hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05128205128205128,0.002610839820142145,0.0,0.0,0.15079689415610953,0.009717314487632508,0.5661307420494699,1.2864493996569468,0.4836572438162544,1.5800865800865802,YBL097W,ess,non_ess
0.04895104895104895,0.007469902818740029,0.04651162790697674,1.0,0.017572537801389457,0.06818181818181818,3.545454545454545,0.7270935960591134,0.40584415584415584,1.7605633802816902,YBL096C,non_ess,non_ess
0.04895104895104895,0.007034762848716337,0.2558139534883721,1.375,0.05190028606456886,0.02586206896551724,1.3231707317073171,0.9694581280788176,0.3275862068965517,1.0513833992094859,YBL095W,non_ess,non_ess
0.009324009324009324,0.00045931441280278485,0.06976744186046513,3.0,0.01920719248058848,0.012048192771084338,0.5686159271231267,1.0751748251748252,1.0,1.0,YBL094C,non_ess,non_ess
0.016317016317016316,0.09872842430981964,0.04651162790697674,1.0,0.04168369431957498,0.010574018126888218,0.4568319701323902,3.2173038229376254,0.5921450151057401,4.666666666666666,YBL093C,non_ess,non_ess
0.002331002331002331,4.834888555818788e-05,0.0,0.7083333333333333,0.04597466285247242,0.0013793103448275859,0.04474209176403533,0.8642857142857144,0.7475862068965518,1.0,YBL092W,ess,non_ess
0.046620046620046623,0.007639123918193683,0.11627906976744184,0.8333333333333334,0.03848249557281025,0.032520325203252036,0.9772357723577236,0.6578947368421052,0.1772357723577236,0.4844444444444445,YBL091C-A,non_ess,non_ess
0.05827505827505827,0.0041096552724459706,0.16279069767441862,1.1666666666666667,0.08275439313445035,0.01976284584980237,0.5796352856629536,1.0311111111111109,0.2324110671936759,1.739644970414201,YBL091C,non_ess,non_ess
0.013986013986013986,0.0009911521539428517,0.02325581395348837,1.0,0.032897425418880265,0.01125703564727955,0.3128944226505202,1.4814814814814816,0.4202626641651032,1.6969696969696972,YBL090W,non_ess,non_ess
0.05594405594405594,0.005390900739737949,0.2558139534883721,1.1,0.0905190028606457,0.01740391588107324,0.5039883973894126,0.7804878048780489,0.19361856417693984,0.9270833333333334,YBL089W,non_ess,non_ess
0.34965034965034963,0.03860658511821302,0.04651162790697674,1.0,0.5662035145075603,0.01793614731555662,0.4671990468423431,0.8210055865921786,0.08812627047710153,1.0886262924667651,YBL088C,non_ess,non_ess
0.011655011655011656,0.00016922109945365757,0.04651162790697674,0.4,0.05905190028606457,0.005452562704471102,0.125848665001583,2.9392592592592592,0.5398037077426391,2.780898876404496,YBL087C,non_ess,non_ess
0.02097902097902098,0.005124981869167914,0.11627906976744184,1.25,0.09194932570494484,0.006428571428571429,0.13060344827586207,0.9914529914529916,0.4578571428571429,0.9876733436055468,YBL086C,non_ess,non_ess
0.0675990675990676,0.0067930184209253975,0.06976744186046513,3.0,0.19697588884348186,0.009857239972807614,0.21774124297828187,1.032608695652174,0.1478585995921142,1.0,YBL085W,non_ess,non_ess
0.02797202797202797,0.0026350142629212397,0.0,0.0,0.15161422149570905,0.005272407732864675,0.11646471186754233,2.495471014492754,0.5250439367311072,1.9181380417335472,YBL084C,ess,ess
0.009324009324009324,0.0002417444277909394,0.11627906976744184,0.8333333333333334,0.02554147936248468,0.009411764705882352,0.21791063966570232,1.4918478260869568,0.3011764705882353,0.7804878048780487,YBL083C,non_ess,non_ess
0.07226107226107226,0.00889619494270657,0.13953488372093026,1.5,0.09031467102574582,0.02252906976744186,0.5239715468639887,1.2575630954370716,0.3175872093023256,1.0234192037470726,YBL082C,non_ess,non_ess
0.018648018648018648,0.0009428032683846636,0.02325581395348837,0.3333333333333333,0.07192480588475685,0.007233273056057866,0.16091068093558236,2.3568181818181824,0.2613019891500904,0.9059561128526644,YBL081W,non_ess,non_ess
0.04428904428904429,0.0039887830585505005,0.0,1.0,0.10727421332243564,0.011692307692307693,0.2772231718898386,1.980305602716468,0.2123076923076923,0.2123076923076923,YBL080C,non_ess,non_ess
0.09324009324009323,0.005487598510854325,0.06976744186046513,1.5,0.3036371066612178,0.008873114463176575,0.18391546341856896,1.592105263157895,0.1095829636202307,1.7034482758620688,YBL079W,non_ess,non_ess
0.0,0.0,0.13953488372093026,2.0,0.02063751532488762,0.0,0.0,0.0,1.0,1.0,YBL078C,non_ess,non_ess
