hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05980861244019139,0.0204468802698145,0.14285714285714285,1.0,0.06477319166326115,0.024975024975024976,0.2907092907092907,1.0336437755792596,0.9454949944382648,0.23876123876123875,0.5983263598326359,YAL020C,non_ess,non_ess
0.045454545454545456,0.017003934794828555,0.14285714285714285,6.0,0.035349407437678795,0.03339191564147628,0.4253075571177504,1.3486346824751465,1.0533049040511728,0.7381370826010545,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.08612440191387559,0.016020236087689713,0.0,0.0,0.2738046587658357,0.008845208845208846,0.05601965601965602,0.3339865604925846,0.8582414765444758,0.2520884520884521,0.4415204678362573,YAL017W,non_ess,ess
0.007177033492822966,0.000913434513771782,0.023809523809523808,0.14285714285714285,0.009194932570494484,0.016216216216216217,0.07027027027027027,0.5547297297297298,0.3333333333333333,0.7621621621621621,0.4609929078014185,YAL016C-B,non_ess,non_ess
0.14593301435406694,0.032953906689151206,0.14285714285714285,3.0,0.12791172864732325,0.03163900414937758,0.2432572614107884,0.6470891803415416,1.6939962972758524,0.4854771784232365,0.6720085470085471,YAL005C,non_ess,non_ess
0.03588516746411483,0.006885890949971894,0.0,1.0,0.0406620351450756,0.023183925811437404,0.15146831530139104,0.4508915056007904,1.2628865979381445,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.3448275862068966,YAL003W,ess,ess
0.05980861244019139,0.011523327712197865,0.19047619047619047,1.0,0.1068655496526359,0.015441630636195185,0.1012970969734404,1.0599255203679605,0.5461165048543689,0.18962322421247685,0.4755700325732899,YAR002W,non_ess,non_ess
0.04066985645933014,0.010047779651489602,0.26190476190476186,1.375,0.04147936248467512,0.025796661608497726,0.21699544764795145,2.4069264900789458,1.118987341772152,0.19119878603945373,0.9206349206349206,YAR002C-A,non_ess,non_ess
0.06698564593301436,0.01454468802698145,0.047619047619047616,0.6666666666666666,0.08377605230894974,0.021875,0.16171875,2.2203125,0.8766233766233765,0.2390625,0.4836601307189543,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.20697050938337802,YAR007C,ess,ess
0.007177033492822966,0.001826869027543564,0.0,0.0,0.05292194523906825,0.003627569528415962,0.03143893591293833,0.3100783344724252,0.3234782608695652,0.5223700120918985,0.3680555555555555,YAR008W,ess,ess
0.045454545454545456,0.008361439010680158,0.0,0.0,0.19574989783408256,0.006497948016415869,0.040697674418604654,0.3556595118667622,0.8032661782661783,0.4261285909712722,0.5008025682182986,YAR019C,ess,ess
0.014354066985645932,0.0019673974142776843,0.0,0.0,0.03330608908868002,0.011131725417439705,0.05194805194805195,0.5083951762523191,0.4366666666666667,0.3858998144712431,0.625,YAR023C,non_ess,ess
0.02631578947368421,0.0082911748173131,0.09523809523809523,0.6666666666666666,0.04454434000817328,0.015625,0.16761363636363635,0.5941855400696864,0.4369337979094076,0.2556818181818182,0.6055555555555555,YAR028W,non_ess,non_ess
0.009569377990430622,0.004286115795390668,0.11904761904761905,1.25,0.01982018798528811,0.011730205278592377,0.17888563049853373,0.43569333891914536,1.3238095238095238,0.6011730205278593,1.3512195121951218,YAR030C,non_ess,ess
0.028708133971291863,0.005621135469364812,0.047619047619047616,1.0,0.05762157744176542,0.013392857142857142,0.08928571428571429,0.5315896739130435,0.7028985507246376,0.28125,1.1785714285714286,YAR031W,non_ess,ess
0.3708133971291866,0.10307757166947724,0.7380952380952379,1.9375,0.13710666121781775,0.07513330101793504,0.711100339311682,3.804726028875836,1.2184166198764736,0.13184682501211828,0.4852941176470589,YAR035W,non_ess,non_ess
0.007177033492822966,0.0004918493535694211,0.14285714285714285,0.75,0.0020433183489987745,0.0375,0.0875,2.2946947674418605,1.6482558139534882,0.7875,0.7142857142857143,YAR035C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02881078872088272,0.0,0.0,0.0,0.0,1.0,1.0,YAR075W,non_ess,ess
0.04066985645933014,0.012015177065767286,0.0,1.0,0.019411524315488357,0.05074626865671642,0.5104477611940299,2.629389136790276,0.9420103092783504,0.5492537313432836,0.9945652173913044,YBL109W,non_ess,non_ess
0.05023923444976077,0.03541315345699832,0.0,1.0,0.01736820596648958,0.06885245901639345,1.6524590163934427,3.577080111351686,1.3867924528301887,0.2459016393442623,1.7333333333333332,YBL108W,non_ess,non_ess
0.023923444976076555,0.004215851602023609,0.0,1.0,0.2319166326113609,0.0028943560057887122,0.017366136034732273,0.1208661628343249,0.2606310013717421,0.361794500723589,0.34,YBL105C,ess,ess
0.17464114832535885,0.035975267003934795,0.3333333333333333,2.333333333333333,0.2088271352676747,0.02342747111681643,0.1643132220795892,0.6346465320121949,0.7823517628205127,0.18324775353016687,0.3502626970227671,YBL104C,non_ess,non_ess
0.023923444976076555,0.006112984822934233,0.0,0.0,0.0406620351450756,0.015455950540958269,0.13446676970633695,0.637520445371468,2.783171521035599,0.5409582689335394,1.02,YBL102W,non_ess,ess
0.014354066985645932,0.0055508712759977505,0.14285714285714285,1.0,0.0046996322026971816,0.050420168067226885,0.6638655462184874,2.308148598806038,0.6346153846153846,0.3445378151260504,0.8780487804878049,YBL100W-C,non_ess,non_ess
0.09090909090909093,0.019673974142776843,0.047619047619047616,1.0,0.09072333469554557,0.027496382054992764,0.20260492040520986,2.4344873650228207,1.32780291603821,0.09044862518089723,1.1840000000000002,YBL098W,non_ess,non_ess
0.02631578947368421,0.00414558740865655,0.0,0.0,0.15079689415610953,0.004858657243816254,0.02606007067137809,0.4162726044481397,0.5077614379084967,0.4416961130742049,0.36,YBL097W,ess,ess
0.045454545454545456,0.010328836424957842,0.047619047619047616,1.0,0.017572537801389457,0.06168831168831169,0.4772727272727273,4.3358070500927655,2.4590964590964592,0.3181818181818182,1.2040816326530612,YBL096C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04597466285247242,0.0,0.0,0.0,0.0,1.0,0.6841379310344827,YBL092W,ess,ess
0.023923444976076555,0.00442664418212479,0.16666666666666666,1.75,0.03848249557281025,0.016260162601626018,0.1024390243902439,0.6881942058857209,0.6964006259780907,0.2211382113821138,0.8161764705882353,YBL091C-A,non_ess,non_ess
0.031100478468899517,0.007377740303541316,0.07142857142857142,1.0,0.05905190028606457,0.014176663031624863,0.11450381679389313,0.3688509963319124,0.646524064171123,0.30970556161395857,1.0,YBL087C,non_ess,ess
0.0023923444976076554,0.0001405283867341203,0.023809523809523808,0.5,0.15161422149570905,0.0004393673110720562,0.0008787346221441124,0.010847203556290706,0.03580562659846547,0.6862917398945518,0.2240717029449424,YBL084C,ess,ess
0.014354066985645932,0.005129286115795391,0.0,1.0,0.21577441765427052,0.0018645121193287765,0.02268489745183344,0.04506587259850156,0.12794348508634226,0.4754505904288378,0.35751633986928105,YBL076C,ess,ess
0.023923444976076555,0.0030916245081506464,0.023809523809523808,0.25,0.06926849203105845,0.00937207122774133,0.041237113402061855,0.22170805998125584,0.3146551724137931,0.39550140581068416,0.6208530805687204,YBL074C,ess,ess
0.019138755980861243,0.0037240022484541883,0.11904761904761905,1.0,0.017572537801389457,0.025974025974025976,0.17207792207792208,0.564935064935065,0.7435897435897437,0.3181818181818182,1.1224489795918369,YBL071C,non_ess,non_ess
0.019138755980861243,0.004496908375491849,0.07142857142857142,0.6,0.01838986514098897,0.025,0.2,0.5256493506493507,0.680047225501771,0.309375,0.9292929292929292,YBL070C,non_ess,non_ess
0.06698564593301436,0.013982574480044968,0.07142857142857142,1.0,0.08438904781364938,0.021722265321955,0.15438324282389448,0.4647390602394482,0.8055797733217088,0.16291698991466252,1.3238095238095238,YBL069W,non_ess,non_ess
0.021531100478468897,0.0037240022484541883,0.023809523809523808,0.5,0.020024519820187988,0.02616279069767442,0.15406976744186046,0.5604733049459548,0.4901408450704226,0.6569767441860465,0.8451327433628321,YBL065W,non_ess,non_ess
0.019138755980861243,0.001826869027543564,0.047619047619047616,0.5,0.05006129955046997,0.01019108280254777,0.03312101910828025,0.2211895577285368,0.332394366197183,0.2980891719745223,0.5512820512820513,YBL064C,non_ess,ess
0.021531100478468897,0.002459246767847105,0.09523809523809523,0.8,0.022476501838986515,0.02368421052631579,0.09210526315789473,0.4743808049535604,0.8470588235294118,1.0,1.0,YBL062W,non_ess,non_ess
0.031100478468899517,0.011312535132096685,0.0,0.0,0.04086636697997549,0.02,0.2476923076923077,0.4326708074534162,0.9395821569734616,0.20615384615384616,1.6716417910447758,YBL059W,non_ess,non_ess
0.0430622009569378,0.00948566610455312,0.26190476190476186,2.2,0.03923171230077646,0.028753993610223638,0.2156549520766773,0.7153048273447415,1.0849315068493148,0.3242811501597444,0.6354679802955665,YBL057C,non_ess,non_ess
0.004784688995215311,0.0002810567734682406,0.0,0.0,0.06429641738182809,0.002012072434607646,0.004024144869215292,0.05017862275694987,0.13736263736263735,0.806841046277666,0.2605985037406484,YBL050W,ess,ess
0.055023923444976065,0.012717818999437887,0.11904761904761905,0.8333333333333334,0.0868410298324479,0.017358490566037738,0.13660377358490566,0.32737028301886795,0.904971590909091,0.21358490566037736,1.2579505300353355,YBL046W,non_ess,non_ess
0.14832535885167464,0.2004637436762226,0.11904761904761905,0.8333333333333334,0.02165917449938701,0.16847826086956522,7.752717391304348,3.1114379736737137,1.4694189602446481,0.10054347826086957,1.7837837837837835,YBL044W,non_ess,non_ess
0.021531100478468897,0.0030916245081506464,0.07142857142857142,0.75,0.049243972210870464,0.01164294954721863,0.056921086675291076,0.21415634817963408,0.6309523809523809,0.18628719275549807,1.1666666666666667,YBL043W,non_ess,ess
0.1291866028708134,0.029862282181000562,0.0,0.0,0.12729873314262366,0.028139656070870246,0.22146951537258988,0.5034819271400824,0.9841897233201582,0.1453882230328296,1.118279569892473,YBL042C,non_ess,non_ess
0.0023923444976076554,0.0003513209668353008,0.0,0.0,0.04597466285247242,0.0013793103448275859,0.006896551724137931,0.02359605911330049,0.13888888888888887,0.5296551724137931,0.640625,YBL041W,ess,ess
0.01674641148325359,0.003864530635188308,0.0,0.0,0.048086091813104484,0.009259259259259259,0.07275132275132275,0.1573519627411843,0.7309131736526947,0.3068783068783069,0.9482758620689656,YBL040C,ess,ess
0.03349282296650718,0.002388982574480045,0.0,0.0,0.044135676338373515,0.02005730659025788,0.048710601719197714,0.3536971303938759,1.0922659430122117,0.17048710601719194,1.8151260504201685,YBL038W,non_ess,non_ess
0.028708133971291863,0.002599775154581225,0.0,1.0,0.14078463424601553,0.005668398677373642,0.01747756258856873,0.13794255561828173,0.2700348432055749,0.3311289560699103,0.31241084165477884,YBL035C,ess,ess
0.031100478468899517,0.007237211916807196,0.0,0.0,0.3058847568451165,0.0028628055494384487,0.02268222858401233,0.05577096954332652,0.2630424183325207,0.4888791015194891,0.3117117117117117,YBL034C,ess,ess
0.028708133971291863,0.011242270938729624,0.2380952380952381,2.0,0.015937883122190438,0.04225352112676056,0.5633802816901409,1.1398144967365167,1.878048780487805,0.4225352112676056,1.0416666666666667,YBL029C-A,non_ess,non_ess
0.09569377990430622,0.036748173130972464,0.047619047619047616,2.0,0.07355946056395588,0.035398230088495575,0.4628318584070796,0.9761853370746096,1.827332559039876,0.2407079646017699,1.8676470588235288,YBL029W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.7397590361445783,YBL026W,ess,ess
0.019138755980861243,0.005269814502529511,0.023809523809523808,2.0,0.1140171638741316,0.004640371229698376,0.04350348027842228,0.09445733436452694,0.4141414141414141,0.41125290023201855,0.3878702397743301,YBL020W,ess,ess
0.009569377990430622,0.0013350196739741428,0.0,0.0,0.029015120555782595,0.008403361344537815,0.03991596638655462,0.15377764008829334,0.3870967741935483,0.6932773109243697,0.42424242424242425,YBL018C,ess,ess
0.11483253588516745,0.0294406970207982,0.09523809523809523,0.8,0.10420923579893747,0.030379746835443037,0.26518987341772154,0.5892487259575867,0.6489629773211862,0.16582278481012658,0.37786259541984735,YBL015W,non_ess,non_ess
0.19617224880382772,0.059724564362001124,0.14285714285714285,0.75,0.07866775643645281,0.06804979253112033,0.7053941908713693,1.7233538176024652,1.2508925673482636,0.18755186721991696,0.5265486725663716,YBL013W,non_ess,non_ess
0.021531100478468897,0.00477796514896009,0.07142857142857142,3.0,0.023906824683285657,0.022443890274314208,0.16957605985037408,0.5799211648298609,0.6667848280751507,0.4912718204488778,0.5177664974619289,YBL012C,non_ess,non_ess
0.014354066985645932,0.003653738055087128,0.0,0.0,0.012872905598692277,0.02510460251046025,0.2175732217573222,0.6060968320382546,2.087912087912088,0.37656903765690375,1.4777777777777776,YBL008W-A,non_ess,non_ess
0.021531100478468897,0.015458122540753232,0.2380952380952381,0.9090909090909092,0.0335104209235799,0.016605166051660517,0.4059040590405904,1.7420522282145898,0.7115384615384616,0.4225092250922509,0.5414847161572053,YBL006C,non_ess,non_ess
0.019138755980861243,0.015106801573917932,0.0,0.0,0.0067429505516959564,0.053691275167785234,1.4429530201342282,5.665503355704697,1.1123809523809525,1.0,1.0,YBL006W-A,non_ess,non_ess
0.023923444976076555,0.005199550309162451,0.07142857142857142,0.5,0.02370249284838578,0.02512562814070352,0.18592964824120609,0.5754453199851397,1.6601815823605708,0.3743718592964824,1.5771812080536909,YBL003C,non_ess,non_ess
0.03349282296650718,0.004005059021922428,0.26190476190476186,1.8333333333333333,0.023498161013485903,0.035443037974683546,0.14430379746835442,0.6276770441327404,0.5038981288981289,0.4379746835443038,0.4104046242774566,YBL002W,non_ess,non_ess
0.08373205741626794,0.061762225969645874,0.07142857142857142,0.5,0.017981201471189208,0.11146496815286623,2.799363057324841,1.78343949044586,1.149425287356322,0.2643312101910828,0.6506024096385542,YBL001C,non_ess,non_ess
0.20813397129186606,0.06077852726250702,0.2380952380952381,1.6666666666666667,0.15610952186350635,0.037147736976942784,0.36934244235695984,0.5741122834081706,0.6414746543778802,0.08198121263877027,0.9114583333333331,YBR001C,non_ess,non_ess
0.028708133971291863,0.0077993254637436765,0.0,0.0,0.0551695954229669,0.013953488372093023,0.12906976744186047,0.2308218744059312,0.4637106762447362,0.9290697674418604,0.1539424280350438,YBR002C,ess,ess
0.07177033492822966,0.014966273187183809,0.0,0.0,0.09337964854924398,0.0211118930330753,0.1498944405348346,0.34949362053667044,1.017391304347826,0.1688951442646024,0.7125,YBR003W,non_ess,non_ess
0.031100478468899517,0.004005059021922428,0.047619047619047616,0.2857142857142857,0.08520637515324889,0.009992313604919293,0.043812451960030745,0.1610120020748131,0.4737801174326786,0.2851652574942352,0.6280323450134772,YBR004C,ess,ess
0.02631578947368421,0.014755480607082632,0.2380952380952381,3.333333333333333,0.04025337147527585,0.0171606864274571,0.32761310452418096,0.2812925646128689,0.574671772428884,0.6146645865834633,0.3248730964467005,YBR005W,non_ess,non_ess
0.16507177033492826,0.05304946599213041,0.023809523809523808,0.3333333333333333,0.09828361258684104,0.04621567314132618,0.5056932350971199,0.8492406349247045,0.9052322889334776,0.10113864701942396,1.5496688741721854,YBR006W,non_ess,non_ess
0.08373205741626794,0.018198426082068574,0.3571428571428571,2.5,0.14711892112791175,0.01583710407239819,0.1171945701357466,0.3992009242322133,0.7355623100303952,0.22036199095022624,0.7371663244353183,YBR007C,non_ess,non_ess
0.14114832535885166,0.05382237211916807,0.21428571428571427,3.0,0.10870453616673477,0.035844471445929525,0.4653705953827461,1.3366440103011126,0.7946733300828864,0.1488456865127582,0.5918367346938775,YBR008C,non_ess,non_ess
0.019138755980861243,0.0027403035413153453,0.023809523809523808,0.25,0.02451982018798529,0.01951219512195122,0.0951219512195122,0.7631231784015953,0.9937106918238992,0.5195121951219512,0.7934272300469483,YBR010W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05537392725786678,0.0,0.0,0.0,0.0,1.0,0.272305909617613,YBR011C,ess,ess
0.023923444976076555,0.01440415964024733,0.0,1.0,0.022885165508786276,0.02590673575129533,0.5310880829015544,0.7949666913397483,1.238095238095238,0.31865284974093266,0.8292682926829268,YBR016W,non_ess,non_ess
0.04066985645933014,0.007939853850477796,0.023809523809523808,2.0,0.032897425418880265,0.03189493433395872,0.2120075046904316,0.5464378074134172,0.6633445945945947,0.27204502814258913,1.2551724137931035,YBR022W,non_ess,non_ess
0.04066985645933014,0.011804384485666104,0.0,1.0,0.01920719248058848,0.05120481927710843,0.5060240963855421,1.4769390060240963,0.6211538461538462,0.2921686746987952,0.6701030927835051,YBR027C,non_ess,non_ess
0.004784688995215311,0.000983698707138842,0.0,0.0,0.09011033919084592,0.0014566642388929353,0.010196649672250544,0.0357347631370969,0.09585666293393058,0.5243991260014567,0.6000000000000001,YBR029C,ess,ess
0.1555023923444976,0.17003934794828554,0.14285714285714285,1.2,0.017163874131589704,0.2152317880794702,8.013245033112582,4.900277221623286,2.006816359262229,0.1423841059602649,1.2790697674418603,YBR032W,non_ess,non_ess
0.10765550239234448,0.02367903316469927,0.07142857142857142,0.75,0.1845116469145893,0.016310257339615802,0.12214570496556724,0.3726608213938677,0.7664635489317965,0.15839072127582454,0.9336384439359268,YBR033W,non_ess,non_ess
0.10047846889952153,0.02459246767847105,0.19047619047619047,2.0,0.0678381691867593,0.04015296367112809,0.33460803059273425,0.933762953520761,1.1180555555555554,0.08795411089866156,1.3260869565217392,YBR034C,non_ess,non_ess
0.06698564593301436,0.017776840921866214,0.09523809523809523,0.6666666666666666,0.04331834899877402,0.040816326530612235,0.3688046647230321,1.0167451596023025,1.2564102564102564,0.1457725947521866,1.09,YBR035C,non_ess,non_ess
0.05263157894736842,0.007939853850477796,0.30952380952380953,1.0,0.0570085819370658,0.02480270574971815,0.1273957158962796,0.6983986379219105,0.8589174800354923,0.14430665163472378,0.78125,YBR037C,non_ess,non_ess
0.03588516746411483,0.00442664418212479,0.0,0.0,0.19350224765018392,0.005188516084399862,0.021791767554479417,0.13963564024375666,0.25437788018433183,0.1791767554479419,0.4845559845559845,YBR038W,ess,ess
0.009569377990430622,0.0021079258010118047,0.0,0.0,0.0778504290968533,0.003352891869237217,0.025146689019279127,0.14192240807696638,0.37910447761194027,0.6974015088013411,0.4771634615384616,YBR042C,non_ess,ess
0.04784688995215311,0.020095559302979203,0.14285714285714285,1.2,0.03248876174908051,0.03795066413662239,0.5426944971537002,0.8140243371690197,1.1926605504587156,0.17077798861480076,1.2888888888888892,YBR047W,non_ess,non_ess
0.011961722488038276,0.0026700393479482856,0.0,0.0,0.16223947691050267,0.002055921052631579,0.015625,0.044947285260201066,0.10399946495452113,0.3042763157894737,0.8364864864864866,YBR049C,ess,ess
0.07416267942583732,0.02325744800449691,0.047619047619047616,1.0,0.06579485083776053,0.03051181102362205,0.3257874015748031,0.6400405112404428,1.4093058733790995,0.24606299212598426,0.816,YBR050C,non_ess,non_ess
0.028708133971291863,0.011312535132096685,0.0,1.0,0.020433183489987745,0.03428571428571429,0.46,0.644812030075188,1.7368421052631575,0.8171428571428572,0.8671328671328671,YBR051W,non_ess,non_ess
0.03588516746411483,0.008010118043844857,0.047619047619047616,0.5,0.03964037597057622,0.023734177215189875,0.18037974683544306,0.4335304241616701,1.4424951267056532,0.1819620253164557,2.130434782608696,YBR052C,non_ess,non_ess
0.014354066985645932,0.004356379988757729,0.11904761904761905,1.25,0.010216591744993873,0.03,0.31,0.5454973821989528,1.0484293193717278,0.67,0.9402985074626864,YBR056W-A,non_ess,non_ess
0.009569377990430622,0.003864530635188308,0.21428571428571427,3.0,0.007355946056395587,0.02531645569620253,0.34810126582278483,0.4578169527470342,1.3979057591623034,1.0,1.0,YBR056C-B,non_ess,non_ess
0.014354066985645932,0.001826869027543564,0.07142857142857142,3.0,0.12341642827952595,0.00322234156820623,0.013963480128893663,0.060898373299858935,0.20457831325301207,0.4645542427497314,0.5410404624277456,YBR060C,ess,ess
0.023923444976076555,0.004918493535694211,0.09523809523809523,0.4,0.06007355946056396,0.01072961373390558,0.07510729613733906,0.17993117224738436,0.271488679623322,0.27467811158798283,0.484375,YBR061C,non_ess,ess
0.0645933014354067,0.0096964586846543,0.0,1.0,0.041683694319574985,0.04078549848942598,0.2084592145015106,0.5394725484405879,1.1281417830290008,0.1933534743202417,1.4375,YBR066C,non_ess,non_ess
0.14832535885167464,0.05044969083754919,0.30952380952380953,6.5,0.1211687780956273,0.03389830508474576,0.39256424275560414,0.3942052544763453,0.7566851846521401,0.11864406779661014,1.80184331797235,YBR068C,non_ess,non_ess
0.15789473684210525,0.0391371557054525,0.11904761904761905,1.6666666666666667,0.12321209644462608,0.035502958579881665,0.2996234534696073,0.3706408158126653,1.05839243498818,1.0,0.09306078536847767,YBR069C,non_ess,non_ess
0.004784688995215311,0.0005621135469364812,0.0,0.0,0.04515733551287291,0.002805049088359046,0.011220196353436185,0.030219343271496942,0.06365570283096057,0.5750350631136045,0.4780487804878049,YBR070C,ess,ess
