hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
1,5,1,1.0,422,0.0023696682464454982,0.011848341232227487,0.05229913297088242,0.15117056856187294,0.8151658767772512,0.4912790697674419,YAL059C-A,non_ess,non_ess
5,23,3,1.0,638,0.007836990595611285,0.03605015673981191,0.17296421719210325,0.7558528428093645,0.8526645768025078,1.1727941176470589,YAL059W,non_ess,non_ess
32,815,1,0.3333333333333333,1508,0.02122015915119364,0.5404509283819628,0.4555744105968993,0.8447204968944099,0.16114058355437666,0.7901234567901234,YAL058W,non_ess,non_ess
11,355,13,1.4444444444444444,350,0.03142857142857143,1.0142857142857142,0.6331782224290368,1.5980456026058631,0.9914285714285714,1.0086455331412103,YAL056C-A,non_ess,non_ess
51,1173,11,1.5714285714285714,2642,0.01930355791067373,0.44398183194549584,0.3867414206409287,0.8250473484848484,0.13966691900075698,0.7235772357723577,YAL056W,non_ess,non_ess
10,252,2,0.6666666666666666,542,0.01845018450184502,0.4649446494464944,0.2980286559622353,0.3762586115527292,0.3339483394833948,0.6961325966850829,YAL055W,non_ess,non_ess
57,1493,3,0.6,2141,0.02662307333021952,0.6973376926669781,0.4371788883699206,0.8488372093023255,0.06725829051844932,2.25,YAL054C,non_ess,non_ess
33,281,0,1.0,2351,0.014036580178647385,0.11952360697575501,0.2653502013412562,0.424484364604125,0.17184176945980434,0.8737623762376237,YAL053W,non_ess,non_ess
52,1028,3,0.75,3143,0.016544702513522108,0.327076041998091,0.28273879882047004,0.8649060436769932,0.1791282214444798,0.41918294849023097,YAL051W,non_ess,non_ess
13,122,4,0.6666666666666666,740,0.01756756756756757,0.16486486486486487,0.3283081783081783,1.234577922077922,0.2972972972972973,1.1,YAL049C,non_ess,non_ess
9,39,0,0.0,1988,0.004527162977867203,0.019617706237424547,0.07774910331554545,0.17064400130761687,0.2751509054325956,0.37294332723948814,YAL048C,non_ess,ess
0,0,1,1.0,329,0.0,0.0,0.0,0.0,1.0,0.7993920972644377,YAL047W-A,non_ess,non_ess
8,69,1,0.5,1868,0.004282655246252678,0.03693790149892934,0.07443546817208488,0.3556149732620321,0.5064239828693791,0.8329809725158562,YAL047C,non_ess,non_ess
3,41,8,1.6,356,0.008426966292134831,0.1151685393258427,0.17184710700409536,0.2908878504672897,0.5337078651685393,0.5263157894736843,YAL046C,non_ess,non_ess
8,185,5,1.6666666666666667,308,0.025974025974025976,0.6006493506493507,0.5966743536836996,3.2149532710280377,0.3051948051948052,1.8191489361702131,YAL045C,non_ess,non_ess
12,265,10,1.6666666666666667,332,0.03614457831325301,0.7981927710843374,0.8485530908681455,1.9962616822429904,0.8403614457831325,1.0967741935483872,YAL044W-A,non_ess,non_ess
6,8,11,2.75,512,0.01171875,0.015625,0.2473606418918919,0.39382239382239387,0.298828125,1.0522875816993464,YAL044C,non_ess,non_ess
8,271,0,0.0,2357,0.0033941450997030122,0.11497666525243955,0.05666370964631465,0.1802020202020201,0.39584217225286383,0.2904608788853162,YAL043C,ess,ess
11,112,1,0.3333333333333333,377,0.02917771883289125,0.2970822281167109,0.5382713936662769,1.025089605734767,0.3448275862068966,1.0769230769230769,YAL042C-A,non_ess,non_ess
20,263,7,7.0,1247,0.01603849238171612,0.2109061748195669,0.3061110105112485,0.582165743456066,0.35445068163592625,0.8371040723981901,YAL042W,non_ess,non_ess
5,53,0,1.0,2564,0.0019500780031201247,0.02067082683307332,0.03967658706348255,0.2059896625114017,0.7823712948517941,1.2781655034895314,YAL041W,ess,non_ess
13,379,0,0.0,1742,0.00746268656716418,0.21756601607347875,0.15593905472636815,0.7248774509803921,0.3140068886337543,0.8976234003656307,YAL040C,non_ess,non_ess
20,157,4,0.4444444444444444,809,0.02472187886279357,0.1940667490729296,0.5318123862452916,0.30405814657783153,0.19777503090234846,0.45,YAL039C,non_ess,non_ess
9,119,0,0.0,1502,0.005992010652463382,0.0792276964047936,0.13085710281028806,0.275328947368421,0.6491344873501997,0.2297435897435897,YAL038W,ess,non_ess
3,124,2,4.0,92,0.03260869565217391,1.3478260869565215,0.7133449698508411,0.9963503649635036,0.31521739130434784,1.6551724137931034,YAL037C-A,non_ess,non_ess
10,202,2,4.0,803,0.012453300124533002,0.25155666251556663,0.27925171909686497,0.925559947299078,0.34869240348692404,1.657142857142857,YAL037W,non_ess,non_ess
13,183,1,1.0,1109,0.011722272317403066,0.16501352569882774,0.2628592151174188,1.0181159420289856,0.2470694319206493,0.6277372262773723,YAL036C,non_ess,non_ess
5,22,0,0.0,869,0.005753739930955121,0.02531645569620253,0.1274346843967097,0.6216931216931216,0.4787111622554661,1.2139423076923077,YAL034W-A,ess,non_ess
15,67,8,1.0,1241,0.0120870265914585,0.053988718775181306,0.3819500402900886,0.6157407407407407,0.19339242546333604,0.6291666666666667,YAL034C,non_ess,non_ess
4,23,2,0.5,308,0.012987012987012988,0.07467532467532467,0.4459893048128342,0.7623529411764706,0.42857142857142855,0.6287878787878788,YAL031W-A,non_ess,non_ess
22,891,5,10.0,2282,0.009640666082383871,0.3904469763365469,0.3310718152291591,1.048235294117647,0.3067484662576687,0.95,YAL031C,non_ess,non_ess
7,145,8,4.0,466,0.015021459227467813,0.3111587982832618,0.4609116097136959,3.2341772151898738,0.4527896995708154,1.1895734597156398,YAL030W,non_ess,non_ess
27,350,0,1.0,4415,0.006115515288788222,0.07927519818799547,0.2343354267476577,1.0554545454545456,0.1968289920724801,0.8365937859608746,YAL029C,non_ess,non_ess
18,133,1,2.0,1586,0.011349306431273644,0.08385876418663303,0.5891980360065467,1.0,0.1948297604035309,1.4142394822006472,YAL028W,non_ess,non_ess
5,143,1,1.0,785,0.006369426751592357,0.1821656050955414,0.3165456969337876,0.3130590339892665,0.4560509554140128,0.5586592178770949,YAL027W,non_ess,non_ess
2,127,0,1.0,437,0.004576659038901603,0.2906178489702517,0.2274493108402959,0.8139534883720929,1.0,1.0,YAL026C-A,non_ess,non_ess
19,106,1,2.0,4307,0.004411423264453216,0.024611098212212683,0.21252680315218728,0.5137571157495257,0.2094265149756211,0.5787139689578714,YAL024C,non_ess,non_ess
31,337,0,0.0,2279,0.013602457218078104,0.14787187362878454,0.5700279727950855,0.7265625,0.2531812198332602,0.43847487001733104,YAL023C,non_ess,non_ess
13,186,0,1.0,1553,0.008370895041854473,0.11976819059884095,0.3771367246190169,0.6817777777777776,0.25885383129426914,1.119402985074627,YAL022C,non_ess,non_ess
3,9,3,0.6,2513,0.001193792280143255,0.0035813768404297647,0.0453800238758456,0.06896551724137931,0.748507759649821,0.14566719829877722,YAL021C,non_ess,non_ess
23,334,4,0.8,1001,0.022977022977022976,0.3336663336663337,0.8670447199858964,0.5831643002028397,0.2817182817182817,0.6099290780141844,YAL020C,non_ess,non_ess
12,186,3,0.5,569,0.0210896309314587,0.3268892794376098,0.8152648757218177,0.5333333333333333,0.7416520210896309,0.9952606635071092,YAL019W-A,non_ess,non_ess
12,197,4,4.0,3395,0.0035346097201767305,0.05802650957290133,0.12219063602424908,0.5271317829457364,0.25891016200294553,0.3981797497155857,YAL019W,non_ess,non_ess
10,70,0,1.0,977,0.010235414534288641,0.07164790174002048,0.36886859302417135,0.9487179487179488,0.34595701125895595,0.8816568047337278,YAL018C,non_ess,non_ess
36,1144,0,1.0,4070,0.008845208845208846,0.2810810810810811,0.37973814412170576,0.9233459632760128,0.1941031941031941,0.7025316455696202,YAL017W,non_ess,non_ess
1,1,2,0.5,185,0.0054054054054054074,0.0054054054054054074,0.22189189189189198,0.43888888888888894,1.0,0.827027027027027,YAL016C-B,non_ess,non_ess
0,0,0,1.0,314,0.0,0.0,0.0,0.0,1.0,0.4808917197452229,YAL016C-A,non_ess,non_ess
23,299,10,2.0,1199,0.019182652210175143,0.2493744787322769,0.8649371989095391,1.1750861079219288,0.16180150125104253,0.768041237113402,YAL015C,non_ess,non_ess
9,54,3,0.42857142857142855,767,0.011734028683181227,0.07040417209908735,0.4563919577300487,1.2526315789473683,0.2529335071707953,1.4020618556701032,YAL014C,non_ess,non_ess
7,49,7,1.0,1877,0.00372935535428876,0.02610548748002131,0.10439892920802174,0.5069958847736626,0.3143313798614811,0.6915254237288136,YAL011W,non_ess,non_ess
0,0,0,1.0,1481,0.0,0.0,0.0,0.0,1.0,0.3679945982444294,YAL010C,non_ess,non_ess
1,2,2,4.0,779,0.0012836970474967909,0.002567394094993581,0.0346110722932679,0.5253164556962026,0.9396662387676508,0.8756830601092896,YAL009W,non_ess,non_ess
9,247,2,2.0,596,0.015100671140939596,0.4144295302013423,0.4062472762137192,1.568181818181818,0.39932885906040266,0.7394957983193278,YAL008W,non_ess,non_ess
8,53,3,0.75,647,0.012364760432766615,0.08191653786707882,0.3230197663367477,0.8099378881987578,0.5935085007727975,0.3932291666666667,YAL007C,non_ess,non_ess
34,434,4,2.0,1928,0.017634854771784232,0.22510373443983409,0.4784923928077455,1.1635555555555557,0.2572614107883817,1.2721774193548387,YAL005C,non_ess,non_ess
18,240,0,1.0,647,0.027820710973724884,0.3709428129829985,0.7140649149922721,1.2244897959183676,1.0,1.0,YAL004W,non_ess,non_ess
0,0,0,0.0,986,0.0,0.0,0.0,0.0,1.0,0.4574036511156186,YAL003W,ess,ess
34,3038,1,0.5,3824,0.008891213389121341,0.7944560669456067,0.23711391686465805,0.6239895127812977,0.3692468619246862,0.4730878186968838,YAL002W,non_ess,non_ess
36,884,7,2.333333333333333,1619,0.022235948116121063,0.5460160592958616,1.483095784726188,0.7358490566037735,0.21741815935762807,0.625,YAR002W,non_ess,non_ess
14,844,8,1.0,659,0.021244309559939303,1.2807283763277693,1.8208349507710768,0.7868217054263568,0.15781487101669195,0.9038461538461541,YAR002C-A,non_ess,non_ess
40,505,0,0.0,1280,0.03125,0.39453125,3.1013888888888888,0.8695652173913044,0.2375,0.5361842105263158,YAR003W,non_ess,non_ess
1,2,0,0.0,1865,0.0005361930294906167,0.0010723860589812334,0.04840688801814808,0.0891608391608392,0.9919571045576407,0.4978378378378378,YAR007C,ess,ess
3,4,1,0.3333333333333333,827,0.003627569528415962,0.004836759371221282,0.32417280422117184,0.4090909090909091,0.7835550181378477,0.3024691358024691,YAR008W,ess,non_ess
9,22,3,0.6,2129,0.004227336777829967,0.010333489901362142,0.5140354360258191,0.5618556701030927,0.3283231564114608,0.4177396280400573,YAR014C,non_ess,non_ess
8,24,1,0.3333333333333333,1307,0.00612088752869166,0.018362662586074985,0.4959430228494242,0.7133058984910837,0.3519510328997705,0.9913043478260868,YAR018C,non_ess,non_ess
14,215,0,0.0,2924,0.0047879616963064295,0.07352941176470587,0.3129874676642397,0.4697630331753554,0.4965800273597811,0.3147382920110193,YAR019C,ess,non_ess
0,0,0,1.0,332,0.0,0.0,0.0,0.0,1.0,0.8283132530120482,YAR019W-A,non_ess,non_ess
1,1,0,1.0,167,0.0059880239520958105,0.0059880239520958105,0.30203229903828704,0.4267676767676767,0.7305389221556886,0.639344262295082,YAR020C,non_ess,non_ess
7,201,0,0.0,539,0.012987012987012988,0.3729128014842301,0.6326695526695527,0.6922222222222223,0.5435992578849722,0.5631399317406143,YAR023C,non_ess,non_ess
5,242,0,0.0,707,0.007072135785007072,0.3422913719943423,0.3003318675391719,0.6679636835278858,0.5247524752475248,1.9056603773584904,YAR027W,non_ess,non_ess
24,260,5,2.5,704,0.03409090909090909,0.3693181818181818,1.4477361160240536,1.4797964681233158,0.18181818181818185,1.15625,YAR028W,non_ess,non_ess
3,15,0,1.0,224,0.013392857142857142,0.06696428571428571,0.5358706225680934,1.0717412451361867,0.6830357142857143,1.4640522875816993,YAR029W,non_ess,non_ess
9,242,5,2.5,341,0.026392961876832845,0.7096774193548387,1.0597946081817051,1.7635135135135132,0.6011730205278593,1.5317073170731703,YAR030C,non_ess,non_ess
18,374,3,1.5,896,0.02008928571428572,0.4174107142857143,0.8432112068965518,1.6168582375478928,0.4241071428571429,0.9342105263157896,YAR031W,non_ess,non_ess
2,6,2,2.0,704,0.002840909090909091,0.008522727272727272,0.114579838980208,0.3837638376383764,1.0,0.8224431818181818,YAR033W,non_ess,non_ess
126,2087,23,1.6428571428571428,2063,0.06107610276296655,1.0116335433834225,3.2098314847024603,1.3475935828877004,0.12360639844886087,0.6666666666666667,YAR035W,non_ess,non_ess
2,4,9,0.8181818181818182,80,0.025,0.05,1.5035714285714286,0.8171428571428571,0.475,1.1578947368421053,YAR035C-A,non_ess,non_ess
47,643,2,2.0,3566,0.013180033651149748,0.1803140773976444,0.7550948870855128,0.8120361781076066,0.17190128996074033,0.7112561174551386,YAR042W,non_ess,non_ess
0,0,0,1.0,320,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,non_ess
25,529,0,0.0,4613,0.005419466724474312,0.11467591588987645,1.4693077534503938,1.4743589743589742,0.4107955777151529,1.0744063324538258,YAR050W,non_ess,non_ess
0,0,0,1.0,296,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,non_ess
0,0,0,1.0,335,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,non_ess
0,0,0,1.0,299,0.0,0.0,0.0,1.0,1.0,1.0,YAR064W,non_ess,non_ess
2,10,0,1.0,611,0.003273322422258593,0.016366612111292964,1.4644422153001426,2.928884430600285,0.7201309328968903,1.3886363636363637,YAR066W,non_ess,non_ess
0,0,1,2.0,485,0.0,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
5,63,0,1.0,293,0.017064846416382253,0.2150170648464164,6.418147581499352,12.836295162998704,0.4539249146757679,2.2030075187969924,YAR069C,non_ess,non_ess
0,0,0,1.0,299,0.0,0.0,0.0,1.0,1.0,1.0,YAR070C,non_ess,non_ess
3,34,0,1.0,1403,0.002138275124732716,0.024233784746970768,0.6973726251628285,0.9310344827586208,0.5324305060584462,1.8781793842034804,YAR071W,non_ess,non_ess
6,53,0,1.0,1211,0.00495458298926507,0.04376548307184145,1.283236994219653,0.4655172413793103,0.8183319570602807,0.6367305751765893,YAR073W,non_ess,non_ess
7,77,0,0.0,473,0.014799154334038053,0.16279069767441862,3.2706131078224097,1.086206896551724,0.5665961945031712,1.7649253731343284,YAR075W,non_ess,non_ess
0,0,0,1.0,2378,0.0,0.0,0.0,1.0,1.0,1.0,YBL113C,non_ess,non_ess
0,0,0,1.0,482,0.0,0.0,0.0,1.0,1.0,1.0,YBL113W-A,non_ess,non_ess
0,0,0,1.0,317,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,non_ess
0,0,0,1.0,2102,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,non_ess
30,1261,0,1.0,335,0.08955223880597014,3.764179104477612,6.819538670284937,1.818181818181818,0.4805970149253732,0.7826086956521738,YBL109W,non_ess,non_ess
0,0,0,1.0,128,0.0,0.0,0.0,1.0,1.0,1.0,YBL108C-A,non_ess,non_ess
18,663,0,1.0,305,0.05901639344262295,2.1737704918032787,3.915702152873792,1.816265060240964,0.2721311475409836,1.4698795180722892,YBL108W,non_ess,non_ess
0,0,0,1.0,104,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,non_ess
11,62,8,1.0,590,0.01864406779661017,0.10508474576271186,1.2370226669389424,0.6830398517145506,0.33559322033898303,0.98989898989899,YBL107C,non_ess,non_ess
31,660,0,0.0,3032,0.010224274406332454,0.21767810026385226,0.57995370806634,1.0558862433862433,1.0,0.11213720316622693,YBL106C,non_ess,non_ess
10,60,0,1.0,3455,0.0028943560057887122,0.017366136034732273,0.15297123733719245,0.3872282608695653,0.3701881331403761,0.5152462861610634,YBL105C,ess,non_ess
60,1102,9,0.6923076923076923,3116,0.019255455712451863,0.35365853658536583,0.5564024390243903,0.8363636363636366,0.15725288831835688,0.9551020408163264,YBL104C,non_ess,non_ess
19,386,1,1.0,1460,0.013013698630136988,0.26438356164383564,0.4608199793228224,0.8066037735849055,0.21575342465753425,1.4095238095238096,YBL103C,non_ess,non_ess
4,99,0,0.0,647,0.0061823802163833074,0.15301391035548687,0.253776254582652,0.5835748792270531,0.5316846986089645,0.9680232558139532,YBL102W,non_ess,non_ess
52,2436,4,0.5,3353,0.01550849985087981,0.7265135699373695,0.6994003464664861,0.8568583069262109,0.1103489412466448,0.8324324324324325,YBL101C,non_ess,non_ess
6,77,10,0.9090909090909092,119,0.050420168067226885,0.6470588235294118,2.339912111633644,1.176605504587156,0.3109243697478992,2.0270270270270268,YBL100W-C,non_ess,non_ess
0,0,0,0.0,314,0.0,0.0,0.0,0.0,1.0,0.8439490445859873,YBL100C,non_ess,ess
6,45,0,1.0,1637,0.003665241295051925,0.02748930971288943,0.1830063502436391,0.2316279069767441,0.4453268173488088,0.5665294924554184,YBL099W,non_ess,non_ess
21,414,2,4.0,1382,0.01519536903039074,0.2995658465991317,1.2492764109985528,0.7638888888888888,0.17510853835021709,0.7727272727272727,YBL098W,non_ess,non_ess
6,40,0,1.0,2264,0.00265017667844523,0.0176678445229682,0.19965425855976607,0.16995073891625614,0.7588339222614839,0.3591385331781141,YBL097W,ess,non_ess
14,479,2,4.0,308,0.045454545454545456,1.5551948051948052,3.727272727272727,1.4195804195804196,0.2532467532467532,0.9102564102564104,YBL096C,non_ess,non_ess
13,465,5,1.25,812,0.01600985221674877,0.5726600985221675,1.2916666666666667,1.8125,0.4445812807881773,1.6565096952908591,YBL095W,non_ess,non_ess
0,0,1,0.5,332,0.0,0.0,0.0,0.0,1.0,1.0,YBL094C,non_ess,non_ess
5,86,1,0.5,662,0.007552870090634442,0.1299093655589124,0.5212461254757328,0.34902597402597396,0.4758308157099698,0.3682539682539683,YBL093C,non_ess,non_ess
0,0,0,1.0,725,0.0,0.0,0.0,0.0,1.0,0.7448275862068966,YBL092W,ess,non_ess
22,492,6,2.0,615,0.03577235772357724,0.8,1.9906654622101776,1.6805555555555558,0.1804878048780488,1.0,YBL091C-A,non_ess,non_ess
23,196,0,1.0,1265,0.01818181818181818,0.1549407114624506,0.957699443413729,1.4909963985594237,0.2545454545454545,0.7732919254658386,YBL091C,non_ess,non_ess
2,19,0,1.0,533,0.00375234521575985,0.035647279549718566,0.18731094689282848,0.4408163265306122,0.8930581613508443,0.5651260504201681,YBL090W,non_ess,non_ess
10,42,3,0.5,1379,0.007251631617113852,0.030456852791878174,0.3599917124210091,0.7142857142857144,0.5250181290790428,0.4185082872928177,YBL089W,non_ess,non_ess
81,1249,1,2.0,8363,0.009685519550400574,0.14934831998086812,0.4130589220023774,1.0239938080495357,1.0,0.13882578022240824,YBL088C,non_ess,non_ess
3,3,0,1.0,917,0.003271537622682661,0.003271537622682661,0.1101545961896209,0.34411764705882353,0.7459105779716467,0.2850877192982456,YBL087C,non_ess,non_ess
3,49,2,1.0,1400,0.002142857142857143,0.035,0.06824324324324324,0.4324324324324324,0.4964285714285714,0.9266187050359712,YBL086C,non_ess,non_ess
16,694,1,1.0,2942,0.005438477226376614,0.2358939496940857,0.20022183262370746,1.1767881241565454,0.1964649898028552,1.7266435986159168,YBL085W,non_ess,non_ess
8,32,0,1.0,2276,0.0035149384885764497,0.0140597539543058,0.12940523540838034,0.3476874003189793,0.4494727592267136,0.3528836754643206,YBL084C,ess,non_ess
6,600,1,2.0,425,0.014117647058823532,1.4117647058823528,0.5696806722689076,6.114285714285716,0.6658823529411765,0.92226148409894,YBL083C,non_ess,non_ess
21,994,8,1.1428571428571428,1376,0.015261627906976744,0.7223837209302325,0.6447687753360358,1.220183486238532,0.4585755813953488,1.0031695721077654,YBL082C,non_ess,non_ess
8,49,1,2.0,1106,0.007233273056057866,0.04430379746835443,0.27779862840765635,0.4858490566037736,0.42857142857142855,0.36497890295358654,YBL081W,non_ess,non_ess
8,84,0,0.0,1625,0.0049230769230769215,0.05169230769230769,0.20116530278232408,0.3890577507598785,0.5581538461538461,0.4388092613009923,YBL080C,non_ess,non_ess
21,157,0,1.0,4508,0.004658385093167702,0.03482697426796805,0.18382704252269472,0.5935314685314685,0.1466282165039929,0.9016641452344932,YBL079W,non_ess,non_ess
1,1,1,0.5,353,0.0028328611898017,0.0028328611898017,0.11124881964117092,0.22249763928234184,0.5439093484419264,1.8385416666666663,YBL078C,non_ess,non_ess
5,38,0,0.0,3218,0.0015537600994406464,0.011808576755748913,0.06270633649026976,0.13278609367455335,0.4297700435052828,0.4128705712219812,YBL076C,ess,ess
32,309,2,0.6666666666666666,1949,0.016418676244227808,0.1585428424833248,0.6275582920015962,1.2071330589849103,0.18419702411493075,0.8133704735376044,YBL075C,non_ess,non_ess
0,0,0,0.0,98,0.0,0.0,0.0,0.0,1.0,1.0,YBL071C-B,non_ess,ess
2,6,2,0.4,248,0.008064516129032258,0.024193548387096774,0.2693699125716008,0.850467289719626,0.6411290322580645,0.6289308176100629,YBL071W-A,non_ess,non_ess
6,181,3,0.75,308,0.01948051948051948,0.5876623376623377,0.5698051948051948,1.6896551724137931,0.6590909090909091,1.1182266009852218,YBL071C,non_ess,non_ess
5,118,6,1.5,320,0.015625,0.36875,0.4361530172413793,0.5972906403940886,0.38125,0.8114754098360657,YBL070C,non_ess,non_ess
38,912,1,0.5,1289,0.02948021722265322,0.7075252133436772,0.827536877781996,1.3587470449172576,0.1613653995345229,0.9903846153846152,YBL069W,non_ess,non_ess
3,183,5,1.25,236,0.012711864406779662,0.7754237288135594,0.3527774341209947,2.54014598540146,1.0,1.0,YBL068W-A,non_ess,non_ess
12,238,1,0.3333333333333333,980,0.012244897959183671,0.24285714285714285,0.339818263071652,1.016058394160584,0.16224489795918368,2.050314465408805,YBL068W,non_ess,non_ess
12,866,1,0.5,2243,0.005349977708426215,0.3860900579580918,0.15076857469615615,1.008695652173913,0.5827017387427552,0.4361132364192809,YBL067C,non_ess,non_ess
28,346,3,0.5,3446,0.00812536273940801,0.1004062681369704,0.2109489078078156,0.3853503184713376,0.1950087057457922,0.4419642857142857,YBL066C,non_ess,non_ess
6,60,2,0.6666666666666666,344,0.017441860465116282,0.1744186046511628,0.465422276621787,0.4162679425837321,0.5755813953488372,0.9393939393939392,YBL065W,non_ess,non_ess
21,459,3,0.75,785,0.0267515923566879,0.5847133757961783,0.7232316459939658,0.9005847953216376,0.2229299363057325,0.8742857142857143,YBL064C,non_ess,non_ess
31,929,4,0.8,3335,0.00929535232383808,0.2785607196401799,0.2393390717228798,0.6169983862291554,0.2332833583208396,0.5694087403598972,YBL063W,non_ess,non_ess
4,50,1,1.0,380,0.010526315789473684,0.13157894736842105,0.25785687239681937,0.4064748201438849,1.0,0.2921052631578948,YBL062W,non_ess,non_ess
14,105,1,1.0,2090,0.006698564593301436,0.05023923444976077,0.1677590201919894,0.4882790165809034,0.269377990430622,0.9698046181172292,YBL061C,non_ess,non_ess
26,198,12,2.4,2063,0.012603005332040715,0.09597673291323316,0.3311322956499883,0.8425925925925927,0.21134270479883666,1.779816513761468,YBL060W,non_ess,non_ess
0,0,0,0.0,414,0.0,0.0,0.0,0.0,1.0,0.5531400966183575,YBL059C-A,non_ess,ess
5,99,0,0.0,650,0.007692307692307694,0.1523076923076923,0.21263736263736266,0.5498866213151928,0.5076923076923077,0.6303030303030304,YBL059W,non_ess,non_ess
7,14,0,0.0,1271,0.005507474429583006,0.011014948859166013,0.15877261998426434,0.25952380952380955,0.3359559402045633,0.7072599531615925,YBL058W,non_ess,ess
18,433,5,5.0,626,0.028753993610223638,0.6916932907348243,0.8490610145718069,1.0694183864915572,0.2044728434504792,1.2734375,YBL057C,non_ess,non_ess
18,180,2,1.0,1406,0.012802275960170695,0.12802275960170698,0.41612601047774345,0.8350071736011477,0.31650071123755336,0.5550561797752809,YBL056W,non_ess,non_ess
18,155,11,2.2,1256,0.014331210191082803,0.12340764331210193,0.4087048832271761,1.1944444444444446,0.2380573248407644,1.4648829431438126,YBL055C,non_ess,non_ess
29,713,3,1.5,1577,0.018389346861128725,0.4521242866201649,0.5197982837610172,1.1112989574528034,0.13316423589093215,0.9095238095238096,YBL054W,non_ess,non_ess
3,9,4,2.0,374,0.008021390374331552,0.02406417112299465,0.24360852684785,0.8150684931506849,0.33689839572192515,1.2698412698412698,YBL053W,non_ess,non_ess
17,341,1,0.5,2495,0.006813627254509018,0.13667334669338674,0.2069289263458424,0.9237442922374428,0.3322645290581162,0.9167671893848012,YBL052C,non_ess,non_ess
9,451,0,1.0,2006,0.00448654037886341,0.22482552342971088,0.11551635416331653,0.4562211981566822,0.23978065802592224,1.2536382536382535,YBL051C,non_ess,non_ess
3,8,0,0.0,994,0.003018108651911469,0.008048289738430584,0.08577043657292592,0.2005813953488372,0.6740442655935613,0.4805970149253732,YBL050W,ess,ess
3,112,1,1.0,416,0.007211538461538463,0.2692307692307692,0.178615681998414,0.4020618556701031,0.6778846153846154,0.4042553191489362,YBL049W,non_ess,non_ess
2,26,0,1.0,311,0.006430868167202572,0.08360128617363344,0.16384098216895646,1.681818181818182,0.9549839228295821,1.0471380471380471,YBL048W,non_ess,non_ess
39,529,6,2.0,4145,0.009408926417370327,0.1276236429433052,0.22064854892499824,0.7611491108071136,1.0,0.15512665862484926,YBL047C,non_ess,non_ess
