hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.005445587345492263,0.2702702702702703,1.1111111111111112,0.04781364936657132,0.018617021276595744,0.3773245099681689,1.9291338582677169,0.18085106382978725,0.5112781954887218,YCR076C,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.5,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.9772256728778465,0.13909875876956287,0.77344336084021,YJR066W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.009807928075194115,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,1.0,YMR307C-A,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.026767470371883945,0.004514672686230248,0.11783071100479545,0.5671641791044776,0.5282167042889391,0.9473684210526316,YBR252W,ess,non_ess
0.05202312138728323,0.011064050479730312,0.054054054054054064,1.0,0.041683694319574985,0.027190332326283987,0.4764266198047689,0.8314243027888446,0.19637462235649547,0.8496732026143792,YBR066C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.0,0.0,0.2889252145484266,0.004426840633737186,0.10965971173313624,0.479679802955665,1.0,5.41919191919192,YER093C,ess,ess
0.060693641618497114,0.02411617253003717,0.13513513513513514,5.0,0.07989374744585206,0.017170891251022075,0.5943384402361072,1.114261650758001,0.19787408013082586,0.6065162907268171,YNL078W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.4798534798534798,0.6196891191709845,1.5820105820105819,YDR460W,ess,ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.2857142857142857,0.10032693093583983,0.003939592908732764,0.14295094268830316,0.29135338345864664,0.2344057780695995,1.5,YIL104C,ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,1.0,0.11565181855333062,0.013157894736842105,0.6482319078947368,0.9675480769230768,0.2128146453089245,1.2696245733788398,YDR440W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.014303228442991419,0.0,0.0,0.0,1.0,1.4689265536723164,YPR182W,ess,ess
0.01445086705202312,0.002074509464949433,0.054054054054054064,0.3333333333333333,0.05680425010216592,0.005656108597285068,0.21540046689915554,0.7506824385805279,0.6131221719457014,1.6676923076923076,YPL149W,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.0909090909090908,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.21739130434782608,0.5833333333333334,YGR146C-A,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,5.0,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8058351382341701,0.2699322563835331,1.0769230769230769,YIL123W,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.2727272727272727,0.049243972210870464,0.02457956015523933,0.3624691209456095,0.4994208322195493,0.18628719275549807,1.2307692307692308,YIL064W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.0,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.7352185089974294,1.1916666666666669,YBR013C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,0.8789161727349704,1.9696394686907024,YDR427W,ess,ess
0.0,0.0,0.0,0.6666666666666666,0.029423784225582342,0.0,0.0,0.5823529411764705,1.0,1.0,YML133W-B,non_ess,non_ess
0.07803468208092486,0.02204166306508773,0.0,0.8,0.28994687372292605,0.006268864638959833,0.2115040077069956,0.599680170575693,0.1478987694450894,1.1906542056074767,YLR419W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.03821005312627708,0.0,0.0,0.5823529411764705,1.0,1.0,YHR214W,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,0.0,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,0.4599850411368736,1.6099476439790577,YOR244W,ess,ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,1.0,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,0.0934273482749937,1.1853035143769968,YDR216W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,1.0,0.06885982836125869,0.012252591894439209,0.348152916024919,1.7141768292682926,0.2224316682375118,0.38688524590163936,YPL264C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.75,0.0723334695545566,0.008093525179856115,0.44860202746893396,0.981818181818182,0.4640287769784173,1.5311572700296736,YDR438W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.4,0.09072333469554557,0.0028943560057887122,0.045041692509130996,0.12091097308488608,0.6714905933429812,4.710659898477157,YER003C,ess,ess
0.02023121387283237,0.008557351542916414,0.027027027027027032,0.2,0.03044544340008173,0.014084507042253518,0.31320659382302785,0.5165103954341623,0.2635814889336016,1.1196581196581197,YMR022W,non_ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,2.1666666666666665,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,0.18287132809267687,1.6870229007633588,YER144C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.0,0.0190028606456886,0.0182370820668693,0.6015065415620456,2.313043478260869,1.0,1.7978142076502732,YDL068W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.029015120555782595,0.0063025210084033615,0.12704218743334894,0.2768804799261652,0.5861344537815126,2.036496350364964,YBL018C,ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.016346546791990192,0.013793103448275862,0.7631289413658929,2.6614785992217898,0.4620689655172414,0.5800865800865799,YAL063C-A,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.6666666666666666,0.06252554147936247,0.005165289256198347,0.10557159974192756,0.35470879801734817,0.3522727272727273,1.2007042253521127,YNL098C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.0,0.021863506334286884,0.016172506738544475,0.4412997903563941,0.4658119658119658,0.4420485175202156,1.6078431372549018,YDR493W,non_ess,non_ess
0.017341040462427744,0.006655717866712767,0.027027027027027032,0.5,0.01409889660809154,0.023346303501945533,0.4494363993742228,0.8824742268041237,0.3774319066147861,0.7886178861788617,YDL181W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.05762157744176542,0.004464285714285714,0.1447001965923984,1.0091743119266054,0.3984375,1.2352941176470589,YBR040W,non_ess,ess
0.06358381502890173,0.009681044169764024,0.21621621621621626,2.6666666666666665,0.07315079689415611,0.019572953736654804,0.4916963226571768,1.392857142857143,0.2393238434163701,0.8176291793313071,YMR289W,non_ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,1.5,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.8989197530864198,0.4688922610015174,0.9223880597014924,YJL118W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.0,0.06007355946056396,0.003218884120171674,0.07850005937335662,0.19209486166007905,0.6008583690987125,2.7722772277227725,YGR231C,non_ess,ess
0.06358381502890173,0.01322499783905264,0.027027027027027032,0.25,0.07437678790355537,0.01926444833625219,0.4182339653290693,0.7085346215780999,0.21278458844133105,1.265625,YPL203W,non_ess,non_ess
0.060693641618497114,0.008470913648543521,0.10810810810810813,0.8,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.138111888111888,0.17440694954894753,0.6796875,YDL149W,non_ess,non_ess
0.023121387283236997,0.0042354568242717605,0.0,0.0,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.2394957983193277,0.43019583070120027,2.599236641221374,YIL142W,ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.2637923988557417,0.0030588835075197555,0.4319239102727505,0.3547297297297298,0.20927861330614325,1.874429223744292,YLR425W,non_ess,ess
0.0,0.0,0.054054054054054064,1.0,0.0020433183489987745,0.0,0.0,0.0,1.0,1.0,YOR161W-A,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.03964037597057622,0.0,0.0,0.5823529411764705,1.0,1.0,YCR039C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.0,0.04127503064977524,0.003048780487804878,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.328888888888889,YDR236C,ess,ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.4,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.21765734265734266,1.4910179640718562,YJR143C,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,1.0,0.05312627707396813,0.02289156626506024,0.8553425380353531,2.1929744525547443,0.26265060240963856,0.8549019607843138,YGL096W,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.25,0.126685737637924,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.15392670157068064,0.7882037533512065,YNL176C,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.0,0.0,0.05782590927666531,0.01890989988876529,0.5650015752891779,0.891951978657181,0.2513904338153504,1.1133004926108374,YLR018C,non_ess,non_ess
0.01445086705202312,0.0007779410493560378,0.0,0.5,0.09297098487944422,0.00353356890459364,0.1003037629409212,0.5236576289207867,0.4784452296819788,1.5966981132075468,YPL235W,ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.3333333333333333,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.5067685589519649,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.0,0.0,0.0,0.375,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,YBL113W-A,non_ess,ess
0.03757225433526011,0.005272711556746477,0.0,0.5,0.1565181855333061,0.005536626916524703,0.22706322165436305,0.6468599033816425,0.5907155025553663,1.8419654714475435,YMR212C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,1.0,0.0190028606456886,0.0182370820668693,0.7091448084355886,0.7407407407407408,0.3951367781155015,1.015625,YGR022C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.9857819905213272,0.6845714285714286,1.1011029411764708,YDR450W,non_ess,ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,3.0,0.1140171638741316,0.008120649651972156,0.2305290023201856,1.0304,0.5150812064965197,1.057142857142857,YGR055W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,2.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.3340909090909091,0.4698492462311558,1.747663551401869,YKL136W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.054054054054054064,0.6666666666666666,0.05230894973436862,0.008557457212713936,0.1950924406336872,1.241780821917808,0.5660146699266504,0.8282647584973166,YGR152C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,0.0,0.19513690232938294,0.00274442538593482,0.07579533318230362,0.18867924528301885,0.3804459691252144,3.9049295774647885,YEL032W,ess,ess
0.011560693641618495,0.00509983576800069,0.21621621621621626,8.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.8740808823529411,0.9606060606060606,YBR031W,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.8,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.4818067754077792,1.5673469387755103,YGR106C,non_ess,non_ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,1.5,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.4985110184633708,0.09573908469226723,0.41935483870967744,YIL092W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.01920719248058848,0.0,0.0,0.0,1.0,1.5159817351598175,YIR040C,non_ess,ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.16666666666666666,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.5831037649219467,0.27288135593220336,1.9634146341463408,YMR118C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.13547200653861874,0.0014713094654242274,0.03606014086264586,0.15300084530853764,0.4992643452672879,1.351925630810093,YDR129C,non_ess,ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,1.0,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.6665842807711321,0.12293682413204325,0.7372013651877133,YHL010C,non_ess,non_ess
0.060693641618497114,0.013916500994035784,0.13513513513513514,1.25,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.9623803009575924,0.2357189757058437,1.2552447552447552,YDR111C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.038618716796076834,0.0016207455429497568,0.07733831756156219,0.2096774193548387,0.8687196110210696,1.7689768976897688,YHR089C,non_ess,ess
0.0,0.0,0.16216216216216214,1.2,0.014507560277891298,0.0,0.0,0.0,1.0,1.5202312138728324,YJR135W-A,non_ess,non_ess
0.06358381502890173,0.06889100181519578,0.2432432432432433,1.2857142857142858,0.019615856150388238,0.0650887573964497,3.0254437869822484,1.0111111111111113,0.3165680473372781,0.6993464052287582,YNL017C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,1.0,0.025132815692684926,0.011933174224343677,0.29478165516351673,0.5168918918918918,0.4725536992840095,1.3026315789473684,YPL114W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07090314671025746,0.0,0.0,0.0,1.0,2.341201716738197,YKL042W,ess,ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,1.0,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.23013698630136986,0.9438202247191012,YIR013C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03105843890478137,0.0,0.0,0.0,1.0,1.3493333333333333,YLR008C,ess,ess
0.08670520231213873,0.04918316189817616,0.16216216216216214,3.0,0.059460563955864326,0.03250270855904658,1.1633999803013886,1.3971291866028706,0.2470205850487541,1.3734939759036144,YKR075C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,0.5714285714285714,0.00878626890069473,0.027932960893854747,0.8752327746741154,1.2003968253968254,0.4692737430167598,1.1052631578947372,YML081C-A,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.0,0.14285714285714285,0.0976706170821414,0.006064690026954178,0.19388740947617966,0.6822289156626505,0.7998652291105122,3.0751295336787567,YGR091W,ess,ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.25,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.9692307692307692,0.2044153720359771,1.0638297872340423,YLR225C,non_ess,non_ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,2.0,0.07723743359215368,0.022804054054054054,0.4551729550346807,0.8910398230088494,0.8885135135135135,1.1954545454545455,YJR080C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,1.0,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.0350877192982453,0.5130581297388374,0.6464968152866241,YKR059W,non_ess,non_ess
0.060693641618497114,0.013657187310917106,0.10810810810810813,1.0,0.056395586432366175,0.023917995444191344,0.5368400338704099,0.8448608432074952,0.3485193621867881,0.9415384615384614,YJR088C,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.08108108108108109,0.6,0.03889115924261,0.0032206119162640893,0.08043186236473011,0.4611398963730569,0.5925925925925926,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.008670520231213872,0.002160947359322327,0.054054054054054064,2.0,0.02881078872088272,0.0063424947145877385,0.12410014183637967,0.4727848101265823,0.35306553911205074,0.9597701149425288,YJR047C,non_ess,non_ess
0.07514450867052022,0.05229492609560031,0.054054054054054064,1.0,0.021046178994687373,0.07242339832869081,1.6212045191093272,1.0794377247466491,0.1532033426183844,0.9821428571428572,YCL042W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.0,0.6666666666666666,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.32751677852349,0.2993241068554876,1.0801393728222997,YGL207W,ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.75,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.1318244170096021,1.0,7.758169934640522,YOL053W,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.333333333333333,0.040049039640375976,0.047021943573667714,0.68329303982695,1.1944066809089144,0.2382445141065831,0.6846846846846847,YNR014W,non_ess,non_ess
0.011560693641618495,0.003976143141153081,0.054054054054054064,1.0,0.06838305407982563,0.003795066413662239,0.11717267552182165,0.496875,0.5664136622390892,1.7405247813411078,YHR203C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6666666666666666,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.7258064516129031,0.9332603938730852,1.0556930693069306,YJR007W,ess,non_ess
0.023121387283236997,0.004149018929898867,0.0,0.8333333333333334,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.712430426716141,0.3184474123539232,0.8496659242761693,YBR198C,ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.1609442060085837,0.4545454545454546,YMR267W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.8,0.11319983653453207,0.0017523364485981304,0.07049602172265723,1.0,0.9369158878504672,1.0151898734177216,YDR342C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.021250510829587253,0.008287292817679558,0.2490246927500281,1.5428571428571427,0.9392265193370166,0.9392265193370166,YGR294W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.08108108108108109,0.3333333333333333,0.06252554147936247,0.006198347107438018,0.2894600303895045,0.4394618834080718,0.2696280991735537,1.1106382978723406,YNL284C,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.5,0.05230894973436862,0.008557457212713936,0.2806101839056022,1.3492753623188405,1.0,3.1953125,YGL154C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.10405920610002244,0.9283771532184948,4.24896265560166,YOL010W,ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.3333333333333333,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,0.8188908145580589,3.735177865612648,YBR234C,ess,ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.2764227642276422,YLR322W,non_ess,ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.0,0.2071924805884757,0.0129366106080207,0.6610190710678964,0.9842845326716296,1.0,11.082437275985663,YNL329C,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,0.75,0.25766244380874537,0.004696060527002347,0.14518182303961474,0.8795180722891565,0.498043308113749,1.4288922155688624,YEL077C,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.0,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.6307692307692307,0.16355599214145386,2.22,YIL067C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.5094339622641508,0.7698630136986301,1.9513888888888888,YMR052C-A,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,1.6666666666666667,0.06456885982836126,0.01903807615230461,0.556497610605827,0.8334392879847425,0.18036072144288576,0.9944751381215472,YGR080W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,3.0,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.4870517928286853,0.6387832699619772,1.4117647058823528,YGR037C,non_ess,non_ess
0.04624277456647399,0.027141498833088425,0.027027027027027032,0.3333333333333333,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.9471871412169919,0.42,1.027972027972028,YLR306W,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.3333333333333333,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,1.2857142857142858,0.12566407846342462,0.020052770448548814,0.4339707134522596,1.3006157189424123,0.07704485488126649,0.4771241830065359,YOR356W,non_ess,non_ess
0.06358381502890173,0.013052122050306855,0.10810810810810813,1.3333333333333333,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.1790849673202617,0.2854640980735552,1.8212290502793296,YGL263W,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.0,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,0.25835866261398177,1.7525773195876289,YLR085C,non_ess,non_ess
0.05202312138728323,0.020312905177629872,0.13513513513513514,1.25,0.1158561503882305,0.010279840091376356,0.1967223069638326,0.8632911392405064,0.3637921187892633,1.2539370078740155,YJL162C,non_ess,non_ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,1.3333333333333333,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,0.1188340807174888,0.6385542168674698,YGR203W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.0,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0044642857142856,0.09631147540983606,0.4895833333333333,YHL002C-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.0,0.06579485083776053,0.003937007874015748,0.10470102128323068,0.22178217821782176,0.4616141732283465,1.8464566929133857,YKL193C,ess,ess
0.023121387283236997,0.004321894718644654,0.0,0.0,0.1040049039640376,0.005072923272035511,0.11929123065463415,0.6351726875744342,0.33100824350031705,1.4662921348314606,YGR227W,non_ess,ess
0.05491329479768786,0.006137090500475408,0.0,0.0,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.41446955430006266,0.29150880320927125,2.274782608695652,YPL242C,ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.021863506334286884,0.008086253369272238,0.3754103173120547,0.9405940594059408,0.5768194070080862,0.8106060606060606,YDR417C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.11708214139762975,0.0,0.0,0.5823529411764705,1.0,1.0,YIL172C,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,1.0,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.9438735177865611,0.522956326987682,1.7106227106227108,YGR017W,non_ess,non_ess
0.07803468208092486,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.4507560277891296,0.004049190161967606,0.1462348155368926,0.4278169014084505,0.3455308938212357,3.891891891891892,YNL262W,ess,non_ess
0.04624277456647399,0.016077448353358108,0.0,0.8,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,1.0,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.18994413407821228,0.18994413407821228,YDL033C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,1.625,0.041070698814875364,0.004594180704441043,0.09020786784826652,1.4508196721311477,0.5160796324655437,0.5616666666666666,YPL220W,non_ess,non_ess
0.023121387283236997,0.003976143141153081,0.08108108108108109,0.375,0.024928483857785046,0.019230769230769232,0.5092032967032968,1.1142857142857143,0.5,1.84070796460177,YBR269C,non_ess,non_ess
