hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0018151957818307548,0.054054054054054064,0.6666666666666666,0.07498978340825503,0.0034752389226759338,0.05369627836992657,0.2096578500363989,0.4665508253692442,1.6223564954682779,YML008C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.0,0.10461789946873724,0.0018915510718789407,0.08823962922323578,0.2291825821237586,0.4199243379571249,2.3125,YDL143W,ess,ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.42857142857142855,0.044135676338373515,0.02865329512893983,0.7046029591648654,0.8235867446393762,1.0,7.347368421052631,YBR261C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.6666666666666666,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.2533918595371109,0.35275339185953714,1.2043596730245232,YER027C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,1.0,0.02308949734368615,0.030848329048843187,1.1263808795942472,1.7432432432432432,0.4267352185089974,0.8469387755102041,YIL141W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.0,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.8916666666666667,1.0,2.0431654676258995,YJR010C-A,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.027027027027027032,0.5,0.01982018798528811,0.014662756598240468,0.6390767450675284,0.4039115646258503,1.0,1.0,YCL058W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0551695954229669,0.0,0.0,0.0,1.0,1.1227154046997387,YOR194C,ess,ess
0.9335260115606936,1.0,0.16216216216216214,2.0,0.1319983653453208,0.1624748490945674,3.928189389501567,1.1761747875845328,0.05432595573440644,0.5684210526315789,YKL198C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,2.125,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.4805194805194806,0.2418235877106045,1.6266666666666665,YDR107C,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,1.3333333333333333,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9113646336112332,0.07023933402705515,1.062992125984252,YKL148C,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,2.0,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.4294294294294294,0.14585152838427948,0.7625570776255708,YLL039C,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.027027027027027032,1.0,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7133333333333334,1.0,2.8541666666666665,YHR157W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,1.0,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6501736111111109,0.7155172413793104,1.815625,YBL095W,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.10810810810810813,2.0,0.020228851655087858,0.025936599423631124,1.1797222949960702,1.1454545454545455,0.3688760806916426,0.5688888888888888,YKL225W,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,2.333333333333333,0.026563138536984058,0.025,0.5394230769230769,0.5741758241758242,0.3272727272727273,0.9863013698630136,YCR071C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,2.0,0.11381283203923173,0.0069726902963393395,0.2587036116575541,0.6506024096385543,0.2638001162115049,1.4598070739549842,YER124C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,0.0,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.6743697478991597,0.4818067754077792,1.2549019607843137,YGR106C,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.0,0.14323661626481407,0.010218300046446818,0.314272692977808,0.5790297339593113,0.1751045053413841,0.9641943734015344,YKR098C,non_ess,non_ess
0.08092485549132948,0.01374362520529,0.027027027027027032,0.2,0.1538618716796077,0.012126461671719359,0.4767090998161152,1.6409836065573773,0.11650064963187527,0.4395424836601308,YMR167W,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,1.3333333333333333,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.44777265745007694,0.2929014472777395,2.1683673469387754,YDR514C,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,1.375,0.04515733551287291,0.13744740532959324,4.3154884031431235,1.4415076993794531,1.0,9.506666666666668,YOL110W,non_ess,non_ess
0.031791907514450865,0.007779410493560376,0.1891891891891892,1.4,0.06007355946056396,0.011802575107296138,0.3152541307047745,0.90995115995116,0.44957081545064376,0.9976190476190476,YGR284C,non_ess,non_ess
0.0,0.0,0.0,1.6,0.00878626890069473,0.0,0.0,1.3882832566560768,1.0,1.0,YMR251W-A,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.6666666666666667,0.16877809562729876,0.0015822784810126582,0.04557715491259795,1.857142857142857,0.8231803797468354,1.018101761252446,YOR133W,non_ess,non_ess
0.09248554913294796,0.020226467283256985,0.08108108108108109,1.25,0.2257866775643645,0.00950965824665676,0.28777688878729,0.7170568561872909,0.1298662704309064,1.1622340425531916,YJR039W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.17628458498023716,0.9525205158264948,6.109022556390978,YKR002W,ess,ess
0.0,0.0,0.0,0.0,0.03821005312627708,0.0,0.0,0.5419354838709678,1.0,1.0,YAR066W,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,0.5,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.6819923371647509,0.3099850968703428,0.7098976109215017,YER031C,non_ess,non_ess
0.0,0.0,0.0,1.1454545454545455,0.03575807110747855,0.0,0.0,0.2367021276595745,1.0,1.0,YNL339W-A,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,2.75,0.0923579893747446,0.010668563300142249,0.2273057160275205,1.0361067503924646,0.2432432432432433,0.8361858190709046,YGR212W,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.6623239436619718,0.1844262295081968,2.3459715639810432,YLR382C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.3384615384615385,0.685207100591716,2.4327731092436977,YFR027W,ess,ess
0.01445086705202312,0.001210130521220503,0.027027027027027032,0.14285714285714285,0.06354720065386188,0.00508646998982706,0.07680280680662166,0.1888368983957219,0.7700915564598169,2.95703125,YIL063C,ess,ess
0.01445086705202312,0.002420261042441006,0.13513513513513514,0.8333333333333334,0.02574581119738456,0.011682242990654205,0.3072075899178703,0.6553030303030303,0.3668224299065421,1.5096153846153846,YBR258C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,2.0,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.3672566371681417,0.2846715328467153,1.6082474226804122,YCR090C,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.375,0.02513281569268493,0.11217183770883056,3.768398506823328,1.3783653846153845,0.1288782816229117,0.7397260273972603,YLR112W,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,2.0,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.5570522500755059,0.13292204150308468,1.43202416918429,YAR042W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.8333333333333333,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.6106194690265483,1.0,1.0,YPR076W,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.5447154471544713,0.11704211557296768,0.8786764705882353,YPR007C,non_ess,non_ess
0.031791907514450865,0.008816665226035093,0.0,0.0,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.4074074074074074,0.45030250648228176,3.2767295597484285,YJR072C,ess,non_ess
0.0,0.0,0.0,0.0,0.03780138945647732,0.0,0.0,0.0,1.0,2.9950495049504955,YDR002W,ess,ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.5,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.9466666666666668,0.6343873517786561,1.1423487544483986,YLR164W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.05762157744176542,0.004464285714285714,0.1447001965923984,0.601834862385321,0.3984375,0.8665048543689321,YBR040W,non_ess,non_ess
0.11560693641618495,0.024375486213155845,0.027027027027027032,0.3333333333333333,0.1836943195749898,0.01456133964324718,0.551250715065786,1.1836041717196215,0.08846013833272663,0.6000000000000001,YKR021W,non_ess,non_ess
0.05202312138728323,0.012533494684069495,0.0,0.0,0.01982018798528811,0.05278592375366569,1.4392516425999482,2.39240506329114,0.3431085043988269,1.0,YLL030C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,3.0,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.6783582089552238,0.28728606356968217,1.2051282051282053,YDR262W,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,1.8,0.03848249557281025,0.026016260162601626,1.1168408826945413,1.561904761904762,0.1804878048780488,0.7449664429530201,YBL091C-A,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.01409889660809154,0.01556420233463035,0.5250098686065527,0.4347826086956521,0.4513618677042802,0.6236559139784946,YDL007C-A,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,0.25,0.1068655496526359,0.024088943792464484,0.7421783674240298,0.9132231404958676,0.17541692402717726,0.9403973509933776,YBR078W,non_ess,non_ess
0.06647398843930635,0.012447056789696605,0.32432432432432434,2.0,0.08990600735594606,0.016788321167883213,0.5951710425972329,0.8622956645344705,0.14817518248175182,1.1666666666666667,YNL040W,non_ess,non_ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.5,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.5418006430868167,0.3021978021978022,0.3021978021978022,YGL041C-B,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02165917449938701,0.0,0.0,1.6638477297374012,1.0,1.0,YEL075C,non_ess,non_ess
0.06358381502890173,0.012533494684069495,0.0,0.0,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.35329861111111105,0.3855079327492304,2.4969325153374236,YCR042C,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.8333333333333334,0.002451982018798529,0.011627906976744186,0.2228682170542636,0.6564625850340137,1.0,1.0,YGL007C-A,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.75,0.06620351450756028,0.004892367906066536,0.3556591062205255,1.1475409836065575,0.6301369863013698,0.7787182587666264,YML037C,non_ess,non_ess
0.1184971098265896,0.04382401244705679,0.10810810810810813,1.0,0.23130363710666124,0.011897852582704585,0.2925377834572612,0.8694880418535126,0.3357515960533952,1.7320359281437123,YDR128W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.027027027027027032,0.5,0.06845116469145894,0.0075829383886255935,0.2710060000466929,0.42692939244663386,0.2786729857819905,1.2672413793103448,YJR060W,non_ess,non_ess
0.0,0.0,0.0,2.25,0.018594196975888846,0.0,0.0,0.0,1.0,1.5679611650485437,YER181C,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.6363636363636365,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.061538461538461535,0.5013698630136987,1.5,YGL088W,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,1.0,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.0890249646726329,0.15315001740341108,0.8627450980392158,YOL063C,non_ess,non_ess
0.04335260115606936,0.019794277811392515,0.054054054054054064,0.5,0.06313853698406212,0.015353121801432956,0.4769063459570112,0.9548611111111108,0.3336745138178096,1.4235807860262006,YDR151C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.054054054054054064,1.0,0.11973845525132815,0.012168141592920356,0.3729267546056659,1.018867924528302,0.13550884955752213,0.9245283018867924,YHR202W,non_ess,non_ess
0.0838150289017341,0.017633330452070186,0.40540540540540543,3.75,0.12729873314262366,0.015112037519541427,0.2839174048983846,1.250625,0.2006253256904638,1.4750957854406133,YJR130C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,2.0,0.06211687780956274,0.0010395010395010396,0.02561002297844404,0.32105263157894737,0.7484407484407485,1.0495626822157436,YNL215W,non_ess,non_ess
0.06647398843930635,0.012014867317832138,0.027027027027027032,1.0,0.1340416836943196,0.011397423191278492,0.4216320630251305,0.8535031847133758,0.2200198216055501,1.0325581395348835,YBR212W,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,1.0,0.020228851655087858,0.0345821325648415,0.7396310731379097,0.7723935389133627,0.3515850144092219,0.953125,YHL045W,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,0.14285714285714285,0.12832039231712306,0.008790072388831437,0.25854937060942124,0.6165279429250892,0.2264736297828335,1.1032745591939546,YNL115C,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.7142857142857143,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.9021243115656964,0.11411764705882352,0.7211895910780669,YCL036W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4345238095238095,0.6587301587301587,1.9761904761904765,YBL040C,ess,ess
0.049132947976878616,0.00561846313423805,0.027027027027027032,2.0,0.07253780138945648,0.015246636771300446,0.5832959641255605,0.7443181818181819,0.2062780269058296,0.8518518518518519,YOR242C,non_ess,non_ess
0.16184971098265896,0.05722188607485521,0.10810810810810813,2.0,0.2274213322435636,0.016524048391856002,0.4089013474968034,1.1232558139534885,0.08999704927707289,1.0234899328859062,YBR245C,non_ess,non_ess
0.02890173410404624,0.004149018929898867,0.027027027027027032,1.0,0.12607274213322436,0.005260389268805892,0.18236016131860425,0.525,0.19936875328774328,1.2675585284280937,YPL161C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.5,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.44766559919096577,0.14411764705882352,1.441176470588235,YGL003C,non_ess,non_ess
0.1676300578034682,0.04512058086265018,0.027027027027027032,0.25,0.09113199836534533,0.041786743515850135,0.8711742603874073,0.8747643415028278,0.11527377521613832,0.11527377521613832,YPL003W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,1.0,0.022067838169186758,0.013368983957219251,0.7865309133057612,0.4359605911330049,0.5053475935828877,1.6016949152542377,YLR037C,non_ess,non_ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,1.2,0.01961585615038824,0.04142011834319527,0.7646503172453127,1.4126506024096388,0.4378698224852071,0.4949832775919733,YMR086C-A,non_ess,non_ess
0.14739884393063582,0.036908980897225344,0.027027027027027032,1.0,0.14078463424601553,0.024090694378837967,0.9163849848781356,1.0056224263541336,0.13982050070854984,1.248945147679325,YLR258W,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.027027027027027032,1.0,0.03187576624438088,0.02509652509652509,0.5919480849058314,1.2206572769953052,0.1640926640926641,0.3244274809160306,YOL024W,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.2857142857142858,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.7714074803149606,0.12654120700843607,1.5354330708661417,YML120C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,1.0,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.225908372827804,0.9581993569131833,1.0,YDL026W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,0.5,0.010829587249693505,0.04784688995215311,1.1144415690801108,1.1395219566425792,0.17703349282296652,0.3627450980392157,YOR031W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,2.0,0.0659991826726604,0.02158979391560353,0.4607404371879348,2.1194139194139194,0.30814524043179586,0.8177083333333333,YGR084C,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.0,0.029628116060482226,0.016494845360824743,0.3929654335961189,1.0700280112044818,0.4371134020618557,0.9257641921397379,YPR073C,non_ess,non_ess
0.0,0.0,0.0,5.4,0.07069881487535759,0.0,0.0,5.210759803921569,1.0,1.0,YLR157C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.7142857142857142,0.01736820596648958,0.04262295081967213,1.373716742811072,1.0300546448087429,0.3934426229508197,1.2903225806451613,YKL102C,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,1.0,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.6038380032964444,0.20114170584284755,0.9739837398373984,YDR080W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.75,0.009194932570494484,0.016216216216216217,0.4163226218344329,2.1023622047244097,0.6378378378378379,0.944,YOL052C-A,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.4594594594594595,1.7,0.01941152431548836,0.008955223880597015,0.19132835820895525,0.3800000000000001,0.5253731343283582,2.0,YLR204W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,1.0,0.023498161013485903,0.015189873417721518,0.5857745629897528,1.7738095238095235,0.4962025316455696,1.2810457516339868,YKL138C,non_ess,non_ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.333333333333333,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.6543157894736842,0.26131850675139,1.5302325581395348,YBR271W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,5.0,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.7301098901098899,0.17970049916805325,1.1550802139037433,YDR019C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03105843890478137,0.0,0.0,0.0,1.0,3.6142857142857134,YLR008C,ess,ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,0.75,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.5735714285714286,0.26353149955634425,1.8797468354430376,YNL307C,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.35410176531671866,0.2390243902439025,2.3614457831325297,YNL154C,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.010829587249693505,0.0,0.0,0.5552597402597402,1.0,1.0,YLL009C,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,1.0833333333333333,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.5898313082458416,0.1669586983729662,1.2061482820976492,YCR073C,non_ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,1.0,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.8473080317740511,0.2808716707021792,1.2210526315789472,YKL031W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,3.4,0.01879852881078873,0.012269938650306749,0.20959325808353169,1.3736654804270458,1.0,1.0,YML009C-A,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,0.16666666666666666,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.5163914812156017,0.33733826247689463,1.5208333333333333,YOR221C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.2432432432432433,2.25,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.8020833333333333,0.2675469075747047,1.0784313725490196,YLR367W,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.2504398826979472,0.34976303317535545,1.0512820512820509,YIL122W,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.7070707070707071,0.19909381663113007,0.9479695431472082,YDR293C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.75,0.036371066612178184,0.003424657534246575,0.10922743129413767,0.2945874001774623,0.464041095890411,1.0074349442379182,YOL146W,ess,non_ess
0.0,0.0,0.08108108108108109,0.6,0.08970167552104619,0.0,0.0,0.0,1.0,4.665529010238908,YLR195C,ess,ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.08581937065794852,0.003053435114503817,0.11114503816793893,0.2916256157635468,0.7374045801526717,1.4504504504504503,YBR236C,ess,ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.4,0.13669799754801798,0.006319883325230919,0.1870141818390913,0.9912023460410558,0.43364122508507535,1.831622176591376,YLR143W,non_ess,non_ess
0.046242774566473986,0.02696862304434264,0.054054054054054064,0.3333333333333333,0.06048222313036373,0.017057569296375266,0.43567874911158494,0.8270676691729324,0.3400852878464819,0.8461538461538461,YML087C,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,1.5,0.063342868818962,0.00816326530612245,0.186968281288419,0.6308871851040526,0.2785714285714286,1.1921397379912664,YBL068W,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,0.8,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.7134071340713406,0.8407750631844987,1.0278063851699275,YJL138C,non_ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,0.5,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.8273778586278586,0.09502154140737194,0.9730392156862744,YBR115C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.10810810810810813,1.3333333333333333,0.07172047404985697,0.01813236627379873,0.3929053608368957,1.106295149638803,0.21668177697189486,0.8505338078291814,YKL114C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.2222222222222222,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.011494252873563,0.428367783321454,2.3385214007782102,YBR092C,non_ess,non_ess
0.13005780346820808,0.024202610424410062,0.0,2.0,0.14895790764201064,0.02011622708985248,8.336628726660019,1.125,0.13768439874832364,1.257142857142857,YJR030C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.02574581119738456,0.002336448598130841,0.08497381851925498,0.2358156028368794,0.8130841121495327,1.6893203883495145,YIL029C,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,0.7142857142857143,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.6689714779602421,0.2127659574468085,0.6470588235294118,YDL175C,non_ess,non_ess
0.07803468208092486,0.02852450514305472,0.16216216216216214,1.5,0.05782590927666531,0.030033370411568405,0.5873571645262412,0.6878665689149559,0.1868743047830924,0.875,YER175C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,1.0087527352297592,YHL030W-A,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,2.333333333333333,0.13281569268492033,0.015,0.3815254237288136,0.9450436569080636,0.1315,0.7305555555555556,YBR260C,non_ess,non_ess
0.10982658959537572,0.0249805514737661,0.054054054054054064,0.5833333333333333,0.21495709031467106,0.011852776044915784,0.34587058986622304,1.2346230158730158,0.22395508421709293,1.7177033492822968,YGL013C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.5555555555555556,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2967479674796749,0.865979381443299,1.4432989690721651,YJL011C,ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.2,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.6666666666666667,0.8770642201834863,1.0413943355119826,YHR060W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.106661217817736,0.0012376237623762374,0.05933632425742575,0.33035714285714285,0.8514851485148515,1.3269045323047253,YDL207W,ess,ess
0.0953757225433526,0.021868787276341943,0.08108108108108109,1.0,0.16407846342460156,0.013420089467263115,0.276252103118596,0.9282212885154064,0.1329808865392436,0.4954545454545454,YJL102W,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,1.0,0.10359624029423783,0.023551877784850413,0.7071664858197313,0.9701680012560842,0.17313812858052194,0.9855072463768116,YLR004C,non_ess,non_ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,1.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.640625,1.0,1.1740259740259742,YMR159C,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,0.3888888888888889,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.7614293221229639,0.35444191343963555,1.3843416370106765,YBR238C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.058643236616264825,0.004390779363336993,0.09433345529942676,0.18091503267973846,0.7486278814489572,4.035502958579881,YNL006W,ess,ess
0.026011560693641616,0.003803267352407295,0.0,0.0,0.09664895790764202,0.006126616746085773,0.1087385937506148,0.6658959537572255,0.5466303607896529,1.5093984962406015,YMR140W,non_ess,non_ess
0.0,0.0,0.0,1.8,0.007764609726195342,0.0,0.0,1.088186274509804,1.0,1.0,YLR154W-B,non_ess,non_ess
0.046242774566473986,0.010199671536001384,0.21621621621621626,0.8888888888888888,0.02472415202288517,0.0387409200968523,0.8775726392251817,0.7738095238095238,0.2493946731234867,1.1075268817204302,YGR230W,non_ess,non_ess
