hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.5,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.14770797962648555,0.4388593523441276,2.4876712328767123,YPR175W,ess,ess
0.011560693641618495,0.0026795747255596854,0.0,1.375,0.020433183489987745,0.011428571428571429,0.299956043956044,0.6338461538461538,1.0,1.0,YCR045W-A,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,1.0,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.9296875,0.5803059273422562,1.2997858672376874,YMR234W,non_ess,non_ess
0.1184971098265896,0.019362088339528048,0.027027027027027032,0.5,0.13690232938291788,0.019902912621359226,0.6865745201215445,0.9525389976767342,0.11844660194174755,1.0427350427350428,YIL105C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.21621621621621626,2.6666666666666665,0.07029015120555783,0.006469500924214418,0.15610821710636869,0.5696969696969698,0.5027726432532348,0.7566063977746872,YPR075C,non_ess,non_ess
0.023121387283237,0.011064050479730312,0.0,0.0,0.01736820596648958,0.026229508196721308,0.7833666533386645,1.7365853658536583,0.7639344262295082,1.991452991452992,YDR377W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,0.0,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.2937499999999995,0.4279379157427938,1.0104712041884816,YPL132W,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,3.0,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.2621315192743767,0.14310051107325386,0.6511627906976744,YEL067C,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,1.1666666666666667,0.014303228442991419,0.019230769230769232,0.5546853146853148,0.4036363636363637,0.8,1.4545454545454546,YPR016W-A,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.10810810810810813,2.0,0.10093992644053944,0.0058746736292428214,0.13882413278627376,0.39661654135338337,0.27872062663185376,1.8977777777777776,YMR177W,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.5,0.08111973845525132,0.0136986301369863,0.23300938671266044,3.395883777239709,0.4730056406124094,0.5283528352835284,YJL159W,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,0.0,0.063342868818962,0.04489795918367346,1.2295033620384568,1.1808422791081747,0.2306122448979592,1.899159663865546,YPR011C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.14285714285714285,0.036711619670344635,0.0,0.0,0.0,1.0,3.2010869565217392,YOR122C,ess,ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,0.4,0.017163874131589704,0.10927152317880796,2.937544032689869,1.3367430441898531,0.26158940397350994,1.6808510638297869,YJL150W,non_ess,non_ess
0.06069364161849713,0.01633676203647679,0.08108108108108109,1.0,0.1203514507560278,0.011557512383048982,0.323235102816831,0.8116883116883118,0.5388002201430929,1.0,YHL019C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.054054054054054064,0.5,0.07928075194115244,0.016474464579901153,0.6472449717326633,0.6253458771444381,0.22817133443163096,2.2159999999999997,YBR205W,non_ess,non_ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,3.333333333333333,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.7034120734908137,0.12655601659751034,1.1844660194174756,YNR019W,non_ess,non_ess
0.0,0.0,0.0,0.4565217391304348,0.018185533306089092,0.0,0.0,1.909876033057852,1.0,1.0,YHR218W-A,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,0.0,0.06681651001225991,0.003879728419010669,0.2559338201697782,0.2706611570247934,0.41125121241513096,1.6892430278884465,YGR113W,ess,ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.16666666666666666,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.6366697275788185,0.17178423236514526,0.69,YPR023C,non_ess,non_ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.25,0.05006129955046997,0.02038216560509554,0.926738040384876,1.2401215805471122,0.2611464968152866,0.7592592592592593,YAL027W,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,0.0,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2367429730512898,0.3711012094207511,1.132038834951456,YBR250W,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,1.3333333333333333,0.1213731099305272,0.016375545851528384,0.3748540792943923,1.0,0.1779475982532751,0.9848942598187312,YLR248W,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.9915517241379312,0.15589660743134087,1.5078125,YLR174W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.5,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5217633928571428,0.2484875644185525,1.1747881355932204,YGL197W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,0.3333333333333333,0.06232120964446261,0.0072538860103626935,0.3794614796568421,0.7331511839708561,0.34300518134715025,1.1573426573426573,YCL050C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,0.8181818181818181,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6553763440860216,0.13169897377423034,1.1268292682926828,YOL115W,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.0020433183489987745,0.0,0.0,0.5539965986394557,1.0,1.0,YOR161W-A,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.45,0.09092766653044546,0.013718411552346571,0.3894937643583853,0.6024560117302054,0.35379061371841153,3.1210191082802545,YDR247W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.023906824683285657,0.007481296758104737,0.20469659185369907,0.6696533866584629,0.4738154613466334,0.4738154613466334,YPL192C,non_ess,non_ess
0.0,0.0,0.0,0.5952380952380951,0.06620351450756028,0.0,0.0,0.0,1.0,1.669934640522876,YLR026C,ess,ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,1.375,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.5890927799691305,0.1623550401427297,0.6211604095563139,YMR191W,non_ess,non_ess
0.01445086705202312,0.0009508168381018238,0.0,0.3333333333333333,0.02778912954638333,0.010917030567685587,0.2792680390933666,0.4087301587301588,0.6004366812227074,1.8835616438356164,YLL053C,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.5,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3040723981900453,0.7341772151898734,2.221678891605542,YGR090W,ess,ess
0.04335260115606936,0.003889705246780188,0.054054054054054064,2.0,0.09787494891704128,0.010087424344317421,0.1958147078602793,0.2674728427956549,0.4008069939475454,4.845528455284553,YBR126C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.5,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.4539301310043667,0.1389762653703174,0.1389762653703174,YBR023C,non_ess,non_ess
0.0,0.0,0.2972972972972973,2.2,0.06661217817736004,0.0,0.0,0.0,1.0,2.34703196347032,YLR265C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,4.0,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.8979933110367891,0.3779946761313221,1.0289855072463767,YDR171W,non_ess,non_ess
0.07803468208092486,0.00898954101478088,0.13513513513513514,2.5,0.07703310175725378,0.02286198137171888,0.5533085917091538,0.8025657071339174,0.12277730736663844,0.9931506849315068,YIL153W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,1.4,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.8815789473684209,0.15044519496469144,0.8376068376068376,YJR035W,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,1.0,0.01941152431548836,0.05970149253731344,2.7307299120834188,2.3038605230386056,0.3253731343283582,1.1595744680851063,YHR087W,non_ess,non_ess
0.0057803468208092465,0.0036303915636615096,0.0,0.0,0.14139762975071518,0.0009407337723424273,0.13964315895211826,0.11138014527845036,0.9129821260583256,4.294247787610621,YLR424W,ess,ess
0.07514450867052022,0.012706370472815282,0.027027027027027032,0.5,0.106661217817736,0.01608910891089109,0.3786728043307928,0.4867560497056901,0.2431930693069307,2.4259259259259256,YHR135C,non_ess,non_ess
0.3583815028901734,0.09499524591580948,0.0,0.0,0.1501838986514099,0.054988913525498895,0.9406732922889912,0.8738524678691004,0.050110864745011086,0.856060606060606,YDR001C,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,1.0,0.04045770331017573,0.021739130434782608,0.532608695652174,1.903225806451613,0.34006211180124224,1.0735294117647058,YNL213C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.14874884151992587,0.6900384779820437,3.7887323943661975,YLR277C,ess,ess
0.0,0.0,0.0,0.95,0.07825909276665305,0.0,0.0,0.0,1.0,2.0998248686514884,YDR021W,ess,ess
0.03468208092485549,0.0047540841905091185,0.0,0.75,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.7959183673469387,0.2024426350851221,0.8696343402225755,YBR225W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.25,0.009194932570494484,0.054054054054054064,1.713813813813814,4.888888888888889,1.0,1.0,YPR170W-A,non_ess,non_ess
0.049132947976878616,0.010891174690984528,0.054054054054054064,0.4,0.07335512872905599,0.015084294587400175,0.6012767425810904,1.2705026455026458,0.19964507542147286,0.8858267716535434,YDR142C,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.0,1.2000000000000002,0.0298324478953821,0.04508196721311476,0.6258965163934426,1.0669642857142856,0.09631147540983606,0.415929203539823,YHL002C-A,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,0.6666666666666666,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.5743856837606839,0.2699460107978404,1.7647058823529411,YDR387C,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,0.3333333333333333,0.0696771557008582,0.020503261882572232,0.8033291912602258,1.1858465608465611,0.14725069897483692,0.8449197860962568,YNL187W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,2.0,0.021250510829587253,0.01933701657458564,0.5423428867403315,1.4656250000000002,0.2320441988950276,0.5217391304347826,YJR038C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,2.0,0.07539844707805476,0.015557476231633534,0.4587867990757236,0.3876143560872624,0.22558340535868626,1.6518987341772151,YLL022C,non_ess,non_ess
0.0,0.0,0.0,1.1666666666666667,0.07805476093175318,0.0,0.0,0.0,1.0,4.479400749063671,YPL028W,ess,ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,1.0,0.0,0.06,2.5819047619047617,1.4285714285714284,0.66,0.7021276595744682,YJR151W-A,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.43910256410256415,0.7894736842105263,0.7894736842105263,YGR068W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05925623212096445,0.0,0.0,0.0,1.0,4.25925925925926,YFR004W,ess,ess
0.05202312138728323,0.012274181000950816,0.0,0.0,0.1409889660809154,0.008490566037735849,0.368500734380296,1.1497005988023954,0.21839622641509435,0.5667074663402693,YNL021W,non_ess,non_ess
0.1184971098265896,0.07641109862563747,0.2432432432432433,3.0,0.052717613404168376,0.049757281553398064,1.1869599514563107,0.9722857142857144,0.1529126213592233,0.8936170212765956,YJL191W,non_ess,non_ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,1.0,0.005925623212096446,0.12408759124087593,2.135942889227561,3.3750915750915755,0.2846715328467153,0.5,YIR018C-A,non_ess,non_ess
0.0,0.0,0.0,0.8666666666666667,0.004290968532897425,0.0,0.0,0.940862768837397,1.0,1.0,YGR204C-A,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.0,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.1622901420576843,0.15577190542420027,0.7133757961783439,YDR410C,non_ess,non_ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,1.0,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.0447761194029852,0.1344621513944223,0.912162162162162,YDR051C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.3333333333333333,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.2839080459770115,0.7142857142857143,1.4130434782608696,YNL070W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,2.0,0.1348590110339191,0.00935960591133005,0.3531062834461495,1.3839928057553958,0.20098522167487684,0.8209255533199196,YPL089C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.3333333333333333,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.7713133640552996,0.19220779220779224,0.7872340425531915,YNR040W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.32432432432432434,2.0,0.06211687780956274,0.02182952182952183,1.1044014662435715,0.5404411764705881,0.2276507276507277,2.546511627906977,YIL077C,non_ess,non_ess
0.06358381502890173,0.01823839571268044,0.027027027027027032,0.5,0.020433183489987745,0.06285714285714286,2.1297733990147782,1.0068965517241375,0.3028571428571429,1.2619047619047619,YLR269C,non_ess,non_ess
0.0,0.0,0.0,7.8000000000000025,0.005516959542296689,0.0,0.0,7.959142156862747,1.0,1.0,YLR159C-A,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.09480997139354312,0.004160887656033287,0.12366402871828346,0.234819734345351,0.5270457697642164,2.9921259842519685,YLR378C,ess,ess
0.0028901734104046237,0.0017287578874578616,0.0,0.0,0.11054352268083367,0.0005977286312014345,0.017144466412248836,0.040144230769230765,0.9402271368798566,6.80952380952381,YEL058W,ess,ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,1.5,0.009807928075194115,0.1134020618556701,3.6096994337156962,1.3265845070422535,0.26804123711340205,0.9454545454545454,YMR175W-A,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.1891891891891892,2.333333333333333,0.014711892112791171,0.045112781954887216,1.2074758324382384,0.8756043956043956,0.44360902255639095,1.4390243902439024,YBR076C-A,non_ess,non_ess
0.023121387283237,0.08151093439363817,0.0,1.0,0.004495300367797304,0.06896551724137931,3.1241379310344826,2.1333333333333333,0.603448275862069,0.603448275862069,YLR466C-B,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.054054054054054064,1.0,0.1285247241520229,0.010325245224574084,0.3053110788893198,0.9113693324219642,0.17449664429530198,0.9061662198391421,YJL106W,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.0,0.7999999999999998,0.3132407029015121,0.0012906001290600136,0.15128078034546935,0.855072463768116,0.98472789847279,1.0,YJL222W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.25,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.2316176470588235,0.8188908145580589,6.136363636363638,YBR234C,ess,ess
0.03468208092485549,0.003198202091797044,0.0,0.0,0.08377605230894974,0.009375,0.21031626506024093,0.5855421686746988,0.49765625,1.942073170731708,YGL169W,ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,3.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.2968421052631579,0.4955595026642984,1.532967032967033,YHR121W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.36371066612178177,0.0,0.0,1.2195125585831263,1.0,1.0,YDR545W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.5,0.08561503882304862,0.0007651109410864575,0.022522953328232592,0.06130382775119617,0.6595256312165264,2.835526315789473,YOR110W,ess,ess
0.9335260115606936,1.0,0.16216216216216214,2.0,0.1319983653453208,0.1624748490945674,3.928189389501567,1.1761747875845328,0.05432595573440644,0.5684210526315789,YKL198C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.625,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.13036963036963034,0.6224226804123711,3.0,YBR088C,ess,ess
0.04046242774566474,0.0237704209525456,0.16216216216216214,1.2,0.01961585615038824,0.04142011834319527,0.7646503172453127,1.4126506024096388,0.4378698224852071,0.4949832775919733,YMR086C-A,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,0.6666666666666666,0.13710666121781775,0.0116335433834222,0.4827920504120213,0.8303797468354428,0.15996122152205525,0.650887573964497,YDR444W,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,2.0,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.5810731707317072,0.2252851711026616,1.623287671232877,YDR214W,non_ess,non_ess
0.1445086705202312,0.2608695652173913,0.054054054054054064,0.5,0.023498161013485903,0.12658227848101267,2.197651364953485,1.2829094154395362,0.1518987341772152,1.2,YJL077C,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,1.8888888888888888,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2857142857142856,0.08456659619450317,1.0810810810810811,YCR006C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.4018838304552589,0.69002284843869,2.6964285714285707,YOR259C,ess,ess
0.18497109826589594,0.0498746650531593,0.027027027027027032,1.0,0.25888843481814466,0.01661905998441963,0.4863324918184315,0.8508394934387714,0.1249026226954038,1.1291079812206573,YDL019C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.6666666666666667,0.0696771557008582,0.0009319664492078283,0.21550792171481825,1.114214876033058,1.0,1.0,YDL246C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.0,0.190028606456886,0.002112676056338028,0.05112080936322158,0.18629961587708066,0.8640845070422535,6.276214833759591,YLL003W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.08108108108108109,0.75,0.04045770331017573,0.0015527950310559005,0.05960774439035309,0.1111111111111111,0.6956521739130435,2.5454545454545454,YOR078W,non_ess,non_ess
0.16473988439306358,0.04771371769383698,0.0,0.0,0.10870453616673477,0.03462940461725395,0.7117447842610068,1.2589665653495443,0.11300121506682867,0.5068119891008174,YKR005C,non_ess,non_ess
0.15028901734104044,0.03881061457342898,0.0,0.0,0.0860237024928484,0.0396039603960396,0.6696312311131858,0.6471163245356795,0.07616146230007616,0.9523809523809524,YHR001W,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,2.0,0.08071107478545159,0.030769230769230767,0.7624413145539907,1.1682568529456308,0.16356275303643725,1.2317073170731707,YOR303W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.2927927927927929,0.3997361477572559,1.0782918149466192,YLR186W,ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.6,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3842364532019705,0.8601694915254238,2.9420289855072466,YLR395C,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.4166666666666666,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.0205128205128209,0.13704888076747376,0.7894736842105264,YGL203C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.8333333333333334,0.16775643645279936,0.0007958615200955034,0.0288278728390149,0.10666666666666667,0.6947871070433744,3.3641618497109818,YLL034C,ess,ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,0.3333333333333333,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.6539958781772384,0.2167056074766355,1.2006472491909383,YGL160W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.5,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6869446343130554,0.202888583218707,1.16600790513834,YOL030W,non_ess,non_ess
0.0,0.0,0.0,1.4,0.009194932570494484,0.0,0.0,0.6301225490196078,1.0,1.0,YLR154W-A,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.8686440677966103,0.2510385756676558,1.4242424242424243,YNR056C,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,2.0,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.4126651289578528,1.0,7.291262135922331,YPL061W,non_ess,non_ess
