hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.012533494684069495,0.0,0.0,0.03739272578667757,0.02337228714524207,0.6679553642034971,0.5944976076555023,0.25041736227045075,1.5789473684210529,YNL208W,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.2857142857142857,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3353057199211045,0.6261585993820803,3.415730337078652,YNL025C,non_ess,non_ess
0.06358381502890173,0.009940357852882704,0.0,0.5,0.11115651818553332,0.013079667063020214,0.3894347733073299,1.0367760405197095,0.2122473246135553,1.2704626334519569,YHR045W,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.027027027027027032,0.2222222222222222,0.09215365753984472,0.011404133998574484,0.2644360879669455,1.011494252873563,0.428367783321454,2.3385214007782102,YBR092C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,1.0,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.4166666666666666,0.3994452149791956,3.444976076555024,YDL145C,ess,non_ess
0.02023121387283237,0.00561846313423805,0.054054054054054064,0.4,0.14589293011851248,0.0031934306569343066,0.09374737813574964,0.5405890804597702,0.6058394160583942,3.5225464190981435,YLR149C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.06232120964446261,0.0051813471502590676,0.15795706883789784,0.5714285714285714,0.6196891191709845,1.073608617594255,YDR460W,ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.3317535545023697,0.6845714285714286,2.425101214574899,YDR450W,non_ess,ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,2.0,0.435022476501839,0.01677800217492621,0.4131803798762091,1.1702786377708978,0.12692247941587695,0.9903030303030302,YDL171C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.5,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.3156146179401993,0.9768637532133676,0.9768637532133676,YLR171W,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.10810810810810813,0.8,0.1937065794850838,0.009329647546648235,0.2362611901841961,0.9112437068804776,0.2404975812024879,1.9495798319327733,YIL130W,non_ess,non_ess
0.07803468208092486,0.016682513613968362,0.1891891891891892,1.1666666666666667,0.08091540662035146,0.02180936995153473,0.4852584814216479,0.9915517241379312,0.15589660743134087,1.5078125,YLR174W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,1.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.38735983690112136,0.4882506527415144,2.1744186046511627,YPL182C,non_ess,non_ess
0.07514450867052022,0.03267352407295358,0.027027027027027032,0.5,0.0670208418471598,0.025145067698259187,0.5019000017117132,1.5262536873156345,0.2369439071566731,0.9959349593495934,YJR079W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.25,0.05823457294646505,0.016574585635359115,1.5805709023941068,2.7777777777777777,0.2497237569060773,0.837037037037037,YLR307W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,0.75,0.03514507560277892,0.04063604240282685,1.00144096186499,0.9170129870129868,0.1254416961130742,0.6396396396396397,YOR179C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.054054054054054064,1.0,0.1755210461789947,0.004567948229920061,0.19113257067297096,0.6746411483253588,0.39208222306813856,1.900369003690037,YLR240W,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,0.5,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.8736710444027518,0.1027947317699968,1.0031347962382444,YOL098C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.0,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.542091836734694,0.2704045422285309,0.9049881235154394,YLR058C,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.2,0.11565181855333062,0.010297482837528604,0.4193832764377087,1.161885245901639,0.5549199084668193,1.1239860950173812,YCR014C,non_ess,non_ess
0.04046242774566474,0.005532025239865157,0.08108108108108109,1.0,0.04658765835717205,0.019073569482288832,0.7031256687162076,1.2607329842931938,0.4087193460490463,1.0101010101010102,YIR020C-B,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.10810810810810813,0.8,0.021046178994687373,0.0947075208913649,1.7623834322393122,1.7018633540372672,0.5069637883008357,0.9381443298969072,YJR128W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.2972972972972973,1.375,0.10850020433183492,0.009738283627510651,0.3441073773905244,0.8173374613003095,0.30310407790626903,0.7043847241867044,YMR155W,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.6666666666666666,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.4288164665523157,0.84375,3.317796610169492,YKL174C,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,0.625,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.3988970588235294,0.7184210526315791,1.2352941176470589,YER071C,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,3.0,0.10563955864323664,0.011867582760774516,0.30427163578319105,1.2244444444444444,0.2036227357901312,1.1202749140893469,YJL153C,non_ess,non_ess
0.07514450867052022,0.01659607571959547,0.027027027027027032,0.5,0.08970167552104619,0.019019751280175568,0.5871076310806459,1.2401795735129069,0.246525237746891,1.1122112211221122,YBR162C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,1.0,0.07376379239885575,0.02294792586054721,0.4771749119662242,1.256443298969072,0.17652250661959398,0.7246376811594204,YDL188C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,1.6,0.044135676338373515,0.012893982808022923,0.34231444680654405,0.9331797235023042,0.4727793696275072,1.4732142857142856,YFR020W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.75,0.04597466285247242,0.02482758620689655,1.7394244231267824,0.8195488721804511,0.2537931034482759,0.9533678756476685,YLR411W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,1.1666666666666667,0.023498161013485903,0.08354430379746837,1.1998335356337786,1.0563806777217015,0.1569620253164557,0.8857142857142858,YBL002W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,3.0,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.5873015873015873,0.3096164535853252,1.037243947858473,YOR192C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,3.4,0.01879852881078873,0.012269938650306749,0.20959325808353169,1.3736654804270458,1.0,1.0,YML009C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15773195876288662,0.8342541436464088,1.1353383458646615,YGL029W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.5,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3040723981900453,0.7341772151898734,2.221678891605542,YGR090W,ess,ess
0.01445086705202312,0.0012965684155933962,0.0,0.5555555555555556,0.020228851655087858,0.01440922190201729,0.4502573955023522,4.487179487179486,1.0,1.0,YEL053W-A,non_ess,non_ess
0.05780346820809248,0.010545423113492956,0.08108108108108109,3.0,0.06129955046996322,0.021052631578947368,0.6224676445211389,0.8743169398907104,0.2063157894736842,1.1011235955056178,YHR142W,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.8978494623655913,0.2840466926070039,1.9729729729729728,YNL042W-B,non_ess,non_ess
0.0722543352601156,0.02204166306508773,0.054054054054054064,1.0,0.2178177360032693,0.0076970443349753705,0.2180829228243021,0.9185773074661964,0.2312192118226601,1.0067024128686326,YKL020C,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.3333333333333333,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.38324468085106383,0.4004282655246253,1.1910828025477709,YNR006W,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,1.0,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.9591194968553456,0.09242144177449167,1.0840108401084012,YJR137C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,0.16666666666666666,0.06375153248876175,0.02028397565922921,0.5287178392228035,0.7934609250398724,0.23935091277890466,1.3258426966292134,YDL057W,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,0.5,0.043590791445307184,0.02028985507246377,0.6143632094567242,0.9217877094972068,0.30869565217391304,1.1767955801104972,YLR406C,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,1.0,0.1303637106661218,0.01883910386965377,0.4818269020948501,1.1892857142857145,0.10183299389002036,0.4728132387706856,YJL209W,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,0.3333333333333333,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.6126284875183554,0.14887983706720978,0.8241262683201803,YCL014W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.3333333333333333,0.002656313853698407,0.02247191011235955,0.4408436822393061,0.7025803144224197,1.0,1.0,YKL100W-A,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,1.0,0.022885165508786283,0.007772020725388602,0.5500563189907637,0.2850931677018634,0.5958549222797928,1.3450292397660821,YAL065C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.4938993815811466,0.4369382429689765,2.6625441696113072,YOR207C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.6666666666666666,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.11846405228758168,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,1.3333333333333333,0.0651818553330609,0.03773584905660377,1.0187113442417601,0.9173896642776312,0.13604766633565046,1.0703125,YFR025C,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,1.4666666666666668,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.7370689655172413,0.21046153846153845,0.21046153846153845,YBL080C,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,2.0,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.3294797687861273,0.2391304347826087,0.9114285714285716,YNL011C,non_ess,non_ess
0.1676300578034682,0.029388884086783643,0.0,0.75,0.3193706579485084,0.012238868959696137,0.2939102299451667,0.6269323671497585,0.1050854610677358,2.165217391304348,YNR031C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.0,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.8094655242758056,0.20258064516129032,0.43671766342141866,YKL047W,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,0.6666666666666666,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2164320597529446,0.07198952879581152,0.6250000000000001,YNL148C,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.027027027027027032,1.0,0.08214139762975071,0.018312101910828025,0.3803717464810883,0.929938271604938,0.1552547770700637,0.6414473684210525,YKR051W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,1.3333333333333333,0.00878626890069473,0.027932960893854747,0.8752327746741154,5.1984126984127,0.4692737430167598,0.8842105263157894,YML081C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.03759705762157745,0.0016611295681063125,0.04183794132552509,0.4519774011299435,1.0,1.243801652892562,YDR042C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,2.0,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.5190665907797382,0.5908221797323135,1.1465677179962894,YGL039W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.034940743767879034,0.0,0.0,0.0,1.0,2.2078431372549017,YDR454C,ess,ess
0.0953757225433526,0.022819604114443767,0.054054054054054064,0.4,0.05046996322026972,0.04171934260429835,2.2364348925410877,0.7354285714285715,0.1276864728192162,1.10989010989011,YLR414C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.03882304863097672,0.0032258064516129032,0.13815668202764975,0.4349206349206349,0.9064516129032258,2.1048689138576777,YDR167W,ess,ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,4.0,0.0361667347772783,0.02065404475043029,0.6338148803745789,0.992101105845182,0.3287435456110155,0.8162393162393162,YCL026C-A,non_ess,non_ess
0.08959537572254335,0.0236839830581727,0.027027027027027032,1.125,0.11667347772783,0.017583664208735108,0.7262242389865758,1.181818181818182,0.14804310833806011,0.4660714285714285,YIL036W,non_ess,non_ess
0.10404624277456646,0.03059901460800415,0.2702702702702703,2.5,0.1765427053534941,0.013626040878122634,0.3666745262530869,1.0014903129657229,0.3300529901589705,1.594149908592322,YML099C,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,1.875,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.8886054421768709,0.17257844474761255,0.17606123869171886,YPL262W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.021250510829587253,0.0,0.0,0.0,1.0,1.865979381443299,YOL005C,ess,non_ess
0.023121387283237,0.004667646296136226,0.054054054054054064,2.0,0.0704944830404577,0.007373271889400922,0.2196306106897928,1.0,0.3769585253456221,0.5793201133144477,YDR494W,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,1.821428571428572,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.6609442060085836,1.0,2.467114093959732,YNL034W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,0.6666666666666666,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.184010152284264,0.2306451612903226,0.4982578397212544,YKL065C,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.027027027027027032,0.9583333333333334,0.13077237433592154,0.01015228426395939,0.19802843110697585,0.7598607888631089,0.3609137055837564,1.3859649122807018,YJR098C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,5.0,0.1364936657131181,0.0053554040895813036,0.1425059966276391,1.122854561878952,0.26241480038948395,0.6857506361323156,YDR350C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,0.5,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.7415390432974097,0.13921519620094974,1.3618581907090466,YNR070W,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,0.0,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.4669565217391304,0.7170059093893631,3.1469740634005765,YDL017W,ess,ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,1.0,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.8875739644970413,0.12543153049482164,0.6488095238095238,YDR284C,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,0.0,0.042092357989374746,0.016467065868263474,0.6621354066061426,1.2715053763440858,0.2440119760479042,1.044871794871795,YGL210W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.015733551287290558,0.0035587188612099642,0.05637084051803206,0.3350515463917525,0.7366548042704626,1.1564245810055866,YJR005C-A,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.2,0.12076011442582756,0.01755348326933626,0.2965614804977337,0.8937543859649124,0.14591332967635764,0.4242424242424242,YJL100W,non_ess,non_ess
0.40462427745664736,0.17045552770334513,0.027027027027027032,0.5,0.07437678790355537,0.12259194395796848,2.64281125416927,1.1959798994974873,0.11120840630472854,1.2959183673469388,YGL126W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.4166666666666667,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.7857142857142857,0.4299792531120332,0.9420454545454546,YCR038C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.027027027027027032,1.3333333333333333,0.01838986514098897,0.025,0.7037921348314607,1.1460674157303374,1.0,1.1034482758620692,YNL043C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,0.125,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.8744469026548671,0.16075886170743886,0.6326129666011788,YLR083C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.2791172864732325,0.0,0.0,0.0,1.0,1.0,YLR466W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.16304347826086954,0.016959542296689827,0.0033444816053511705,1.4787754051968098,0.034188034188034185,1.0,3.147368421052632,YHR213W-B,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.08108108108108109,1.0,0.23395995096035965,0.004591104734576757,0.15252813870309376,0.7424759080800594,0.4941176470588236,2.115479115479116,YJR151C,non_ess,non_ess
0.2283236994219653,0.07684328809750195,0.0,0.0,0.09828361258684104,0.05291359678499665,0.8684387540717079,0.9905257216577972,0.14266577361018085,1.775,YBR006W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.12431289640591968,0.5645792563600783,4.404580152671756,YNL290W,ess,ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.8333333333333334,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.7712142522269106,0.2772380291464261,2.0916230366492146,YMR086W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,2.0,0.017572537801389457,0.012987012987012988,0.34916512059369204,3.428571428571429,1.0,1.0,YCR050C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.0,0.0,0.2082141397629751,0.0032185387833923397,0.12504779206079367,0.28879398006914786,0.2993241068554876,1.7816091954022992,YGL207W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.06458022851465473,1.0,3.85625,YER094C,ess,ess
0.011560693641618495,0.003111764197424151,0.0,0.7,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.3384615384615385,0.42513368983957217,1.1438848920863312,YLL025W,non_ess,non_ess
0.23410404624277456,0.084882012274181,0.2972972972972973,1.5714285714285714,0.08316305680425011,0.06372934697088907,1.183111482201063,1.0469387755102042,0.07946498819826907,0.6392405063291139,YHR033W,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,3.0,0.01838986514098897,0.040625,1.0217509920634922,0.7222222222222222,0.409375,1.18018018018018,YDL023C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.5,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.29750000000000004,0.5435331230283912,1.2272079772079771,YLR039C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.054054054054054064,0.25,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.7741635687732343,0.4990378447722899,1.0236842105263158,YMR014W,non_ess,non_ess
0.0722543352601156,0.010891174690984528,0.0,1.6666666666666663,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.7499257499257497,0.16216216216216214,0.6577540106951872,YML118W,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0488353085410707,0.0,0.0,0.0,1.0,3.334782608695652,YML063W,non_ess,non_ess
