hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.2801932367149758,0.4535031847133758,1.15210355987055,YER126C,ess,ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,1.0,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.3353474320241692,0.3636363636363637,0.9072164948453608,YIR020W-A,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.2934782608695652,0.016959542296689827,0.013377926421404682,2.3015935471178444,3.2352941176470584,0.8729096989966555,0.8729096989966555,YHR214C-E,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04229668982427463,0.0,0.0,0.0,1.0,3.135514018691589,YGR095C,ess,ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.4457323498419389,0.4178250204415372,1.6273885350318469,YMR235C,ess,ess
0.10693641618497107,0.01573169677586654,0.0,0.2857142857142857,0.17592970984879447,0.01405241169768325,0.30931799175862873,1.0531103286384975,0.15761488796050133,0.9696261682242991,YPR194C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.75,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.8650442477876105,0.4489337822671156,1.0810810810810811,YLR329W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,1.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.8888888888888891,0.6661698956780924,1.9350649350649352,YMR222C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.75,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.3052482634422433,1.0,7.222737819025522,YKL057C,non_ess,non_ess
0.04335260115606936,0.012187743106577923,0.10810810810810813,0.5,0.13158970167552106,0.0075681130171543895,0.1854018000570153,0.5935109469796889,0.3829465186680121,1.5978947368421053,YOL025W,non_ess,non_ess
0.026011560693641616,0.01045898521912006,0.1891891891891892,0.875,0.063342868818962,0.009183673469387756,0.27358387257341965,1.3975609756097565,0.3204081632653061,1.009646302250804,YDR058C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,6.0,0.018185533306089092,0.08832807570977919,3.10149316508938,1.2755555555555558,0.20504731861198736,1.015625,YBR209W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,1.0,0.029219452390682483,0.022964509394572025,0.5458019904783996,1.2887377173091457,0.4196242171189979,1.248447204968944,YML030W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.6666666666666667,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4269911504424779,0.4781899714635141,1.4428044280442804,YGR196C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.0,1.125,0.020228851655087858,0.01729106628242075,0.4462846094918471,0.7088607594936709,0.7002881844380403,1.0429184549356223,YER076W-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05986922762566409,0.0,0.0,0.2830188679245283,1.0,1.0,YLR464W,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.0016346546791990194,0.0,0.0,0.491404958677686,1.0,1.0,YDL247W-A,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,1.4285714285714286,0.03698406211687781,0.023608768971332208,0.6021853126660353,0.7287671232876712,0.2799325463743676,1.4690265486725664,YHL019W-A,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.054054054054054064,3.0,0.07458111973845526,0.007860262008733625,0.18078602620087336,0.5305397727272727,0.2960698689956332,0.7583892617449665,YHL048W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0126685737637924,0.0,0.0,0.3176773682124455,1.0,1.0,YCR020W-B,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.010829587249693505,0.004784688995215311,0.1940551297793962,1.2212389380530977,0.8229665071770335,1.5925925925925923,YKL138C-A,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,1.0,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.5697226502311248,0.2194463200540176,0.9938837920489296,YHL012W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,1.0,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.7625,0.2835820895522388,1.5199999999999998,YDR059C,non_ess,non_ess
0.15895953757225434,0.0324142103898349,0.2972972972972973,1.8333333333333333,0.2374335921536576,0.015554298642533937,0.3813538848086587,0.9743633421344008,0.11566742081447964,0.9600938967136152,YGL062W,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.4014129736673089,0.2981227234519473,1.7385620915032682,YJL076W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.3827586206896551,0.894878706199461,1.2116788321167884,YIL115W-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.0,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.7451923076923077,0.6328928046989721,1.3639240506329116,YPR043W,non_ess,non_ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,5.0,0.10747854515733553,0.014127764127764128,0.4243129934877508,1.0527045769764218,0.2708845208845209,0.9735099337748344,YDR057W,non_ess,non_ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,1.0,0.002860645688598284,0.06521739130434782,2.283295194508009,0.6385964912280702,0.6956521739130435,2.2857142857142856,YNR075C-A,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.9166666666666666,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.1342592592592593,0.3358208955223881,1.3235294117647058,YBR176W,non_ess,non_ess
0.0953757225433526,0.0249805514737661,0.027027027027027032,0.5,0.36493665713118106,0.006102071005917161,0.2215556457712328,0.6981989858366846,0.20414201183431951,1.2026143790849673,YDR420W,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,1.0,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5266955266955268,0.17523533671252714,1.0827740492170024,YML111W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.027027027027027032,0.5,0.1275030649775235,0.004162330905306972,0.09759236164618597,1.2977099236641223,0.6477627471383975,1.1126005361930296,YKL048C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3233766233766233,0.5828166519043402,2.292682926829268,YLL008W,ess,ess
0.0028901734104046237,0.0010372547324747168,0.13513513513513514,1.25,0.06007355946056396,0.001072961373390558,0.02478656977735083,0.1711191335740072,0.9163090128755365,1.674509803921569,YDR068W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.054054054054054064,0.2857142857142857,0.06007355946056396,0.02467811158798283,0.5492577863527188,0.8551424432641236,0.2585836909871245,1.2110552763819096,YBR061C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,2.0,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.9176470588235296,0.1963302752293578,0.8991596638655462,YGL242C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.0,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.8724369747899158,0.10036057692307693,0.8789473684210527,YNL117W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,1.0,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.613235294117647,0.2033354714560616,2.3656716417910446,YDR463W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.10155292194523907,0.004542504866969501,0.19599676038412592,1.0581395348837213,0.3588578844905905,1.1217038539553754,YDR169C,non_ess,non_ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,1.3333333333333333,0.11892112791172865,0.007238307349665923,0.3620817653534035,0.7770114942528735,0.272271714922049,1.6862068965517245,YLR368W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2040593627237014,0.7497865072587532,2.8786885245901637,YLR397C,ess,ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,0.0,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.35106382978723405,0.54524089306698,2.379487179487179,YCR010C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,0.8571428571428571,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.6833333333333332,0.15445859872611464,0.7028985507246376,YLR027C,non_ess,non_ess
0.031791907514450865,0.015299507304002076,0.2702702702702703,1.25,0.04147936248467512,0.016691957511380882,1.1084362055530492,0.4954954954954955,0.2746585735963581,1.5603448275862069,YAR002C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031467102574581116,0.0,0.0,0.0,1.0,1.0,YJL175W,non_ess,non_ess
0.04335260115606936,0.010286109430374276,0.08108108108108109,3.0,0.06824683285655905,0.014258555133079847,0.3680572829679116,1.0013351134846462,0.2984790874524715,1.158671586715867,YNL264C,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,0.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,0.9245562130177514,0.2256383533090151,0.903966597077244,YKR056W,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.0,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.6315789473684211,0.4694605439144003,3.0699708454810493,YBL067C,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,1.0,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.6622222222222223,0.2751592356687898,0.6242774566473989,YIL020C,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,0.0,0.1726604004903964,0.005415860735009671,0.27437706223688696,1.1580882352941175,0.2955512572533849,1.0508940852819808,YPL008W,non_ess,non_ess
0.20231213872832368,0.06413691762468668,0.08108108108108109,1.5,0.12525541479362487,0.0370566437268396,1.0460852545640866,1.334352701325178,0.08099523557437797,0.6860986547085202,YMR106C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.0,1.375,0.020433183489987745,0.011428571428571429,0.299956043956044,0.6338461538461538,1.0,1.0,YCR045W-A,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,2.0,0.1937065794850838,0.007601935038009675,0.3570934939283246,1.220779220779221,0.13372494816862476,0.9797468354430379,YOL090W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,0.5,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.3975812547241119,1.0,6.172619047619048,YGR180C,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,2.0,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1805309734513272,0.19378549949883064,1.8296529968454256,YNL123W,non_ess,non_ess
0.06069364161849713,0.00760653470481459,0.054054054054054064,0.16666666666666666,0.3344912137310993,0.004233017536786938,0.14853838664991187,0.3703807390817469,0.2892561983471074,1.9738651994497936,YGL206C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.13513513513513514,1.6666666666666667,0.04869908731780412,0.026143790849673203,0.3837402007336648,1.8874643874643884,0.5346405228758171,0.9423963133640552,YMR194W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,1.0,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6323886639676113,0.3091353996737357,0.9088729016786572,YJR125C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.13246753246753246,0.8836529086772831,2.832291666666667,YDR060W,ess,ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.5,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0008620689655172,0.10029282576866763,1.08300395256917,YGL141W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,0.0,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4893695014662756,0.3821603927986907,2.187353629976581,YLR228C,non_ess,non_ess
0.05780346820809248,0.017892644135188866,0.08108108108108109,3.0,0.05782590927666531,0.02224694104560623,0.3573797593656561,1.8610747051114032,0.27808676307007785,0.5938242280285035,YJL079C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,1.75,0.08745402533714754,0.014992503748125937,0.3322706877608127,1.4107192446542625,0.2368815592203898,1.0360655737704918,YLR303W,non_ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,0.5,0.0036779730281977937,0.02884615384615385,2.4343339587242028,1.4137888178172535,0.7788461538461539,0.7788461538461539,YER138W-A,non_ess,non_ess
0.0953757225433526,0.04252744403146338,0.13513513513513514,1.6666666666666667,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8169429934135817,0.15054704595185994,0.9608938547486032,YLR069C,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,2.0,0.02669935976025065,0.027149321266968326,0.5952887942507321,0.6806722689075632,0.3506787330316742,1.2916666666666667,YLR202C,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.0,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.857142857142857,0.312992125984252,0.6973684210526316,YMR127C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,0.75,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.5463917525773195,1.6060606060606055,YLR050C,non_ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,0.5,0.047609317531671434,0.025367156208277702,0.6483947276458096,0.7651006711409396,0.4072096128170895,1.7134831460674158,YMR038C,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,1.4444444444444444,0.12443808745402535,0.017581246670218438,0.2021087726100755,0.4255014326647564,0.21417155034629728,2.082901554404145,YHL027W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,1.0,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.4512703830109974,0.26558157999206033,1.3822314049586777,YNL041C,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,1.0,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0258620689655171,0.10885311871227364,1.1995565410199556,YMR162C,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.0,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2512500000000002,1.0,6.389863547758285,YDL215C,non_ess,non_ess
0.2283236994219653,0.04814590716570144,0.08108108108108109,1.5,0.3105843890478137,0.017136659436008676,0.8434015360262648,1.1755238384451867,0.0702819956616052,1.2607003891050583,YPR184W,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,0.6666666666666666,0.10114425827543932,0.013029315960912051,0.7612377850162866,0.9696969696969696,0.21498371335504887,0.9166666666666669,YDR371W,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,4.0,0.095014303228443,0.020761245674740483,0.6696788584174554,0.9297520661157024,0.11695501730103805,0.8535353535353536,YFR044C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.16666666666666666,0.038618716796076834,0.029173419773095625,1.1481361426256078,1.8303030303030303,0.19611021069692056,0.9166666666666666,YIL089W,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,1.0,0.1013485901103392,0.013003901170351105,0.4017690455651547,1.4131413141314133,0.14304291287386214,0.4856512141280354,YER096W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,0.0,0.04713254325023839,0.012129380053908356,0.22162023053271748,0.7914572864321607,0.3975741239892183,1.725146198830409,YGL183C,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,2.25,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.7485795454545454,0.09792027729636048,0.7957746478873241,YNR015W,non_ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,1.0,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.13550785465883194,0.5775628626692456,4.035135135135135,YOR217W,ess,ess
0.026011560693641616,0.003111764197424151,0.0,1.111111111111111,0.13608500204331836,0.00439453125,0.14693279655612246,0.2329931972789116,0.3642578125,1.7308584686774942,YJL019W,ess,ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,2.0,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.9009523809523812,0.1362876254180602,0.43466666666666665,YEL037C,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,2.0,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.4294294294294294,0.14585152838427948,0.7625570776255708,YLL039C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,3.0,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.1428571428571428,0.2790243902439025,1.3490566037735852,YDR411C,non_ess,non_ess
0.08092485549132948,0.0187570230789178,0.08108108108108109,1.5,0.16591744993870047,0.011263073209975863,0.7284534399833311,0.7707225523928684,0.19549477071600965,1.1970443349753694,YFL004W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,2.0,0.02227217000408664,0.002652519893899204,0.10344827586206896,1.0110879053832071,1.0,1.0,YNL013C,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,1.5333333333333332,0.190028606456886,0.030281690140845068,0.5917674396547636,0.9043863290438634,1.0,8.231884057971014,YIL002C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.36371066612178177,0.0,0.0,1.2932652579388502,1.0,1.0,YOR396W,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.3333333333333333,0.052717613404168376,0.016990291262135918,0.3801025011729888,0.8289962825278809,0.1783980582524272,0.9671052631578948,YMR178W,non_ess,non_ess
0.04335260115606936,0.01659607571959547,0.0,0.19047619047619047,0.12280343277482632,0.008094981111710739,0.4519697787371829,0.6376262626262627,0.3880194279546681,2.5678571428571426,YPL119C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,2.0,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.7801724137931034,0.1928020565552699,1.1194029850746268,YLR279W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.0,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.4000000000000001,0.9272005294506948,1.36284046692607,YLL036C,ess,ess
0.0953757225433526,0.017201140980205722,0.054054054054054064,0.4,0.07703310175725378,0.0279424216765453,0.5252292218975005,1.0503386004514672,0.17527519051651144,1.0952380952380951,YOR099W,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,2.5,0.11606048222313035,0.01767388825541619,0.6536555365014949,0.9519685039370078,0.18586088939566706,1.1601423487544484,YML070W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.03698406211687781,0.020236087689713318,0.5397395847731733,1.4535519125683058,0.193929173693086,0.7565789473684211,YJR069C,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.5,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6359447004608295,0.27098880597014924,1.7291666666666663,YJL112W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.16666666666666666,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.26264044943820225,0.438101788170564,1.5130641330166268,YNL026W,ess,ess
0.03757225433526011,0.007347221021695911,0.0,4.0,0.06824683285655905,0.0123574144486692,0.4514977279050357,0.9380081300813008,0.23098859315589354,0.7570093457943925,YNL274C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.75,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.2083333333333333,0.9843096234309624,2.0772626931567326,YNL315C,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,2.5,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.1068277713847334,0.09438040345821326,0.524,YKL194C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.3333333333333333,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.31349206349206354,1.0,1.0,YPL136W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,3.0,0.013485901103391913,0.028225806451612906,0.6893394165274387,3.0537848605577684,0.3064516129032258,0.3127572016460905,YDL022C-A,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.3333333333333333,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.6170212765957446,0.7965451055662188,0.7965451055662188,YKL131W,non_ess,non_ess
0.05202312138728323,0.015040193620883397,0.027027027027027032,0.25,0.031671434409481,0.03495145631067961,1.3570282819755173,1.1547582851930682,0.21359223300970875,0.8461538461538461,YOL159C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.0,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.0316205533596838,0.463081130355515,1.4309859154929576,YDR158W,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.8,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.6923076923076924,0.3014586709886548,2.48,YHR057C,non_ess,non_ess
0.023121387283237,0.009248854697899558,0.10810810810810813,1.0,0.057212913771965676,0.008988764044943821,0.2805152096464785,0.4447632711621234,0.3550561797752809,1.144927536231884,YBR147W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,1.25,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.7631362889983578,0.5285515320334262,2.34984520123839,YDR306C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,0.6,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.8901098901098901,0.36774193548387096,1.2666666666666666,YPL229W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,3.7,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.1937160406331209,0.10397946084724004,0.7232142857142857,YCL010C,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,1.1818181818181817,0.017572537801389457,0.022727272727272728,1.0138888888888888,2.5601851851851856,0.762987012987013,0.762987012987013,YDL158C,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,1.0,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.2393333333333332,0.4268605645851155,1.0639658848614073,YMR305C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.75,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.3229317851959361,0.4879743452699091,1.5140961857379769,YPR048W,ess,non_ess
0.023121387283237,0.0028524505143054713,0.13513513513513514,0.8333333333333334,0.02554147936248468,0.018823529411764704,0.6189326061550448,0.8609271523178809,0.5294117647058824,1.844262295081968,YIL027C,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.1891891891891892,1.4,0.1240294237842256,0.008017103153393906,0.3000797837318647,0.8269394714407503,0.2335649385355425,0.8214285714285715,YFL049W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.15266589950134254,0.99009083402147,2.1721014492753623,YKL195W,ess,ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.4166666666666666,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.25563909774436083,0.3584070796460177,2.142857142857143,YNL331C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.5714285714285714,0.013690232938291788,0.03187250996015936,1.5360573211031845,3.457364341085272,0.16334661354581673,0.2645161290322581,YLR038C,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.0,0.0,0.085002043318349,0.007704160246533128,0.13013729260766513,0.534740545294635,0.2642526964560863,1.545045045045045,YMR085W,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.6666666666666667,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.7423879575778309,0.14759192128430865,0.9531772575250836,YKR036C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.6666666666666666,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.11846405228758168,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,2.0,0.14875357580711074,0.008057296329453895,0.2201620883004288,0.6282894736842105,0.2376902417188899,1.5436046511627908,YER015W,non_ess,non_ess
0.03468208092485549,0.0042354568242717605,0.08108108108108109,0.5,0.03105843890478137,0.023715415019762844,0.663049325256683,0.8029130632680926,0.3478260869565217,0.9361702127659574,YPL108W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,2.32,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.447863247863248,0.2364300626304801,1.1439393939393938,YDL070W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.75,0.05925623212096445,0.0,0.0,0.0,1.0,2.8395061728395063,YDL045C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,1.0,0.03882304863097672,0.0016129032258064516,0.08712557603686635,0.2559523809523809,0.935483870967742,1.3333333333333333,YOR387C,non_ess,non_ess
0.02023121387283237,0.007260783127323019,0.0,0.0,0.06845116469145894,0.006635071090047393,0.12628038526219232,0.2504398826979472,0.34976303317535545,1.0512820512820509,YIL122W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,0.75,0.017572537801389457,0.02922077922077922,1.9037456445993035,2.158536585365854,0.5097402597402597,1.3083333333333331,YAL066W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.4444444444444444,0.20392317123007767,0.0042706964520367935,0.11430393445157301,0.31407563025210083,0.1954664914586071,0.8561151079136691,YDR028C,non_ess,non_ess
