hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.12962962962962965,1.0,4.15625,YER018C,ess,ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,1.0,0.004903964037597058,0.032786885245901634,1.0042547866349645,1.3895011355685516,0.4836065573770492,0.4836065573770492,YCR024C-A,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,0.5,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.6918128654970761,0.2915254237288136,0.9197860962566844,YDR453C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.8571428571428571,0.013281569268492034,0.004081632653061225,0.09525448733710352,0.8493975903614457,1.0,1.0,YDR406W-A,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.85,0.2319166326113609,0.0037626628075253256,0.14381024798253575,0.2754237288135593,0.2865412445730825,1.5689381933438986,YBL105C,ess,ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.25,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.4519480519480519,0.4370319945541185,2.334545454545455,YNR069C,non_ess,non_ess
0.09248554913294796,0.020226467283256985,0.08108108108108109,1.25,0.2257866775643645,0.00950965824665676,0.28777688878729,0.7170568561872909,0.1298662704309064,1.1622340425531916,YJR039W,non_ess,non_ess
0.06358381502890173,0.011928429423459244,0.027027027027027032,0.4166666666666667,0.106661217817736,0.013613861386138614,0.30317022086824064,0.5913978494623656,1.0,7.279279279279279,YIL045W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,2.0,0.06232120964446261,0.01243523316062176,0.4421822615056385,2.4705882352941178,0.22383419689119166,0.5,YHR195W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.75,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.4523809523809524,0.25855263157894737,0.6485148514851485,YDL160C,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,1.0,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7907495123989968,0.3191558441558441,1.5407523510971786,YLR187W,non_ess,non_ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,0.2,0.07825909276665305,0.014178482068390326,0.3163320624329799,2.178125,0.19182652210175147,0.465587044534413,YGR234W,non_ess,non_ess
0.04335260115606936,0.008470913648543521,0.027027027027027032,0.3333333333333333,0.20780547609317526,0.004837149306675266,0.09964909955095448,1.1903314077227118,0.3179619477587875,1.2592592592592593,YPR032W,non_ess,non_ess
0.13583815028901733,0.05566600397614314,0.10810810810810813,2.0,0.03780138945647732,0.07768595041322314,1.8035839160839162,1.1368689903846154,0.17520661157024794,1.3417721518987342,YKL030W,non_ess,non_ess
0.0,0.0,0.0,1.5714285714285714,0.38666394224220135,0.0,0.0,2.1857643057222886,1.0,1.0,YGR296W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,1.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,1.2074652777777781,0.2694805194805195,0.8058252427184467,YBL096C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.054054054054054064,0.5,0.0253371475275848,0.009478672985781993,0.183430390126614,0.6451612903225807,0.7630331753554502,1.1624548736462097,YAL059C-A,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.08193706579485084,0.007980845969672785,0.20283483382571887,0.7894736842105264,0.28012769353551475,1.7121951219512193,YCL044C,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.13513513513513514,1.6666666666666667,0.058643236616264825,0.02524698133918771,0.4448425178291233,0.7097973601041088,0.2941822173435785,1.4565217391304346,YDL052C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.07069881487535759,0.006433823529411764,0.16637047824670034,0.3694416095640764,0.703125,2.55,YDR047W,ess,ess
0.017341040462427744,0.003457515774915723,0.0,0.0,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3670438472418671,0.590564448188711,2.2833876221498373,YOR057W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.16740576496674062,0.9156626506024096,3.773049645390072,YKR068C,ess,ess
0.05202312138728323,0.01097761258535742,0.027027027027027032,1.7,0.10890886800163466,0.010915706488781079,0.3227096107629764,0.9259259259259256,0.30988477865372954,1.6644951140065147,YBR158W,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.0,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.44247787610619466,0.27744945567651635,1.3829457364341091,YKR086W,ess,ess
0.0,0.0,0.0,1.542857142857143,0.017572537801389457,0.0,0.0,0.7318486590038313,1.0,1.0,YFL065C,non_ess,non_ess
0.046242774566473986,0.0087302273316622,0.13513513513513514,1.6666666666666667,0.034123416428279534,0.029038112522686024,0.559365746489636,0.8099415204678362,0.3756805807622505,1.0247524752475248,YKR045C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,1.0,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.6382978723404256,0.16464088397790055,0.5498154981549815,YPL064C,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,3.5,0.06885982836125869,0.027332704995287463,0.9745725781115402,0.7860663082437277,0.2064090480678605,1.3773584905660377,YFR007W,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.3333333333333333,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.7713133640552996,0.19220779220779224,0.7872340425531915,YNR040W,non_ess,non_ess
0.06936416184971098,0.011755553634713456,0.054054054054054064,0.5,0.1601961585615039,0.009991673605328892,0.2445821737397824,0.7503018918556285,0.3030807660283097,2.253869969040248,YOR233W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.1747037188393952,0.0019120458891013386,0.08703349621131648,0.2281266774020397,0.4944550669216061,2.0523809523809526,YLR166C,ess,ess
0.0,0.0,0.0,0.0,0.003269309358398039,0.0,0.0,0.0,1.0,1.462686567164179,YBL071C-B,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.027027027027027032,0.25,0.1258684102983245,0.0031612223393045306,0.16277069310337414,0.8571428571428572,0.5748155953635405,2.4407158836689042,YKL204W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.266304347826087,0.3111747851002865,2.330472103004292,YML127W,ess,ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,1.1,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.9217877094972066,0.2938388625592417,1.008130081300813,YDL123W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,1.5,0.031467102574581116,0.0078125,0.15680679287305122,0.2928730512249443,0.6484375,1.3949579831932772,YHL043W,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,0.0,0.1121781773600327,0.007071302298173247,0.14739245727754866,0.4264285714285715,0.22392457277548616,0.9793814432989691,YDR117C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.021046178994687373,0.013927576601671307,0.2868769549182241,3.463687150837989,0.8746518105849582,0.8746518105849582,YNR025C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,0.37777777777777777,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1515151515151516,0.3481717011128776,0.7275747508305648,YJR133W,non_ess,non_ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,2.5384615384615383,0.002860645688598284,0.16304347826086954,3.2147251845775227,1.7629716981132078,1.0,1.0,YEL008C-A,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.0,0.5,0.3957907642010625,0.0030711482682136155,0.1020613919436646,0.6293706293706294,0.34516294147756355,1.046018614270941,YNL271C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.75,0.036575398447078064,0.015332197614991482,0.5139352640545145,0.7527272727272727,0.1942078364565588,0.9827586206896552,YKR085C,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,2.0,0.061708214139762976,0.011506276150627616,0.4405260011954573,0.8571428571428572,0.252092050209205,1.331491712707182,YER099C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.14139762975071518,0.0051740357478833494,0.11870349781920808,0.3712121212121213,0.2972718720602069,1.196969696969697,YGL245W,ess,ess
0.09826589595375723,0.024461924107528742,0.10810810810810813,2.0,0.08357172047404986,0.02662490211433046,0.8310143289062216,0.8049668874172184,0.12764291307752546,1.314516129032258,YKR061W,non_ess,non_ess
0.0,0.0,0.0,0.3,0.03228442991418063,0.0,0.0,0.0,1.0,1.0355731225296445,YPR102C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,1.0,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3043478260869563,1.0,1.8237547892720305,YNL185C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,1.0,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.2439024390243902,0.31417004048583,2.074866310160428,YDR153C,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.054054054054054064,1.875,0.09256232120964447,0.0120652945351313,0.3136976579134137,0.6941666666666667,0.22498225691980128,1.8114285714285716,YPR047W,non_ess,non_ess
0.10404624277456646,0.03267352407295358,0.054054054054054064,2.0,0.06845116469145894,0.034123222748815164,0.8075829383886256,1.0130404941660949,0.1848341232227488,1.015625,YNL231C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,3.0,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.996256157635468,0.1700844390832328,1.6785714285714286,YBR248C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.054760931753167146,0.00585480093676815,0.2341089906489279,0.6471631205673759,0.5117096018735363,1.5663082437275988,YOR174W,ess,ess
0.20809248554913293,0.04218169245397182,0.0,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.329586511441188,0.055773955773955775,0.5536585365853659,YAL017W,non_ess,non_ess
0.03757225433526011,0.008643789437289308,0.16216216216216214,1.2,0.02840212505108296,0.0278372591006424,0.4177741230490739,0.5785223367697595,0.22055674518201285,1.3376623376623378,YIL065C,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,2.0,0.017572537801389457,0.025974025974025976,0.4024260699722441,0.7763119319847551,1.0,1.0,YOR277C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.01185124642419289,0.004464285714285714,0.08494659546061416,1.1744563222114244,1.0,1.0,YMR141W-A,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,1.0,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.662037037037037,0.13489461358313815,0.64,YOL057W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,0.2,0.02118240021795396,0.013850415512465374,0.3712817106584042,0.7574931880108992,0.4764542936288089,1.075,YPR010C-A,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,1.0,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.3877551020408164,0.3231441048034934,1.2436974789915969,YCL058C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,1.1582914572864322,YMR260C,ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5131197488050065,0.865979381443299,0.865979381443299,YLR262C-A,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,1.0,0.052717613404168376,0.009708737864077669,0.8761677962996884,1.0283018867924527,0.33859223300970875,1.3349282296650715,YDR319C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,3.0,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5076923076923079,0.4124616059675296,3.0921052631578947,YER041W,non_ess,non_ess
0.01445086705202312,0.0035439536692886157,0.054054054054054064,0.6666666666666666,0.0443400081732734,0.007132667617689016,0.20138868671577048,1.2436224489795915,0.4479315263908702,0.7388235294117648,YJL148W,non_ess,non_ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,2.571428571428572,0.11973845525132815,0.06803097345132743,1.1364900290944355,0.7452581664910432,0.07798672566371681,1.5161290322580645,YJR001W,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.0,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.4604236343366778,0.2903695082921152,1.2305795314426633,YER013W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.6666666666666667,0.03330608908868002,0.027829313543599257,0.999867479459316,1.2797619047619049,0.16883116883116886,0.7338709677419355,YBR137W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,2.0,0.020228851655087858,0.04610951008645533,1.0603241770935932,0.8776371308016879,0.3256484149855908,0.7957746478873239,YNL303W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,0.5833333333333334,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.8458646616541354,0.3104089219330855,0.9823529411764704,YPL152W,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,1.8333333333333333,0.12178177360032695,0.009793253536452664,0.482962029666113,1.149122807017544,0.26278563656147985,1.694736842105263,YMR098C,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.0,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.8934356351236146,1.0,11.418032786885245,YKL171W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.0790378006872852,YLR322W,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.0,1.8888888888888888,0.11156518185533308,0.016587677725118485,0.9350094574203558,0.7273851863306016,0.22748815165876776,0.8067226890756302,YDR261C,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.1666666666666663,0.021250510829587253,0.01933701657458564,0.7809179770505736,5.011834319526628,0.6215469613259669,0.6215469613259669,YBR301W,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,1.1666666666666663,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.9683195592286504,0.1083808688021062,0.7891373801916933,YAL023C,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,1.0,0.1013485901103392,0.013003901170351105,0.4017690455651547,1.4131413141314133,0.14304291287386214,0.4856512141280354,YER096W,non_ess,non_ess
0.1329479768786127,0.025758492523122137,0.0,0.0,0.14691458929301185,0.02084277299501586,0.6235039287411452,1.0674119241192417,0.14136837335749886,1.3744493392070485,YHL016C,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.0,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.2997404844290658,0.4519362186788155,1.7873873873873871,YHR072W,ess,ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,1.0,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.1849255039439088,0.9759036144578314,0.9759036144578314,YJR020W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.0967391304347826,0.5233082706766917,1.4320987654320991,YLR075W,ess,ess
0.023121387283237,0.012101305212205031,0.0,0.625,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.2206572769953052,0.6014084507042253,1.1634877384196185,YJR056C,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,2.0,0.09440130772374336,0.007660167130919221,0.3082771911640863,0.7354651162790699,0.20821727019498606,0.6321353065539111,YLR238W,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,1.875,0.008377605230894975,0.12716763005780346,2.9065347310669147,0.8789346246973366,0.2138728323699422,1.1935483870967742,YML100W-A,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,1.5,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6476190476190475,0.6016451233842538,1.896296296296296,YGR053C,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,0.3333333333333333,0.01961585615038824,0.017751479289940832,0.4570178984894704,0.7763975155279503,1.0,1.0,YIL020C-A,non_ess,non_ess
0.0,0.0,0.0,1.4,0.009194932570494484,0.0,0.0,0.6301225490196078,1.0,1.0,YLR154W-A,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,0.3333333333333333,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.6862844924142145,0.2812706816677697,1.0925449871465296,YDR539W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.148148148148148,0.017981201471189208,0.0031847133757961785,0.08762629930081538,0.5293644088253754,0.6210191082802548,0.6210191082802548,YDR281C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.75,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.3052482634422433,1.0,7.222737819025522,YKL057C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07090314671025746,0.0,0.0,0.0,1.0,3.4856230031948883,YKL042W,ess,ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,2.0,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.8423314531291971,0.15579302587176602,1.0335820895522387,YHR096C,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,1.5,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0,1.0,6.009478672985782,YLR213C,non_ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,0.75,0.11074785451573356,0.016706443914081142,0.6870015716863612,1.546070460704607,0.2016706443914081,1.1615120274914092,YNL193W,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.027027027027027032,1.0,0.061912545974662864,0.021897810218978103,0.4723670490093848,0.8684210526315789,0.17518248175182485,0.6857142857142857,YLR439W,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,0.6,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8703296703296702,0.11728647323252962,1.2532751091703056,YDR422C,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.0,0.2666666666666667,0.1213731099305272,0.010917030567685587,0.4395987050143049,1.0016420361247946,1.0,4.250580046403712,YDR143C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.4,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.8605200945626479,0.20052424639580604,1.1769230769230772,YBR139W,non_ess,non_ess
0.011560693641618495,0.003889705246780188,0.027027027027027032,1.0,0.022680833673886392,0.010443864229765013,0.3178192444966105,0.38735983690112136,0.4882506527415144,2.1744186046511627,YPL182C,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,1.0,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0258620689655171,0.10885311871227364,1.1995565410199556,YMR162C,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.0,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.8443782576321668,0.16424581005586592,1.0208333333333333,YBR132C,non_ess,non_ess
0.08092485549132948,0.01918921255078226,0.08108108108108109,1.5,0.14732325296281162,0.012652507907817443,0.38913650741486255,1.0309090909090908,0.13646633529145955,0.8412256267409469,YPL029W,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,0.7142857142857143,0.01941152431548836,0.08059701492537312,1.6560167910447765,1.2354910714285718,0.5313432835820896,0.903553299492386,YPR039W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,2.0,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.2755102040816326,0.19060773480662985,0.9452054794520548,YGL089C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.021250510829587253,0.008287292817679558,0.1811537842621896,1.4126213592233012,0.4447513812154696,1.0,YNL111C,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,1.2444444444444445,0.0190028606456886,0.02735562310030395,0.4983852583586626,1.0625,0.3738601823708207,1.2058823529411766,YOR225W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.023498161013485903,0.0,0.0,0.0,1.0,2.6870748299319733,YMR112C,ess,ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,1.0,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.5440567711413364,0.27537511032656664,1.4786729857819905,YMR214W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.375,0.030241111565181864,0.0,0.0,0.0,1.0,1.293193717277487,YKR020W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0016346546791990194,0.0,0.0,0.22702702702702704,1.0,1.0,YBR191W-A,non_ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,1.1,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.3711223914269597,1.0,4.5344827586206895,YKL150W,non_ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,2.3846153846153846,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6895508846212006,0.1289384391662627,0.1289384391662627,YAR035W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.027027027027027032,0.9375,0.02451982018798529,0.012195121951219513,0.2413053297199639,0.7916666666666667,0.4536585365853658,1.2,YER147C-A,non_ess,non_ess
0.3728323699421965,0.12438413000259313,0.32432432432432434,4.0,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.6948376948376949,0.03800170794192997,0.7007874015748031,YBR001C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.03677973028197794,0.006779661016949152,0.13195535345183962,0.8943089430894309,0.4627118644067797,1.4598930481283416,YER029C,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2702702702702703,2.0,0.06477319166326115,0.01898101898101898,0.5084074803700972,1.0340846619021442,0.3876123876123876,0.8416485900216919,YNL265C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,1.0,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.636462289744981,0.2771618625277162,1.1415525114155252,YER053C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,2.0,0.11054352268083367,0.011954572624028692,0.3451465436926273,0.7262569832402236,0.2044231918708906,1.401639344262295,YDR358W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.027027027027027032,0.5,0.11892112791172865,0.010579064587973272,0.3880046143792593,0.8607133558969018,0.2310690423162584,1.6666666666666663,YOR071C,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,0.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,1.2031249999999998,0.7643020594965675,1.7956989247311828,YKR105C,non_ess,ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.0,0.06395586432366163,0.022244691607684528,0.5422470707190864,1.3286274509803924,0.25884732052578363,1.137777777777778,YBR104W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,1.4,0.05823457294646505,0.016574585635359115,0.4525897790055248,0.8085937499999998,0.2475138121546961,1.3254437869822486,YPR061C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.4,0.015529219452390684,0.0035971223021582736,0.07286828764836233,1.234710074505993,1.0,1.0,YKL096W-A,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.10810810810810813,1.3333333333333333,0.04352268083367389,0.011611030478955007,0.3041315916787615,0.4933333333333332,0.2772133526850508,0.8801843317972351,YFL034C-A,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.0,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.9748006379585328,0.1324422843256379,0.7147540983606557,YNL291C,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,1.0,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.9934395501405808,0.186830835117773,1.5374449339207048,YMR278W,non_ess,non_ess
0.0,0.0,0.16216216216216214,1.2,0.012055578259092769,0.0,0.0,0.0,1.0,1.87603305785124,YKL023C-A,non_ess,non_ess
