hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.0033710778805428297,0.13513513513513514,5.0,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.3333333333333337,0.24253731343283585,1.4130434782608696,YOR252W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,0.6,0.08541070698814876,0.006901840490797546,0.12666693574426865,0.4351973684210525,0.3450920245398773,1.9911504424778759,YCL037C,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.16216216216216214,1.2,0.031467102574581116,0.015625,0.4111842105263158,0.7621052631578951,0.41015625,1.5217391304347827,YGR174C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2040593627237014,0.7497865072587532,2.8786885245901637,YLR397C,ess,ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,1.5,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.5864864864864864,0.14513618677042806,1.4860557768924303,YHR047C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.6666666666666666,0.048630976706170816,0.006544502617801047,0.235799217813663,0.6827309236947791,0.7329842931937173,1.3793103448275859,YER011W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.5833333333333333,0.0443400081732734,0.0028530670470756072,0.14899350134728168,0.6666666666666666,0.8202567760342369,2.2373540856031133,YGR271C-A,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.0,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6150793650793651,0.5775401069518716,1.0046511627906978,YBR178W,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,0.625,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.2206572769953052,0.6014084507042253,1.1634877384196185,YJR056C,non_ess,non_ess
0.017341040462427744,0.01184199152908635,0.16216216216216214,1.2,0.02145484266448713,0.01643835616438356,0.5638079889490042,0.8739495798319328,0.7808219178082192,1.9791666666666667,YGL034C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,1.0,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.968354430379747,0.4447368421052632,0.6353383458646616,YAL064C-A,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.375,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.4223673469387755,0.4891416752843847,2.088300220750552,YGL124C,non_ess,non_ess
0.10404624277456646,0.022646728325697984,0.0,0.0,0.22496935022476505,0.010736653742916793,0.4141102379680813,1.255813953488372,0.15419027736355506,0.7547445255474453,YNR067C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,0.6666666666666666,0.1230077646097262,0.0026939655172413795,0.10186239427456084,0.4288164665523157,0.84375,3.317796610169492,YKL174C,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,3.5,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.8855885588558855,0.16704216285806245,0.5019342359767891,YFR030W,non_ess,non_ess
0.04335260115606936,0.02195522517071484,0.054054054054054064,0.6666666666666666,0.049243972210870464,0.019404915912031046,0.4058919956473209,1.859205776173285,0.2238033635187581,0.2238033635187581,YBL043W,non_ess,non_ess
0.20809248554913293,0.04952891347566773,0.0,0.25,0.3177360032693093,0.015270413573700957,0.4750092553665439,0.9876277568585259,0.17751855779427358,1.3676470588235292,YER166W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.625,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.7263922518159805,0.4439024390243903,0.9400826446280992,YGR163W,non_ess,non_ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,1.0,0.08561503882304862,0.021423106350420808,0.3168961739778133,1.5845213849287167,0.2654934965570008,0.8740554156171284,YPR148C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029015120555782595,0.0,0.0,0.0,1.0,2.7674418604651163,YJL143W,ess,ess
0.07514450867052022,0.011669115740340566,0.0,0.0,0.1129955046996322,0.015213575190169687,0.44809859494038456,0.6585099750623442,0.2264482153306027,1.944723618090452,YDR536W,non_ess,non_ess
0.011560693641618495,0.020831532543867232,0.027027027027027032,0.9333333333333332,0.020433183489987745,0.011428571428571429,0.6139723502304147,0.35760368663594466,0.6371428571428571,2.027272727272728,YLL065W,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.027027027027027032,0.875,0.05680425010216592,0.006787330316742082,0.17430290682523514,0.4685863874345549,0.2579185520361991,1.1121951219512196,YDL076C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.6,0.08970167552104619,0.0,0.0,0.0,1.0,4.665529010238908,YLR195C,ess,ess
0.0028901734104046237,0.002420261042441006,0.0,0.25,0.06375153248876175,0.0010141987829614604,0.023664638269100743,0.0655818540433925,1.0,1.0,YGL091C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.9,0.04597466285247242,0.0013793103448275859,0.05759354365370506,1.1170212765957448,0.8524137931034482,1.140221402214022,YBL092W,ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.022680833673886392,0.0,0.0,0.0,1.0,1.6228813559322035,YLR434C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.03003677973028198,0.004073319755600814,0.1916349969555084,0.2869415807560137,0.5498981670061099,1.9148936170212765,YIR037W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,0.6,0.03882304863097672,0.017741935483870968,0.4348723856788373,0.8901098901098901,0.36774193548387096,1.2666666666666666,YPL229W,non_ess,non_ess
0.04046242774566474,0.008643789437289308,0.0,1.5208333333333337,0.023906824683285657,0.034912718204488775,0.8022770941498711,1.1073770491803276,0.3092269326683292,1.0508474576271187,YBL012C,non_ess,non_ess
0.0,0.0,0.0,2.5,0.0860237024928484,0.0,0.0,2.1735701215913115,1.0,1.0,YPL281C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.054054054054054064,1.5,0.032080098079280764,0.003838771593090211,0.1368669717997933,0.5512820512820512,0.90595009596929,2.371859296482412,YPL148C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,0.6666666666666666,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.9727891156462588,0.15110178384050368,0.5625,YGR213C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.027027027027027032,0.5,0.0361667347772783,0.005163511187607574,0.1434396928372832,0.8205128205128204,0.8416523235800344,1.2936507936507935,YCL026C-B,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.5,0.1375153248876175,0.0014499758337361045,0.05263880010601973,0.14770797962648555,0.4388593523441276,2.4876712328767123,YPR175W,ess,ess
0.29479768786127164,0.10104589852191198,0.13513513513513514,1.6666666666666667,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.7955504411200615,0.20457939273270284,0.9670588235294116,YKL029C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.13513513513513514,5.0,0.1364936657131181,0.0053554040895813036,0.1425059966276391,1.122854561878952,0.26241480038948395,0.6857506361323156,YDR350C,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.0,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.6623239436619718,0.1844262295081968,2.3459715639810432,YLR382C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,1.0,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.2439024390243902,0.31417004048583,2.074866310160428,YDR153C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,1.0,0.022885165508786283,0.015544041450777204,0.405440414507772,0.5707070707070707,0.34196891191709844,1.4505494505494505,YCR082W,non_ess,non_ess
0.05491329479768786,0.08470913648543521,0.027027027027027032,0.5,0.011033919084593379,0.08962264150943396,1.5963447505094996,0.8201703445605885,0.2783018867924528,1.7878787878787878,YKL183C-A,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.2222222222222222,0.0036779730281977937,0.0576923076923077,1.9494833524684272,0.8731343283582091,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.8571428571428571,0.013281569268492034,0.004081632653061225,0.09525448733710352,0.8493975903614457,1.0,1.0,YDR406W-A,non_ess,non_ess
0.046242774566473986,0.013311435733425534,0.0,0.9333333333333332,0.05598692276256642,0.01834862385321101,0.3127212309470491,1.2140300644237652,0.1651376146788991,0.48979591836734704,YGR205W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.3333333333333333,0.030241111565181864,0.012145748987854251,0.3459649122807017,1.088,0.3340080971659919,0.6573705179282868,YHR095W,non_ess,non_ess
0.2167630057803468,0.319301581813467,0.4594594594594595,1.8888888888888888,0.02881078872088272,0.15856236786469344,3.107822410147991,1.2857142857142856,0.08456659619450317,1.0810810810810811,YCR006C,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.5,0.02165917449938701,0.019021739130434784,0.6206629714943853,2.0513245033112586,0.3804347826086957,0.6829268292682927,YJL169W,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,5.0,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0507246376811592,0.2523975588491717,1.122093023255814,YIR007W,non_ess,non_ess
0.06069364161849713,0.010545423113492956,0.027027027027027032,1.0,0.12729873314262366,0.010943199583116207,0.3543488342074188,0.5437999408108908,0.2668056279312141,2.295964125560538,YDR266C,non_ess,non_ess
0.29190751445086704,0.15878641196300458,0.0,1.1666666666666663,0.3792398855741724,0.017977928088287645,0.5091088264679199,0.8899342891278375,1.0,1.0,YLR024C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.5,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.34088669950738915,0.6510121457489878,1.7179487179487178,YML074C,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.1471135940409682,0.3469387755102041,1.0484581497797356,YHR181W,non_ess,non_ess
0.03468208092485549,0.012792808367188177,0.0,0.0,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.9206349206349205,0.3443396226415094,0.5251798561151079,YPR108W-A,non_ess,non_ess
0.07803468208092486,0.03016682513613968,0.054054054054054064,0.6666666666666666,0.10237024928483858,0.017385705086928525,0.37304968051909454,1.0384615384615383,0.1706374758531874,1.2155963302752295,YDR518W,non_ess,non_ess
0.15895953757225434,0.03682254300285245,0.2432432432432433,3.0,0.12321209644462608,0.02958579881656805,0.6537052690898845,1.228689006466784,0.07638515330823023,0.5991561181434599,YNL104C,non_ess,non_ess
0.03468208092485549,0.019621402022646728,0.10810810810810813,4.0,0.0361667347772783,0.02065404475043029,0.6338148803745789,0.992101105845182,0.3287435456110155,0.8162393162393162,YCL026C-A,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.4,0.038618716796076834,0.008103727714748784,0.2522544986078211,0.7142857142857142,0.346839546191248,0.9184549356223176,YDR056C,non_ess,non_ess
0.02023121387283237,0.0112369262684761,0.0,0.0,0.01941152431548836,0.020895522388059702,0.6446835589494389,0.9224806201550388,0.808955223880597,1.8310810810810807,YHR063W-A,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.0,0.0,0.10175725378013896,0.019430051813471502,0.6578210334687019,1.3043478260869563,0.12953367875647667,0.956937799043062,YKL103C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.0,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.3841269841269841,0.4463307776560789,2.161803713527852,YMR168C,ess,ess
0.04335260115606936,0.008211599965424842,0.1891891891891892,1.1666666666666667,0.12832039231712306,0.007755946225439502,0.2052669603773853,0.5593607305936074,0.4710444674250258,2.347938144329897,YPL269W,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,0.5,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.7492071881606766,0.10724070450097847,1.2454545454545456,YER167W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,1.0,0.011646914589293013,0.01809954751131222,0.3970445042671402,0.7772151898734178,0.3755656108597285,0.8924731182795699,YKL065W-A,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.5,0.026563138536984058,0.0,0.0,0.5845394284084307,1.0,1.0,YPL225W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,0.5,0.12178177360032695,0.008161044613710556,0.15411316648531012,0.6494117647058824,1.0,2.9693053311793216,YPL070W,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.6666666666666666,0.007968941561095219,0.023952095808383242,0.8569101796407187,2.9600000000000004,0.6287425149700598,0.6953642384105959,YOR381W-A,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.6666666666666663,0.05762157744176542,0.02008928571428572,0.6379076086956522,2.182608695652174,0.4006696428571429,0.5983333333333334,YAR031W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.2087912087912088,0.5513897866839044,2.76948051948052,YCR072C,ess,ess
0.008670520231213872,0.0029388884086783643,0.10810810810810813,2.0,0.03044544340008173,0.0060362173038229355,0.15924732947038453,2.7167381974248928,0.7263581488933601,0.9601063829787234,YPL187W,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.8,0.06722517368205967,0.007714561234329799,0.18577286851153774,1.1649831649831648,0.3008678881388621,0.962962962962963,YGL175C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.054054054054054064,1.0,0.07212913771965672,0.015329125338142471,0.3446798917944094,0.9083333333333332,0.14517583408476106,0.5649122807017543,YGL248W,non_ess,non_ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,1.5,0.2061708214139763,0.015274618134546638,0.3285315783772073,0.7875905797101449,0.1728956776080598,1.5287356321839085,YBL037W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.8333333333333334,0.03473641193297916,0.0071428571428571435,0.19698660714285715,4.458333333333333,0.5196428571428572,0.5196428571428572,YLR031W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.4166666666666666,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.2774957698815567,0.8571428571428571,2.106261859582543,YIL022W,ess,ess
0.02890173410404624,0.0112369262684761,0.0,1.2222222222222223,0.11606048222313035,0.005701254275940707,0.15224460492419445,0.4409171075837744,0.23717217787913344,1.8008658008658007,YNL076W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.15038823048630978,0.001328609388839681,0.06874259487191285,0.3233766233766233,0.5828166519043402,2.292682926829268,YLL008W,ess,ess
0.049132947976878616,0.03829198720719163,0.0,0.0,0.017572537801389457,0.055194805194805185,1.3090478798310123,1.5259036144578315,0.3896103896103896,0.6629834254143647,YOR300W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.4304207119741101,0.9656786271450858,1.3664459161147904,YOR319W,ess,ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.0,0.10339190845933798,0.01594387755102041,0.478976723825625,0.940405748098056,0.1875,0.5776031434184675,YNL116W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.42857142857142855,0.07703310175725378,0.007620660457239628,0.30537636285866426,0.5294117647058824,0.3056731583403895,1.6044444444444443,YHR208W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,3.0,0.005925623212096446,0.0145985401459854,0.5532846715328467,0.83,0.6496350364963503,1.5614035087719298,YMR158C-A,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7846715328467153,1.0,1.0,YNL324W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,5.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.18289689034369885,0.9654427645788336,YNL238W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,0.25,0.126685737637924,0.003664921465968585,0.08536772566541488,0.3298429319371728,0.8167539267015707,3.413566739606128,YDR390C,ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.026563138536984058,0.006818181818181818,0.2878059440559441,0.2485207100591716,1.0,1.0,YDR433W,non_ess,non_ess
0.07514450867052022,0.03267352407295358,0.027027027027027032,0.5,0.0670208418471598,0.025145067698259187,0.5019000017117132,1.5262536873156345,0.2369439071566731,0.9959349593495934,YJR079W,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,1.0,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.22829386763813,0.14394580863674852,1.1333333333333335,YML018C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.0,0.023906824683285657,0.02992518703241895,0.9256857855361597,1.1238095238095238,0.31421446384039897,0.7826086956521741,YBR277C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.6,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.2506573181419808,0.4820224719101124,1.5888888888888888,YIL076W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.5,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.1971854033709704,0.4438807863031072,1.9607843137254903,YGL122C,ess,ess
0.0,0.0,0.0,3.0,0.009807928075194115,0.0,0.0,0.7572984749455338,1.0,1.0,YHR054W-A,non_ess,non_ess
0.03757225433526011,0.002506698936813899,0.2432432432432433,3.0,0.0461789946873723,0.017857142857142856,0.28903747597693785,0.5829596412556054,0.28296703296703296,0.807843137254902,YIR014W,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,1.25,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.8376937984496126,0.0812125748502994,0.9954128440366972,YMR054W,non_ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,1.3333333333333333,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.7019579405366208,0.12188044109112015,0.7167235494880546,YBL066C,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.5,0.007764609726195342,0.24390243902439024,4.3759567302786,0.9728033472803348,0.16463414634146342,1.1250000000000002,YIL046W-A,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.0,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.3103999999999998,1.0,2.1049382716049383,YLR282C,non_ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,0.5833333333333334,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.6025841346153846,0.24224598930481284,1.804780876494024,YOR227W,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,0.0,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.8408323959505062,0.2372175980975029,1.425,YGR166W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.16216216216216214,1.2,0.043931344503473635,0.005755395683453238,0.2013273102448274,0.7364341085271318,1.0,1.0,YDL010W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.3333333333333333,0.006742950551695957,0.0,0.0,0.0,1.0,2.442622950819672,YHR175W-A,non_ess,non_ess
0.049132947976878616,0.017892644135188866,0.0,0.0,0.06313853698406212,0.017400204708290685,0.6118948583375073,2.835744680851064,0.4329580348004094,0.6724960254372019,YHR143W,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.054054054054054064,0.5,0.0813240702901512,0.02491961414790997,0.6170394010654126,1.4780265339966834,0.20498392282958197,0.99609375,YMR253C,non_ess,non_ess
0.09826589595375723,0.03734117036908981,0.054054054054054064,1.0,0.0960359624029424,0.023287671232876717,0.6489497716894977,0.7411640211640212,0.10410958904109588,0.9743589743589745,YNL277W,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.0,0.0,0.026767470371883945,0.0067720090293453715,0.6543650585332563,0.7063953488372093,0.5643340857787811,0.8333333333333334,YOR392W,non_ess,non_ess
0.10693641618497107,0.03206845881234333,0.027027027027027032,0.5,0.12219043727012667,0.02006507592190889,0.6901860394623422,0.5008733624454148,0.10412147505422993,1.4436090225563911,YBR298C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.4380530973451327,1.0,1.1422764227642277,YPR052C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.25,0.06559051900286066,0.004935834155972359,0.21014520727746008,0.6424581005586593,0.56071076011846,0.9435215946843852,YDR265W,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.5,0.1914589293011852,0.01083537224746592,0.33249565641129,1.4757219930180896,0.0964697658161482,0.3,YNL127W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.0,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.6315104166666667,0.2375152253349573,0.975,YGL187C,non_ess,non_ess
0.12427745664739885,0.026536433572478167,0.1891891891891892,1.75,0.11898923852336195,0.023928770172509738,0.7091617342034704,1.0098484848484848,0.14635503617139678,0.9962121212121212,YDL079C,non_ess,non_ess
0.04335260115606936,0.013138559944679749,0.027027027027027032,1.0,0.05905190028606457,0.016357688113413302,0.3050629937549748,0.5965476391944491,0.1897491821155944,0.8923076923076922,YNL096C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,1.5333333333333332,0.11156518185533308,0.0035545023696682467,0.09785762646290744,0.8571428571428572,0.485781990521327,0.8047105004906773,YLR286C,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,0.0,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5074160811865731,0.1095647023985786,1.0136986301369864,YDL231C,non_ess,non_ess
0.0953757225433526,0.021004408332613016,0.027027027027027032,1.0,0.07478545157335513,0.02874564459930314,0.5562830167472181,0.6490952006294257,0.12369337979094075,0.8402366863905325,YAL060W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.6666666666666666,0.09113199836534533,0.013688760806916429,0.4520531009668674,1.0171879402648634,0.21757925072046108,1.1660231660231661,YMR111C,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,1.1666666666666667,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.3428819444444444,0.3638297872340426,1.0426829268292683,YOR226C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,1.0,0.07437678790355537,0.010507880910683012,0.296861683695927,0.7957219251336898,0.148861646234676,0.4829545454545455,YOL043C,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,1.3636363636363638,0.04720065386187168,0.0215343203230148,0.3960736507578587,1.2472367655613732,0.2691790040376851,0.8771929824561404,YCR004C,non_ess,non_ess
