hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.003284639986169937,0.32432432432432434,4.0,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.8837129054520357,0.3825253063399041,1.7555012224938875,YAL011W,non_ess,non_ess
0.1213872832369942,0.044861267179531504,0.027027027027027032,0.5,0.1485492439722109,0.018825638727028242,0.5500651126276062,0.8806277334705429,0.13670999551770507,1.4319248826291082,YKR067W,non_ess,non_ess
0.008670520231213872,0.004321894718644654,0.1891891891891892,2.333333333333333,0.03698406211687781,0.0050590219224283285,0.2546973574956557,0.21458237194277804,0.7032040472175379,1.2086956521739132,YNL056W,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.16216216216216214,2.0,0.02308949734368615,0.08997429305912596,2.8838312206364685,1.7801724137931034,0.1928020565552699,1.1194029850746268,YLR279W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06368342187712846,0.0,0.0,0.8650858465068347,1.0,1.0,YNL302C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,1.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,1.5586206896551724,0.9109947643979056,0.9109947643979056,YPL038W-A,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,1.3333333333333333,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.6108538817702165,1.0,1.0,YDR030C,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.2592592592592593,0.256640784634246,0.008381351492928235,0.3140979063519154,0.9870967741935484,0.33708748035620745,0.33708748035620745,YOR124C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.026563138536984058,0.006818181818181818,0.2878059440559441,0.2485207100591716,1.0,1.0,YDR433W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,1.0,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.8064106632814978,0.17781402936378465,1.0046082949308754,YJL059W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.08108108108108109,1.5,0.04658765835717205,0.017711171662125342,0.4023929174170069,1.0046136101499423,0.43460490463215257,1.463302752293578,YLR301W,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,2.5,0.03841438496117695,0.013029315960912051,0.8277303177432241,0.6037735849056605,0.3680781758957655,0.8042704626334519,YMR052W,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,0.5,0.056395586432366175,0.015945330296127564,0.38179657323957616,1.075098814229249,0.387243735763098,0.8173076923076923,YGR066C,non_ess,non_ess
0.23410404624277456,0.084882012274181,0.2972972972972973,1.5714285714285714,0.08316305680425011,0.06372934697088907,1.183111482201063,1.0469387755102042,0.07946498819826907,0.6392405063291139,YHR033W,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,0.25,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.6576105886450714,0.17825020441537204,0.9819819819819819,YDL104C,non_ess,non_ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.0,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.1622901420576843,0.15577190542420027,0.7133757961783439,YDR410C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0760114425827544,0.0008576329331046312,0.011707395084995027,0.043022547227300416,0.9622641509433962,5.936507936507938,YMR005W,ess,ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,1.4285714285714286,0.06579485083776053,0.018700787401574805,0.4695413917854863,0.8721578721578722,1.0,1.0,YJL088W,non_ess,non_ess
0.1329479768786127,0.0237704209525456,0.21621621621621626,1.0,0.14895790764201064,0.02056325435851587,0.3915338720054987,0.6992078783986299,0.12427358068842201,1.4946236559139785,YCL039W,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,1.25,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.553128834355828,0.4066265060240964,1.935483870967742,YDR483W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.3707759699624531,0.4105488239486814,3.1304347826086962,YKL145W,ess,ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.5,0.0406620351450756,0.030911901081916538,0.7482040963129295,1.2578616352201255,0.13601236476043274,0.33587786259541985,YIL010W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,0.5,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.7143962848297214,0.3050359712230216,1.0341463414634149,YBR111C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.20508474576271188,1.0,1.0,YBR099C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.049506367148376015,0.42097902097902096,1.8637770897832813,YJL002C,ess,ess
0.04335260115606936,0.006915031549831446,0.21621621621621626,2.0,0.07090314671025746,0.013748854262144821,0.5747784906813321,0.7323232323232323,0.32722273143904673,1.6682242990654206,YPL096W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.0,0.04175180493120829,0.004524886877828055,0.11269984917043742,1.16,0.5098039215686274,1.1777003484320556,YLR388W,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.7142857142857143,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.9021243115656964,0.11411764705882352,0.7211895910780669,YCL036W,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,1.0,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5578571428571427,0.2784090909090909,0.657088122605364,YBR036C,non_ess,non_ess
0.0,0.0,0.0,0.25,0.03964037597057622,0.0,0.0,0.8598214285714286,1.0,1.0,YCR039C,non_ess,non_ess
0.0722543352601156,0.008038724176679056,0.027027027027027032,0.5,0.14180629342051493,0.01172607879924953,0.6592778410613775,0.6696428571428571,0.13227016885553472,1.1701244813278011,YDR436W,non_ess,non_ess
0.0,0.0,0.0,1.6928571428571428,0.02165917449938701,0.0,0.0,1.0360145448659823,1.0,1.0,YER189W,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,0.0,0.05455659991826727,0.011750881316098707,0.22481686126459485,0.35106382978723405,0.54524089306698,2.379487179487179,YCR010C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,0.8,0.04086636697997549,0.004615384615384616,0.2456868131868132,1.1696428571428568,0.6384615384615384,1.4664310954063604,YIR024C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,1.7142857142857142,0.04270535349407438,0.028064992614475627,0.4554777295998052,1.4672531769305959,0.3855243722304284,1.1863636363636365,YGL166W,non_ess,non_ess
0.046242774566473986,0.005964214711729622,0.0,0.0,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.43168527379053695,0.18034026465028355,1.358974358974359,YOR211C,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.0,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.8794247787610618,0.3521560574948665,1.4351464435146442,YLL062C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.0,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.462962962962963,0.2645739910313901,1.9489489489489489,YLR222C,ess,ess
0.023121387283237,0.001210130521220503,0.13513513513513514,0.5555555555555556,0.046110884075739,0.011004126547455296,0.4432561086812049,0.9488139825218476,0.4346629986244842,1.206106870229008,YMR230W,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,0.2857142857142857,0.1536575398447078,0.013443191673894187,0.3002689367160568,1.2373949579831929,0.12922810060711187,0.4707740916271722,YDR119W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,0.6666666666666666,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.2533918595371109,0.35275339185953714,1.2043596730245232,YER027C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.2,0.033714752758479766,0.0036697247706422025,0.14929514432759008,0.6666666666666667,0.8770642201834863,1.0413943355119826,YHR060W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.8,0.03555373927257867,0.01048951048951049,0.5225087412587414,0.7578125000000001,0.2255244755244755,1.2056074766355145,YHR189W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,1.375,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.5890927799691305,0.1623550401427297,0.6211604095563139,YMR191W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.08108108108108109,1.0,0.11503882304863099,0.006900517538815411,0.15804411137286908,0.2862903225806452,0.19091431857389304,1.4954954954954955,YPR083W,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.375,0.16223947691050267,0.016858552631578948,1.3752208211500974,0.8627946127946127,0.12664473684210525,0.6484210526315789,YML035C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.2,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8012589928057552,0.14919071076706544,0.6708860759493671,YGR288W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,1.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3114521170787156,0.3046521202140799,2.1082621082621085,YER125W,ess,ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,2.0,0.03909549107750989,0.014423076923076926,0.2647920645945477,2.058690744920993,0.4326923076923077,0.8940397350993378,YBR062C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.16216216216216214,0.75,0.021250510829587253,0.01933701657458564,0.5777842396045362,1.4605263157894737,0.6961325966850829,1.7746478873239435,YHL018W,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,1.0,0.3261136085002043,0.02893757751136834,0.9242217063630872,1.01994301994302,0.13083918974782968,1.0394088669950738,YDR093W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.0022476501838986514,0.0,0.0,1.399967571257894,1.0,1.0,YBL039C-A,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,1.0,0.1219861054352268,0.010863661053775122,0.22227519451033406,0.8860280196895114,0.19880499728408474,1.4022988505747127,YOR092W,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,0.875,0.14507560277891296,0.007798165137614679,0.13124565296591925,1.193961273383656,0.1610091743119266,0.673704414587332,YOR156C,non_ess,non_ess
0.04046242774566474,0.007433658916068805,0.0,0.0,0.0923579893747446,0.009957325746799427,0.2726670433952337,0.5753424657534246,0.2923186344238976,1.6309523809523812,YBL056W,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.027027027027027032,0.5,0.1193297915815284,0.014428412874583798,0.4109800151282722,0.8325012911000172,0.1897891231964484,1.3153846153846154,YGL192W,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,1.5,0.04229668982427463,0.013412816691505215,0.4651880424300868,0.9952941176470588,0.3651266766020864,1.195121951219512,YDL169C,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.054054054054054064,1.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.6797385620915033,0.4026622296173045,0.7844408427876823,YGL243W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.027027027027027032,0.3333333333333333,0.13731099305271766,0.002420135527589545,0.06382876525054869,0.1856349757113116,0.5251694094869312,3.0222841225626738,YGR099W,ess,ess
0.10115606936416184,0.026795747255596854,0.0,3.0,0.16387413158970168,0.014250814332247556,0.4340148998613216,0.8326457645764577,0.2178338762214984,1.1358811040339702,YGL229C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.0,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.7797235023041473,0.11012882040919424,1.0163170163170163,YIL030C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.15860058309037905,0.9283771532184948,5.12,YOL010W,ess,ess
0.02890173410404624,0.00950816838101824,0.21621621621621626,4.0,0.046791990192071926,0.0135685210312076,0.34240979775089336,0.9581151832460733,0.3473541383989145,0.9552238805970148,YBR107C,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,1.5,0.05414793624846752,0.03431952662721893,0.6998125256312613,1.6988448844884492,0.1739644970414201,0.6074380165289256,YEL009C,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.0,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.5833333333333333,0.16911764705882354,0.8846153846153847,YOL086W-A,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,2.0,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.7916461916461915,0.25759345794392524,1.2492917847025495,YLR267W,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,1.0,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.22829386763813,0.14394580863674852,1.1333333333333335,YML018C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.5,0.026767470371883945,0.03611738148984198,0.7906406480961601,0.5194585448392554,0.24379232505643345,1.4210526315789471,YKL066W,non_ess,non_ess
0.008670520231213872,0.0036303915636615096,0.16216216216216214,2.0,0.020228851655087858,0.008645533141210375,0.3225112173056579,0.8212025316455697,0.5273775216138329,1.90625,YPR020W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,0.3982300884955752,0.971291866028708,1.526315789473684,YOR329W-A,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.0,0.05803024111156519,0.013303769401330377,0.3033259423503326,0.8666666666666667,0.3370288248337029,1.4757281553398058,YLR093C,non_ess,non_ess
0.1329479768786127,0.033019275650445164,0.2432432432432433,1.8,0.07580711074785453,0.03955288048151333,0.9561091033689124,1.0183792815371764,0.13155631986242478,1.0625000000000002,YOR084W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,0.5,0.07703310175725378,0.0059271803556308214,0.10964121465690424,0.3035755478662053,0.4504657070279424,2.8000000000000003,YBR125C,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.5714285714285714,0.013690232938291788,0.03187250996015936,1.5360573211031845,3.457364341085272,0.16334661354581673,0.2645161290322581,YLR038C,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.0,1.0,0.06313853698406212,0.010235414534288641,0.2664050949619015,0.8950617283950618,0.3060388945752303,0.5128644939965695,YAL018C,non_ess,non_ess
0.08959537572254335,0.020312905177629872,0.0,0.75,0.1129955046996322,0.018139262726740785,0.5617034100758039,1.4533392304290138,0.13282621416032767,0.4661190965092402,YJL214W,non_ess,non_ess
0.08092485549132948,0.03103120407986861,0.16216216216216214,1.2,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.6755555555555556,0.17345505617977527,0.7670807453416149,YLL063C,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.25,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.0675595238095237,0.2667342799188641,1.7302631578947367,YJR107W,non_ess,non_ess
0.14161849710982655,0.07381796179445069,0.027027027027027032,1.0,0.059460563955864326,0.05308775731310944,1.180558331317254,0.9136142983230364,0.21451787648970747,1.7068965517241383,YOR222W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.0,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.27204968944099384,0.30983412322274884,1.556547619047619,YJR064W,ess,ess
0.13583815028901733,0.04382401244705679,0.054054054054054064,0.5,0.16796076828769926,0.018680445151033388,0.4743899046104929,1.0203947368421054,0.12400635930047695,1.1223021582733812,YML029W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.1,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1536796536796537,0.6519114688128773,1.7513513513513514,YDR201W,ess,non_ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,1.6666666666666667,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.4933867037939434,0.23914699162223915,1.7541899441340782,YGR254W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.14345991561181434,0.5923076923076923,1.6108786610878658,YPL233W,ess,ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.3333333333333333,0.020024519820187988,0.017441860465116282,0.4561107497154009,1.1853146853146852,0.3691860465116279,0.7987421383647799,YHR138C,non_ess,non_ess
0.06358381502890173,0.020399343072002758,0.13513513513513514,1.25,0.09276665304454433,0.015580736543909348,0.29486907945249,1.4563862928348907,0.2896600566572238,0.6738056013179571,YOR334W,non_ess,non_ess
0.08092485549132948,0.018151957818307547,0.10810810810810813,1.3333333333333333,0.17429505516959545,0.010732081257186662,0.29576473365813283,0.6228136882129278,0.1625143733231123,1.1246684350132623,YDR089W,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.4,0.1248467511238251,0.017525225703664358,0.3671206502591824,1.0337050494925446,0.1571959638874137,1.1086142322097376,YHL040C,non_ess,non_ess
0.046242774566473986,0.01184199152908635,0.2972972972972973,2.2,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.8404907975460123,0.17857142857142858,0.6589147286821706,YPR062W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.01185124642419289,0.013392857142857142,0.2805535714285714,0.33,0.8794642857142857,2.698630136986301,YBR109W-A,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,1.6,0.044135676338373515,0.012893982808022923,0.34231444680654405,0.9331797235023042,0.4727793696275072,1.4732142857142856,YFR020W,non_ess,non_ess
0.18208092485549127,0.04468839139078572,0.0,0.0,0.21107478545157332,0.020006351222610352,0.5070950799862785,0.8080229226361032,0.0657351540171483,0.5965417867435159,YCR011C,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,0.3333333333333333,0.07124369976842393,0.025547445255474453,0.6672287943619432,1.0666666666666669,0.14416058394160586,0.4984227129337539,YER179W,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,1.0,0.018185533306089092,0.0220820189274448,0.5087970340498879,1.0042955326460483,0.5299684542586751,1.2631578947368425,YJR085C,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,0.0,0.04944830404577034,0.010309278350515464,0.2603561387066541,1.0121212121212118,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,1.5,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9677419354838708,0.2714600146735143,1.0013531799729365,YNL321W,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.625,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.2492424242424245,0.09692898272552784,1.1676300578034682,YMR246W,non_ess,non_ess
0.06647398843930635,0.01097761258535742,0.0,0.0,0.16387413158970168,0.009364820846905538,0.2211722229608456,0.5837257980115124,0.373371335504886,3.1404109589041096,YOR322C,non_ess,non_ess
0.08670520231213873,0.04918316189817616,0.16216216216216214,1.0,0.059460563955864326,0.03250270855904658,1.1633999803013886,1.363636363636363,0.2470205850487541,1.5833333333333337,YKR075C,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,1.0,0.106661217817736,0.014232673267326731,0.4094810095763675,1.4610655737704918,0.1639851485148515,0.8631921824104235,YLR020C,non_ess,non_ess
0.05780346820809248,0.01823839571268044,0.027027027027027032,1.0,0.1013485901103392,0.013003901170351105,0.4017690455651547,1.4131413141314133,0.14304291287386214,0.4856512141280354,YER096W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,0.7862318840579711,0.631578947368421,0.988235294117647,YCR097W-A,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.0,0.0,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.157852564102564,0.25921052631578945,0.5785609397944199,YPL181W,non_ess,non_ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,2.5,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.76904296875,0.3205013428827216,1.6807511737089202,YGR003W,non_ess,non_ess
0.1329479768786127,0.016941827297087042,0.027027027027027032,1.0,0.26992235390273805,0.011462746075255421,0.457815131126868,1.0204000792236083,0.13256915026164964,0.7287671232876712,YMR129W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.8333333333333334,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4669117647058824,0.7082767978290366,1.4184782608695652,YPL027W,non_ess,non_ess
0.05202312138728323,0.008643789437289308,0.054054054054054064,2.0,0.3036371066612178,0.0039929015084294575,0.13215215960156854,0.5262096774193548,0.18278615794143746,2.054862842892768,YBL079W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.11381283203923173,0.002324230098779779,0.18702673786927126,0.5767195767195766,0.8570598489250436,1.6761363636363638,YPR137W,ess,ess
0.031791907514450865,0.006828593655458553,0.0,0.0,0.039436044135676335,0.017488076311605722,0.5967245526069055,0.9217032967032966,0.17806041335453102,0.5463414634146341,YJL170C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,0.0,0.11544748671843072,0.0040114613180515755,0.10550301822258966,0.266304347826087,0.3111747851002865,2.330472103004292,YML127W,ess,ess
0.06936416184971098,0.01149623995159478,0.0,0.0,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.18253400143163925,0.9586466165413532,YBR207W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.75,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.17491749174917492,0.9125939849624058,1.5536000000000003,YBR087W,ess,ess
0.026011560693641616,0.005791338922983836,0.13513513513513514,1.6666666666666667,0.02595014303228444,0.02088167053364269,0.5710153673280409,0.6273950264981656,0.6102088167053364,2.5533980582524274,YOR041C,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.625,0.04944830404577034,0.0231958762886598,0.5278269974226804,0.4411764705882353,0.19201030927835053,1.0,YCR059C,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,0.6,0.07029015120555783,0.06377079482439926,1.471318466706898,1.8104777945217625,0.08595194085027727,0.7153846153846155,YMR318C,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,1.0,0.047609317531671434,0.017356475300400534,0.2758627665169721,0.6256684491978609,0.6942590120160214,1.0743801652892562,YER039C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,0.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.1835328850254223,0.5221380135620263,2.821120689655172,YDL126C,ess,ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.2857142857142857,0.10502656313853698,0.009422110552763818,0.20371446786169653,0.6044776119402985,0.7952261306532663,3.3315789473684214,YJR049C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,2.25,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.619047619047619,0.4945904173106646,1.4678899082568806,YGL101W,non_ess,non_ess
