hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.2860438292964245,0.6572700296735905,0.9190871369294604,YKL041W,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.2,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8012589928057552,0.14919071076706544,0.6708860759493671,YGR288W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3125,0.03228442991418063,0.0019083969465648848,0.033510623639319864,0.2623345367027677,0.9045801526717556,2.8902439024390243,YDL120W,ess,ess
0.0,0.0,0.0,0.0,0.04168369431957498,0.0,0.0,0.0,1.0,1.5079726651480638,YNL110C,ess,ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,0.42857142857142855,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.0202140309155765,0.08480926430517713,0.7033898305084746,YLR442C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.3333333333333333,0.07764609726195341,0.011764705882352941,0.2723770209838321,0.6065922381711856,0.20336134453781515,1.4491017964071855,YJR075W,non_ess,non_ess
0.06069364161849713,0.01236061889532371,0.0,0.75,0.07274213322435638,0.018783542039356005,0.3853055024366172,0.8105407523510973,0.1520572450805009,0.7870370370370371,YNR041C,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,4.0,0.08336738863914997,0.016483516483516484,0.2878811329515555,0.4929577464788732,0.14050235478806908,1.325925925925926,YGR202C,non_ess,non_ess
0.0,0.0,0.16216216216216214,3.0,0.014507560277891298,0.0,0.0,0.2888888888888889,1.0,1.0,YJR135W-A,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.0,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.6315789473684211,0.4694605439144003,3.0699708454810493,YBL067C,non_ess,non_ess
0.03757225433526011,0.01097761258535742,0.2972972972972973,1.375,0.12832039231712306,0.00672182006204757,0.1504315893885993,0.4223673469387755,0.4891416752843847,2.088300220750552,YGL124C,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,0.625,0.03105843890478137,0.01976284584980237,0.4027667984189723,0.992,0.31620553359683795,1.0389610389610389,YPL223C,non_ess,non_ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.0,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.4172185430463575,0.15814319433516916,0.8204081632653062,YCL063W,non_ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,1.6,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.998193315266486,0.4256259204712813,0.9796610169491524,YHL002W,non_ess,non_ess
0.2283236994219653,0.04650358717261648,0.027027027027027032,0.125,0.3124233755619125,0.01703687729135217,0.4729064454388613,0.8419656635802468,0.0914384300194091,1.7740585774058582,YML072C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,1.6,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.4944865938430983,0.4592030360531311,0.4592030360531311,YGL222C,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,0.0,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.2345058626465661,0.6606942889137738,2.8780487804878048,YPL131W,ess,ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,1.0,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4219451371571072,0.2526263131565783,1.1689814814814816,YBR081C,non_ess,non_ess
0.04046242774566474,0.0035439536692886157,0.21621621621621626,1.6,0.03923171230077646,0.022364217252396158,0.55634819904591,0.6157173756308578,0.22364217252396165,1.5053763440860215,YBL057C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,2.0,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.7755277897457992,0.3138075313807531,0.6521739130434783,YOR288C,non_ess,non_ess
0.04046242774566474,0.01521306940962918,0.08108108108108109,1.0,0.1140171638741316,0.008120649651972156,0.2305290023201856,0.9781333333333332,0.5150812064965197,1.2114597544338337,YGR055W,non_ess,non_ess
0.05491329479768786,0.014694442043391822,0.08108108108108109,1.0,0.04849475548290424,0.024934383202099737,0.6677503380259285,0.8446969696969696,0.16272965879265092,1.008130081300813,YLR333C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.054054054054054064,0.5,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.9033909149072296,0.3925581395348837,1.0,YBR084C-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.5,0.11912545974662855,0.0011117287381878821,0.034900680815077696,0.24786324786324784,0.4752640355753196,0.4982517482517482,YPL243W,ess,ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.0,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.7621621621621623,0.8457016899338722,1.5897790055248615,YDR125C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.13513513513513514,2.5,0.08398038414384963,0.012470771628994544,0.3464677589361075,0.8230940044411548,0.3624318004676539,1.5397350993377483,YBR287W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.14323661626481407,0.0023223409196470052,0.08323758769892682,0.18049932523616727,0.5178820250812819,2.8443877551020407,YKL104C,ess,ess
0.0,0.0,0.0,2.142857142857143,0.03575807110747855,0.0,0.0,2.038875550220088,1.0,1.0,YGR296C-A,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.75,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.5703703703703703,0.4810588772250114,1.4204851752021563,YOR116C,ess,ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,2.1666666666666665,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.5322314049586777,0.17709118311981914,0.9108527131782944,YDL194W,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,0.6666666666666666,0.13465467919901922,0.013813517513566848,0.253389810248865,0.5943131758109731,0.14553527380365072,1.013745704467354,YOR087W,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.3333333333333333,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.6551724137931034,0.2394282310899345,2.644736842105264,YDL106C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.054054054054054064,1.0,0.08520637515324889,0.0023059185242121447,0.0331018264338787,0.09617794486215538,0.8109146810146042,4.153543307086614,YBR004C,ess,ess
0.0953757225433526,0.030685452502377038,0.13513513513513514,1.6666666666666667,0.17674703718839396,0.012476370510396977,0.2790803772269804,0.9458343453971336,0.17882797731568995,1.058165548098434,YJL198W,non_ess,non_ess
0.08670520231213873,0.0325006482842078,0.027027027027027032,1.0,0.08724969350224766,0.02253944402704733,0.6064576423375052,0.7631785995279308,0.1990984222389181,0.99250936329588,YER130C,non_ess,non_ess
0.08959537572254335,0.02307891779756245,0.054054054054054064,0.5,0.1914589293011852,0.01083537224746592,0.33249565641129,1.4757219930180896,0.0964697658161482,0.3,YNL127W,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.0,0.07090314671025746,0.11640696608615947,2.460778334873156,1.4777714538670712,0.10999083409715857,1.1009174311926606,YFR018C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.21621621621621626,1.3333333333333333,0.045565999182672665,0.022253129346314324,0.4332884444150091,0.6137566137566137,0.3908205841446453,1.543956043956044,YMR063W,non_ess,non_ess
0.011560693641618495,0.009248854697899558,0.0,2.6666666666666665,0.017776869636289334,0.012861736334405145,0.29727848311068383,1.5360824742268038,0.3472668810289389,0.5142857142857143,YBL048W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.10810810810810813,2.0,0.05006129955046997,0.021656050955414008,0.7158990690837824,1.3454142011834318,0.221656050955414,0.8832487309644671,YDR428C,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,2.0,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.7357340720221607,0.3634389926183239,2.5674846625766867,YER091C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.0,0.0190028606456886,0.05775075987841945,1.1191060712337308,1.206530448717949,0.30395136778115506,0.9523809523809524,YDR525W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,2.125,0.12157744176542705,0.010354223433242507,0.3575840145322434,0.9558823529411764,0.19455040871934606,1.0317919075144508,YFR023W,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,2.333333333333333,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5829261281977579,0.11209239130434782,1.4864864864864864,YDL048C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,0.9,0.013894564773191663,0.003937007874015748,0.12110148242642856,0.893854748603352,1.0,1.0,YNR077C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,1.0087527352297592,YHL030W-A,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.14241928892521455,0.0004670714619336759,0.009115575604120062,0.16710526315789476,0.9724427837459132,1.3185560481317289,YGR128C,ess,ess
0.0057803468208092465,0.0006050652606102515,0.0,0.0,0.06885982836125869,0.001885014137606032,0.055429604911226026,0.23423423423423426,0.6173421300659755,2.8111587982832607,YJR068W,ess,ess
0.01445086705202312,0.002160947359322327,0.0,0.5892857142857143,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.5239520958083832,0.8678237650200267,1.3265306122448979,YLL046C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,2.0,0.020228851655087858,0.02017291066282421,0.6472283437870826,1.7176470588235295,0.34293948126801155,0.7628205128205129,YNL122C,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,1.0,0.02819779321618308,0.02155172413793104,0.6093386184721145,1.1012861736334407,0.3577586206896552,0.8601036269430052,YGL041W-A,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,1.375,0.008581937065794852,0.022727272727272728,1.1786905754795662,1.2293577981651371,1.0,1.0,YHR073W-A,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,0.6071428571428572,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.6703567035670355,0.19757688723205968,1.5474452554744529,YGL178W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.25,0.02513281569268493,0.0071599045346062064,0.132513737026142,0.8062015503875971,0.3723150357995227,0.5631768953068592,YNR022C,non_ess,non_ess
0.12427745664739885,0.08185668597112973,0.0,0.0,0.021046178994687373,0.11977715877437325,2.982330266452829,1.2037518037518036,0.0947075208913649,0.6538461538461539,YJL152W,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.8,0.06722517368205967,0.007714561234329799,0.18577286851153774,1.1649831649831648,0.3008678881388621,0.962962962962963,YGL175C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.75,0.10012259910093993,0.003947368421052632,0.16950187969924813,0.4523809523809524,0.25855263157894737,0.6485148514851485,YDL160C,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,1.0,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.9591194968553456,0.09242144177449167,1.0840108401084012,YJR137C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,1.25,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.4682539682539682,0.39130434782608703,1.69060773480663,YLR201C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,0.0,0.0913363302002452,0.002156721782890007,0.08413415689784183,0.24708454810495625,0.9769949676491732,5.7100840336134455,YGL111W,ess,ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.06742950551695955,0.004807692307692308,0.1387871387871388,0.34391534391534395,0.698076923076923,4.347305389221557,YIL019W,ess,ess
0.026011560693641616,0.004149018929898867,0.08108108108108109,1.5,0.043114017163874134,0.013177159590043924,0.4624387080291253,0.6989453499520614,1.0,4.089820359281437,YMR271C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.0,0.5833333333333333,0.09705762157744176,0.010169491525423728,0.468098674274207,0.6435643564356436,0.271864406779661,1.4742647058823528,YLR190W,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,1.0,0.041070698814875364,0.004594180704441043,0.09020786784826652,0.8988739731380175,0.5160796324655437,0.5160796324655437,YPL220W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.029219452390682483,0.0020876826722338203,0.0804521615153521,0.059930313588850176,0.534446764091858,1.620253164556962,YFL017C,ess,ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.05455659991826727,0.002350176263219741,0.08048833751026901,0.22787610619469026,0.900117508813161,2.4317460317460315,YHR160C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.4,0.03105843890478137,0.01383399209486166,0.3138477510381748,0.9165348101265824,0.3339920948616601,0.9941176470588236,YNL157W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03698406211687781,0.0,0.0,0.0,1.0,2.420408163265306,YDL166C,ess,ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,1.0,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.6770833333333334,0.2330677290836653,0.8124999999999999,YNL316C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.3838383838383839,1.0,1.2475728155339805,YLR363W-A,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,1.2,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.8571428571428572,0.2109181141439206,1.210826210826211,YNL045W,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.25,0.00939926440539436,0.0,0.0,0.0,1.0,1.197452229299363,YFR010W-A,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,0.0,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.8443782576321668,0.16424581005586592,1.0208333333333333,YBR132C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.08847568451164692,0.0014825796886582653,0.03156365091131585,0.15945165945165946,0.9103039288361752,1.91875,YBR110W,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.75,0.04849475548290424,0.003937007874015748,0.10209424083769633,0.4942161794992679,0.3779527559055118,0.3779527559055118,YDL075W,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,0.6666666666666666,0.07376379239885575,0.01059135039717564,0.2186258223906081,1.0349344978165942,0.4651368049426302,0.8710743801652894,YOL047C,non_ess,non_ess
0.008670520231213872,0.003457515774915723,0.0,0.3,0.04147936248467512,0.004552352048558422,0.21737481031866465,1.5401785714285712,0.6752655538694993,1.0,YJL038C,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,2.5,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.5420560747663551,0.31587933978372223,1.2388392857142856,YHR109W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.25,0.004699632202697182,0.04201680672268908,1.2227602905569008,0.7627118644067798,1.0,1.0,YBR223W-A,non_ess,non_ess
0.046242774566473986,0.004062581035525975,0.10810810810810813,1.3333333333333333,0.06007355946056396,0.017167381974248927,0.3752897369562291,1.5609756097560974,0.2424892703862661,1.0319634703196343,YKL091C,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.5,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.8924731182795699,0.2649420160570919,1.4347826086956519,YIR034C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4392430278884462,0.4272043745727957,2.765486725663717,YCR066W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.054054054054054064,1.0,0.052717613404168376,0.009708737864077669,0.8761677962996884,1.0283018867924527,0.33859223300970875,1.3349282296650715,YDR319C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,1.0,0.02881078872088272,0.012684989429175477,0.7702817834716481,0.9978678038379531,1.0,2.67231638418079,YIL087C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,0.75,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.6765734265734266,0.3142857142857143,0.7844112769485904,YNR012W,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.0,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8774193548387096,0.2388240032219089,1.6246575342465752,YIL107C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.08108108108108109,0.75,0.20004086636698,0.004352192835621024,0.1890095174326845,0.9347481786506178,0.21627050552393706,0.6659793814432989,YIL169C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.029219452390682483,0.0,0.0,1.1124945049213548,1.0,1.0,YDR545C-A,non_ess,non_ess
