hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.3333333333333333,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.0297779489154153,1.0,20.465116279069765,YGR068C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03453208009807928,0.0,0.0,0.0,1.0,5.205607476635514,YOR148C,ess,ess
0.026011560693641616,0.010718298902238741,0.054054054054054064,0.3333333333333333,0.01982018798528811,0.026392961876832845,0.5455784560736855,0.8450704225352113,0.2521994134897361,0.7226890756302521,YEL039C,non_ess,non_ess
0.07514450867052022,0.0187570230789178,0.054054054054054064,2.0,0.17041275030649775,0.01018808777429467,0.3058366920435885,1.1624338624338622,0.3173981191222571,2.1951219512195124,YHR131C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,1.0,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.3729395604395605,0.5386620330147698,1.1012433392539964,YJL108C,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,1.2857142857142858,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.9633620689655172,0.20014347202295552,1.3349282296650715,YMR293C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.3333333333333333,0.02881078872088272,0.014799154334038053,0.28022709047167743,0.37068965517241376,0.9154334038054968,2.592814371257485,YCR063W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.5,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5217633928571428,0.2484875644185525,1.1747881355932204,YGL197W,non_ess,non_ess
0.0838150289017341,0.014953755726510504,0.054054054054054064,0.7777777777777778,0.10482223130363713,0.018250471994965392,0.5493166756015508,0.4922839506172841,0.15166771554436753,2.077586206896552,YBR239C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,1.0,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6699680511182108,0.1799792531120332,0.8631840796019901,YNL095C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.7291666666666666,0.4548494983277592,0.8447204968944101,YIL008W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.11610486891385767,0.6380090497737556,2.4206008583690983,YDR489W,ess,ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,1.0,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.908385093167702,0.26535836177474403,0.7893401015228426,YDL237W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.2222222222222222,0.0036779730281977937,0.0576923076923077,1.9494833524684272,0.8731343283582091,0.5961538461538461,1.8235294117647056,YBR221W-A,non_ess,non_ess
0.08670520231213873,0.014608004149018932,0.3783783783783784,1.4,0.1313853698406212,0.015159171298635674,0.249397898715736,0.712430426716141,0.10712481051035876,0.7310344827586207,YOR273C,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,1.0,0.11667347772783,0.00453771979580261,0.09588307456898257,0.5479915433403806,0.3040272263187748,0.6988265971316818,YOR154W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.4799107142857143,0.32161555721765145,0.8237547892720306,YBR279W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.13513513513513514,0.5,0.045361667347772784,0.004189944134078211,0.105481843575419,1.1562500000000002,0.8589385474860335,1.013179571663921,YLR390W-A,non_ess,non_ess
0.06069364161849713,0.052208488201227414,0.0,0.0,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.985783261802575,0.5658536585365853,0.5658536585365853,YCR064C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,0.5,0.009194932570494484,0.04324324324324325,1.4673385249656437,1.0254237288135597,0.4486486486486487,1.2028985507246377,YOL097W-A,non_ess,non_ess
0.0,0.0,0.0,2.666666666666667,0.01838986514098897,0.0,0.0,0.6552694721299372,1.0,1.0,YDL081C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.14589665653495446,0.7291487532244196,1.2986217457886675,YMR203W,ess,ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,1.2,0.020228851655087858,0.08069164265129683,1.7094257397905392,0.8475609756097562,0.138328530259366,0.138328530259366,YGR176W,non_ess,non_ess
0.023121387283237,0.0026795747255596854,0.10810810810810813,0.8,0.06722517368205967,0.007714561234329799,0.18577286851153774,1.1649831649831648,0.3008678881388621,0.962962962962963,YGL175C,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.0,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.027211170458847,0.08136234626300852,0.08136234626300852,YEL011W,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,1.3014084507042254,0.2641711229946524,0.779179810725552,YBR039W,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.7,0.010216591744993873,0.13,3.984552845528456,2.0151761517615183,0.14,0.7000000000000001,YBR230W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09215365753984472,0.0,0.0,0.0,1.0,1.0,YAR071W,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.75,0.2257866775643645,0.012184249628528977,0.3962957959986192,1.0981022344658709,0.16939078751857356,0.6566820276497696,YPR030W,non_ess,non_ess
0.07803468208092486,0.016077448353358108,0.08108108108108109,1.0,0.1475275847977115,0.012184115523465705,0.5353099066997984,1.5301062573789843,0.16967509025270758,0.6298157453936348,YPR185W,non_ess,non_ess
0.04046242774566474,0.010718298902238741,0.054054054054054064,1.0,0.09378831221904374,0.009810791871058164,0.1880976422307349,0.8125665601703939,0.16538192011212333,0.6035805626598465,YMR153W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.054054054054054064,1.0,0.01838986514098897,0.015625,0.6344401041666666,0.8541666666666666,0.590625,0.9947368421052628,YMR158W-B,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.10810810810810813,0.5714285714285714,0.11054352268083367,0.002390914524805738,0.14657030556612144,0.4588744588744588,0.4423191870890616,1.608695652173913,YPL120W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,0.6666666666666666,0.010420923579893748,0.06896551724137931,1.5563839701770736,2.1171171171171173,0.18719211822660087,0.5205479452054794,YPR036W-A,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.3040540540540541,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.008670520231213872,0.004149018929898867,0.027027027027027032,1.0,0.008990600735594606,0.016483516483516484,0.39706664303438494,0.659274193548387,0.4120879120879121,1.1363636363636362,YMR256C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,5.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.18289689034369885,0.9654427645788336,YNL238W,non_ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.6,0.1485492439722109,0.00582698341550874,0.1989677255527362,0.32360515021459224,0.262662483191394,1.5064267352185092,YHR178W,non_ess,non_ess
0.06358381502890173,0.0076929725991874845,0.0,0.4166666666666666,0.09828361258684104,0.014735432016075016,0.2243164491619063,0.6366657435613403,0.28600133958472873,0.953125,YOR351C,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.329586511441188,0.055773955773955775,0.5536585365853659,YAL017W,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.0,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.6178160919540229,0.2001120029867463,1.4868238557558946,YMR306W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,1.0,0.011646914589293013,0.01809954751131222,0.3970445042671402,0.7772151898734178,0.3755656108597285,0.8924731182795699,YKL065W-A,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,0.6666666666666666,0.11319983653453207,0.012850467289719626,0.3670348343245539,1.047846889952153,0.3130841121495327,0.9745454545454544,YHR094C,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,6.0,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.7913961038961039,0.12784880489160644,1.1616161616161615,YJL201W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.16216216216216214,1.5,0.055782590927666534,0.010356731875719215,0.15185447463928475,1.0705128205128207,0.3084004602991945,0.7613636363636364,YFR032C,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.125,0.09440130772374336,0.025766016713091918,0.60124489219933,0.7986784140969163,0.28551532033426186,1.2615384615384615,YPR036W,non_ess,non_ess
0.10982658959537572,0.026882185149969744,0.4324324324324325,2.0,0.18961994278708624,0.013408609738884969,0.3734171315961172,0.7419921017990346,0.1146788990825688,1.1992619926199262,YML076C,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,0.0,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5905349794238683,0.14547069271758434,2.189839572192513,YLR342W,non_ess,non_ess
0.0,0.0,0.0,1.2636363636363637,0.029423784225582342,0.0,0.0,0.473404255319149,1.0,1.0,YNL339W-B,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.2432432432432433,1.8,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.6685185185185186,0.24728260869565216,1.1097560975609757,YOR364W,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,0.5,0.030241111565181864,0.038461538461538464,0.655185610409491,0.9115138592750532,0.1659919028340081,1.0,YIL057C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.3999999999999999,0.021863506334286884,0.008086253369272238,0.3754103173120547,0.9603960396039604,0.5768194070080862,0.9907407407407406,YDR417C,non_ess,non_ess
0.12427745664739885,0.013397873627798429,0.027027027027027032,0.3333333333333333,0.4305271761340417,0.006749332914770053,0.2447115276812341,0.8610969387755101,0.13341704598964055,1.1659807956104251,YMR207C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.75,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.6209016393442623,0.20891029500301025,0.7728285077951002,YLR433C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.054054054054054064,2.0,0.1031875766244381,0.007028753993610224,0.17589634362797302,1.574074074074074,0.4006389776357828,1.1741573033707866,YDR501W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,2.066666666666667,0.02574581119738456,0.009345794392523364,0.16368180830254292,0.6734672304439748,1.0,1.0,YBR064W,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,0.0,0.25766244380874537,0.008087659796504044,0.15195637927026334,0.5386165577342048,0.1774067310200887,1.0897435897435896,YMR012W,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.054054054054054064,2.0,0.1076828769922354,0.00919681177191907,0.25167518914931825,0.8892313270485858,0.3525444512568976,0.6986634264884569,YPR198W,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.75,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.678030303030303,0.3051771117166213,0.6850152905198778,YPL078C,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,1.4166666666666667,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.9279620853080566,0.1610410736071574,1.44,YJL187C,non_ess,non_ess
0.14161849710982655,0.0399343072002766,0.027027027027027032,0.5,0.1845116469145893,0.017760057992026096,0.4042134129037877,0.7082525839793281,0.1594780717651323,1.0972568578553616,YBR033W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.0,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.8686440677966103,0.2510385756676558,1.4242424242424243,YNR056C,non_ess,non_ess
0.14161849710982655,0.03457515774915723,0.027027027027027032,1.0,0.11810380057212914,0.027466367713004484,0.4932501868460389,1.0128267973856209,0.16423766816143498,1.2964601769911503,YKL005C,non_ess,non_ess
0.046242774566473986,0.039761431411530816,0.32432432432432434,1.7142857142857142,0.016959542296689827,0.05351170568561873,1.5297027006416613,1.265704979060028,0.24749163879598665,0.4228571428571428,YER188C-A,non_ess,non_ess
0.10404624277456646,0.025066989368139,0.027027027027027032,1.0,0.1356763383735186,0.01762977473065622,0.4868971118702372,1.5447154471544713,0.11704211557296768,0.8786764705882353,YPR007C,non_ess,non_ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,0.3333333333333333,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.7441860465116277,0.12583056478405316,0.5353356890459364,YGL139W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.01736820596648958,0.0,0.0,0.0,1.0,1.5968586387434556,YGL204C,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.25,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.0596026490066224,0.19163129169193446,0.5939849624060151,YIL099W,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5093984962406015,0.38,1.6044444444444446,YCR100C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,1.4,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.8605200945626479,0.20052424639580604,1.1769230769230772,YBR139W,non_ess,non_ess
0.04046242774566474,0.0047540841905091185,0.0,0.0,0.07110747854515734,0.01279707495429616,0.38323425790282944,1.2649006622516556,0.20383912248628885,0.6636904761904762,YPL236C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.0,0.0,0.17756436452799348,0.00639819345126082,0.1127543226549182,0.38991596638655457,0.3835152427549868,1.7538726333907058,YDL117W,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.0,0.0,0.2842255823457295,0.004972768174283685,0.1380929828715763,0.38562091503267976,0.278711816244376,2.581140350877193,YPR164W,non_ess,ess
0.06358381502890173,0.012619932578442388,0.13513513513513514,1.0,0.06497752349816102,0.021912350597609563,0.5268775643693882,1.0447761194029852,0.1344621513944223,0.912162162162162,YDR051C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.2972972972972973,1.375,0.02227217000408664,0.05305039787798409,1.7811277148935054,2.1782178217821784,0.93368700265252,0.977777777777778,YDR426C,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,0.0,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.4182692307692307,0.5022123893805309,1.1822916666666663,YPL059W,non_ess,non_ess
0.12716763005780346,0.08177024807675684,0.10810810810810813,0.8,0.022476501838986515,0.11578947368421053,1.7290599206774575,0.9626174364365022,0.11315789473684212,0.11315789473684212,YMR007W,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.0,0.22190437270126687,0.008766626360338573,0.35057559904251906,1.1189413265306123,0.2019347037484885,1.7671957671957672,YPL216W,non_ess,non_ess
0.10982658959537572,0.04036649667214107,0.10810810810810813,2.0,0.08071107478545159,0.030769230769230767,0.7624413145539907,1.1682568529456308,0.16356275303643725,1.2317073170731707,YOR303W,non_ess,non_ess
0.017341040462427744,0.009421730486645344,0.13513513513513514,1.0,0.06456885982836126,0.006012024048096192,0.12520693561035115,0.17991004497751126,1.0,7.6183206106870225,YPL055C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.0,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.42340012928248216,0.7297297297297297,1.1450381679389312,YGL142C,ess,ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,0.8333333333333334,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.4811188811188811,0.2467929138668296,1.094850948509485,YPL256C,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,0.5,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.6378915202444614,0.14099485420240138,0.8634453781512605,YMR080C,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,3.333333333333333,0.13547200653861874,0.005885237861696911,0.3255504994381709,0.9931840311587148,0.23001471309465424,0.9250493096646942,YKL179C,non_ess,non_ess
0.08959537572254335,0.03059901460800415,0.08108108108108109,0.6,0.14221495709031468,0.01449953227315248,0.6398793587303635,0.5536693191865605,0.13564078578110386,1.3004484304932735,YCL057W,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,2.0,0.02554147936248468,0.014117647058823532,0.3550295857988166,2.0591715976331364,0.5458823529411765,1.3107344632768363,YKR033C,non_ess,non_ess
0.07803468208092486,0.017633330452070186,0.0,0.0,0.16836943195749898,0.01070578905630452,0.33748725501302823,0.5944700460829494,0.14948453608247422,0.6080645161290322,YBL008W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,5.5,0.020228851655087858,0.0345821325648415,1.1510389807371455,1.7413533834586463,0.2881844380403458,1.0101010101010102,YPR166C,non_ess,non_ess
0.046242774566473986,0.013052122050306857,0.0,1.8333333333333333,0.01920719248058848,0.04819277108433735,1.5233536887275128,0.8150684931506851,0.1536144578313253,0.7183098591549296,YBR027C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.16216216216216214,1.2,0.11687780956272988,0.007361268403171008,0.17512548411000656,0.3276748971193416,0.19082672706681766,1.1824561403508769,YGL252C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.027027027027027032,1.0,0.013077237433592155,0.016528925619834708,0.40812963471573743,0.3353474320241692,0.3636363636363637,0.9072164948453608,YIR020W-A,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.011442582754393136,0.013761467889908258,0.3120778304264543,0.934065934065934,0.5,1.0186915887850467,YNL162W-A,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,1.75,0.09031467102574582,0.010174418604651164,0.29440172543135784,0.7179487179487181,0.21729651162790686,1.403755868544601,YJL044C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,1.0,0.08479771148344913,0.01003861003861004,0.4500066569032087,0.8262339418526031,0.2084942084942085,0.7438016528925621,YFL026W,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.0,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.920496894409938,0.19624125874125875,1.029816513761468,YDL206W,non_ess,non_ess
0.09826589595375723,0.016768951508341255,0.08108108108108109,0.3333333333333333,0.14957090314671026,0.015138023152270703,0.6204087339843837,0.8498286635758922,0.16251113089937666,1.465863453815261,YGL205W,non_ess,non_ess
0.049132947976878616,0.014262252571527356,0.027027027027027032,0.25,0.06375153248876175,0.017241379310344827,0.4492610837438423,1.0675595238095237,0.2667342799188641,1.7302631578947367,YJR107W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.5,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.9871441689623508,0.27288135593220336,0.7558685446009389,YMR118C,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,1.0,0.06313853698406212,0.012282497441146366,0.4120044031594601,0.8679245283018868,0.5987717502558854,0.9496753246753248,YKL163W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,2.0,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.3586387434554974,0.42414174972314506,1.4080882352941175,YPL079W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,1.0,0.22149570903146712,0.00514839491217444,0.2313688673531193,0.8726666666666668,0.2895215021199273,1.4798761609907125,YKL205W,non_ess,non_ess
0.3583815028901734,0.09499524591580948,0.0,0.0,0.1501838986514099,0.054988913525498895,0.9406732922889912,0.8738524678691004,0.050110864745011086,0.856060606060606,YDR001C,non_ess,non_ess
0.06069364161849713,0.039242804045293456,0.16216216216216214,1.0,0.01879852881078873,0.06441717791411042,1.4950153374233128,1.2614583333333331,0.3067484662576687,0.9345794392523364,YPL080C,non_ess,non_ess
0.09826589595375723,0.012533494684069495,0.0,0.0,0.3951777686963629,0.00580997949419002,0.15883935355360698,0.5087029089175013,0.12799043062200954,1.71395881006865,YGR184C,non_ess,non_ess
0.026011560693641616,0.016250324142103898,0.10810810810810813,0.5714285714285714,0.009807928075194115,0.04639175257731959,1.0795442213781878,0.7894736842105264,0.5154639175257731,1.1235955056179774,YNL146C-A,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,1.3333333333333333,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.5632814213643343,0.1263219741480611,1.303030303030303,YML117W,non_ess,non_ess
0.046242774566473986,0.02273316622007088,0.08108108108108109,1.0,0.0670208418471598,0.015473887814313346,0.6136922854248081,0.4373177842565597,0.2011605415860735,1.2307692307692306,YDR541C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.8333333333333333,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.6106194690265483,1.0,1.0,YPR076W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,0.0,0.09705762157744176,0.003389830508474576,0.09278784336645236,0.22727272727272724,0.3084745762711865,1.3461538461538465,YDR182W,ess,ess
0.07803468208092486,0.020226467283256985,0.10810810810810813,4.0,0.10993052717613404,0.01622596153846154,0.4814852700490999,1.6139817629179336,0.2614182692307692,0.7658450704225351,YIR031C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,1.0,0.029628116060482226,0.020618556701030927,0.3194516225552865,0.727792436235708,0.27628865979381445,1.1858407079646018,YOR276W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.0,0.0,0.19391091131998367,0.008974801518812565,0.26439280150015393,0.9629629629629632,0.2040041422160856,1.4701492537313432,YLR067C,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,1.5,0.11422149570903148,0.03242617255356109,0.7210291785201782,1.1279503105590059,0.15865662999420962,1.2286995515695072,YPR006C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,0.375,0.11973845525132815,0.008849557522123894,0.3422413037763953,0.9856985698569856,0.18528761061946905,0.7266811279826464,YMR284W,non_ess,non_ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,1.0,0.14058030241111566,0.02128666035950804,0.4000424102045476,0.9236453201970442,0.11684011352885525,0.5757575757575757,YGL249W,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.054054054054054064,0.37777777777777777,0.039436044135676335,0.015898251192368842,0.3160379630967866,1.1515151515151516,0.3481717011128776,0.7275747508305648,YJR133W,non_ess,non_ess
0.10115606936416184,0.02480767568502032,0.054054054054054064,1.0,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.6318480642804967,0.1467645096731154,0.6666666666666667,YPL017C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.08108108108108109,1.5,0.07069881487535759,0.008272058823529412,0.4053308823529413,0.4913151364764269,0.2840073529411765,1.1155234657039712,YGR028W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.3476027397260274,0.9700598802395208,1.3965517241379308,YAR020C,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,0.6666666666666666,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.5392912172573189,0.7193828351012537,1.6726457399103138,YGR165W,non_ess,non_ess
0.05491329479768786,0.021263722015731696,0.08108108108108109,1.5,0.07131181038005723,0.017319963536918868,0.3221403943649012,0.6563091482649843,0.1741112123974476,1.4921875,YMR152W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.5,0.05809835172319847,0.007751937984496123,0.28047011752938233,1.2268817204301077,0.3643410852713178,0.7686915887850467,YLR128W,non_ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,1.7222222222222219,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.752789353407716,0.1206449755254823,1.1903409090909092,YJL020C,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,0.0,0.15161422149570905,0.0021968365553602814,0.06447638477515456,0.1722351722351723,0.6370826010544816,3.562653562653563,YBL084C,ess,ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,0.25,0.05762157744176542,0.010044642857142858,0.5412778598281418,3.99248120300752,0.38950892857142855,0.6166077738515899,YNL333W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.08377605230894974,0.0046875,0.0991311659192825,0.2339637356209787,0.4140625,2.345132743362832,YLR321C,ess,ess
