hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.002451982018798529,0.02325581395348837,0.7225718194254446,1.3058823529411765,0.7558139534883721,0.7738095238095238,YFR012W-A,non_ess,non_ess
0.06647398843930635,0.021523035698850376,0.027027027027027032,0.3333333333333333,0.12157744176542705,0.012534059945504087,0.3610435967302453,0.8241666666666668,0.1667574931880109,0.5444839857651245,YJL181W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,1.6,0.052717613404168376,0.006067961165048544,0.140464771708192,0.6712564543889845,0.36771844660194175,1.3289473684210529,YOL121C,non_ess,non_ess
0.11271676300578035,0.02627711988935949,0.0,0.0,0.2159787494891704,0.012108040981061784,0.5444873686535205,0.7548916473806018,0.2331574045327538,1.9506493506493507,YPR097W,non_ess,non_ess
0.01445086705202312,0.004149018929898867,0.027027027027027032,0.16666666666666666,0.02165917449938701,0.01358695652173913,0.4713711057856898,0.8858267716535433,0.5081521739130435,1.0872093023255809,YGL070C,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,2.0,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.3021653543307087,0.7274881516587678,YDR077W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,0.7333333333333333,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.3655172413793104,0.4755244755244755,0.7311827956989247,YMR247W-A,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,0.9166666666666669,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.4626436781609196,0.32833787465940056,1.1261682242990656,YER174C,non_ess,non_ess
0.0953757225433526,0.012965684155933962,0.0,3.166666666666667,1.0,0.002240021721422753,0.05618520432443164,0.3191084229390681,0.1944746130871572,2.784256559766764,YLR106C,ess,ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.5,0.02165917449938701,0.03804347826086957,0.7062659846547314,1.8300653594771243,0.24456521739130435,0.6666666666666666,YIL047C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.04976851851851852,0.9950787401574804,5.106060606060606,YPR056W,ess,ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,1.0,0.1203514507560278,0.015960374243258118,0.17939460649422126,0.4778803418803418,1.0,8.490654205607477,YHL028W,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,1.0,0.18696362893338786,0.01144901610017889,0.21152709876291426,0.8069769885468109,0.10518783542039356,0.7882037533512064,YOR219C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03105843890478137,0.0,0.0,0.0,1.0,3.6142857142857134,YLR008C,ess,ess
0.049132947976878616,0.00786584838793327,0.0,0.0,0.03330608908868002,0.031539888682745834,0.8644067796610171,1.0169491525423728,0.16326530612244894,1.0352941176470587,YDR185C,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,1.0833333333333333,0.07928075194115244,0.018121911037891267,0.5969800765647778,0.5818874312314853,0.1342668863261944,0.9702380952380952,YGR169C,non_ess,non_ess
0.02023121387283237,0.01737401676895151,0.027027027027027032,1.3333333333333337,0.01920719248058848,0.021084337349397592,1.149671412924425,1.8242424242424244,0.5783132530120482,0.7710843373493975,YKL223W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.16666666666666666,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.31284760845383763,0.2831858407079646,2.3703703703703702,YGL148W,non_ess,non_ess
0.06358381502890173,0.01045898521912006,0.027027027027027032,1.0,0.14323661626481407,0.010218300046446818,0.314272692977808,0.5790297339593113,0.1751045053413841,0.9641943734015344,YKR098C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,1.0,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.3413978494623657,0.5665024630541872,1.4024390243902438,YDR182W-A,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.0,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.7451923076923077,0.6328928046989721,1.3639240506329116,YPR043W,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,1.0,0.032080098079280764,0.06525911708253357,0.8644356908656009,0.8829679595278245,0.1324376199616123,0.4082840236686391,YPR150W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,1.0,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.613235294117647,0.2033354714560616,2.3656716417910446,YDR463W,non_ess,non_ess
0.026011560693641616,0.010026795747255596,0.027027027027027032,1.0,0.04352268083367389,0.013062409288824385,0.39289678135405104,0.5790441176470588,0.2075471698113208,0.5720000000000001,YDR486C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.1891891891891892,0.7,0.010216591744993873,0.13,3.984552845528456,2.0151761517615183,0.14,0.7000000000000001,YBR230W-A,non_ess,non_ess
0.06647398843930635,0.009767482064136915,0.0,0.0,0.15284021250510832,0.010026155187445507,0.330066650913802,0.9917162276975362,0.17611159546643418,0.9038031319910514,YLR114C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.6666666666666666,0.1863506334286882,0.006101938262742283,0.1704744826682315,0.5018375815056313,0.2293610911701364,2.25,YGR056W,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.25,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.4519480519480519,0.4370319945541185,2.334545454545455,YNR069C,non_ess,non_ess
0.0,0.0,0.0,1.8,0.007764609726195342,0.0,0.0,1.088186274509804,1.0,1.0,YLR154W-B,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.5,0.02867456749761613,0.016985138004246284,0.3015073253689092,1.0587064676616915,0.29936305732484075,1.2155172413793105,YCL012C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.3333333333333333,0.06620351450756028,0.009784735812133072,0.5272721922222385,4.4360902255639125,0.2622309197651663,0.4908424908424908,YNL332W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.027027027027027032,0.5,0.06211687780956274,0.010395010395010396,0.205848561111719,0.302905701754386,0.24844074844074845,1.4753086419753083,YDL183C,non_ess,non_ess
0.10982658959537572,0.03898349036217478,0.10810810810810813,1.3333333333333333,0.018185533306089092,0.11987381703470032,1.836827559252952,1.1769911504424782,0.15141955835962145,0.8571428571428571,YIL054W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.8,0.0696771557008582,0.0009319664492078283,0.024717081613633337,0.06488095238095237,0.9040074557315936,3.77431906614786,YCR044C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.0,0.017163874131589704,0.006622516556291391,0.20968689995689488,0.670611439842209,1.0,1.0,YLR444C,non_ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.0,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.065206692913386,0.1817779743476338,0.7798861480075902,YOR321W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.0,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.9032258064516128,0.6793893129770993,2.0112994350282487,YKL016C,non_ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,0.6363636363636364,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.69281045751634,0.17546848381601365,0.9626168224299064,YDL125C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,2.0,0.01879852881078873,0.018404907975460124,0.5940862918636227,3.1147540983606565,0.4110429447852761,0.4110429447852761,YNL184C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,2.4285714285714284,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.9238410596026492,0.21375739644970407,0.9352750809061487,YGL129C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.21621621621621626,1.6,0.057212913771965676,0.0022471910112359553,0.10399117667333012,0.2506573181419808,0.4820224719101124,1.5888888888888888,YIL076W,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,2.0,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.4987623762376237,0.12275765036932818,0.12275765036932818,YPL036W,non_ess,non_ess
0.0,0.0,0.0,2.6875,0.11258684102983246,0.0,0.0,2.093240093240093,1.0,1.0,YJR158W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.03739272578667757,0.001669449081803005,0.06958669855164012,0.3040540540540541,0.9081803005008348,1.7215189873417722,YLR009W,ess,ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,1.4,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.9369030563514804,0.0535650940049663,0.553113553113553,YHL007C,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,0.0,0.1726604004903964,0.005415860735009671,0.27437706223688696,1.1580882352941175,0.2955512572533849,1.0508940852819808,YPL008W,non_ess,non_ess
0.08670520231213873,0.02627711988935949,0.10810810810810813,1.3333333333333333,0.1213731099305272,0.016375545851528384,0.3748540792943923,1.0,0.1779475982532751,0.9848942598187312,YLR248W,non_ess,non_ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.8,0.02165917449938701,0.05434782608695652,1.4262728832951943,1.973684210526316,0.1358695652173913,0.4672897196261682,YDR357C,non_ess,non_ess
0.06358381502890173,0.02472123779064742,0.08108108108108109,1.5,0.009807928075194115,0.1134020618556701,3.6096994337156962,1.3265845070422535,0.26804123711340205,0.9454545454545454,YMR175W-A,non_ess,non_ess
0.14161849710982655,0.026882185149969744,0.0,0.0,0.06926849203105845,0.045923149015932516,1.378153701968135,1.8280769230769227,0.10121836925960637,0.6428571428571428,YMR244W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.1891891891891892,1.0,0.05190028606456886,0.008620689655172414,0.5651041666666666,0.6501736111111109,0.7155172413793104,1.815625,YBL095W,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.625,0.04944830404577034,0.0231958762886598,0.5278269974226804,0.4411764705882353,0.19201030927835053,1.0,YCR059C,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,3.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.1379310344827585,0.23508137432188064,1.2322274881516586,YIR025W,non_ess,non_ess
0.13005780346820808,0.035698850376004836,0.0,0.0,0.3163056804250102,0.009586706433745209,0.2056526061638972,0.6723163841807911,0.13187047294418405,1.733893557422969,YOR328W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.0,0.0,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.8016393442622949,0.2714433344815708,1.2813008130081298,YOL155C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,1.3333333333333333,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.26159554730983303,0.7078972407231209,2.90625,YLR426W,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,2.0,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.9831117499101688,1.0,8.016666666666666,YKR080W,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,2.0,0.05680425010216592,0.005656108597285068,0.21540046689915554,1.3800424628450103,0.6131221719457014,0.9963235294117648,YPL149W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.4444444444444444,0.09215365753984472,0.01924447612259444,0.5077581007730687,1.1449704142011834,0.14397719173200285,1.0631578947368423,YBR093C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.0,0.10788720882713528,0.0018359853121175031,0.05104253902810883,1.6842105263157898,0.8757649938800489,1.9902642559109875,YDR235W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,2.25,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.1892605633802817,0.8582887700534759,1.5891089108910892,YOL014W,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,1.3333333333333333,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.6109090909090911,0.1810481736368449,0.8883116883116883,YOR066W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.25,0.0913363302002452,0.002156721782890007,0.05978377833845421,0.21974522292993628,0.6391085549964055,1.6773584905660381,YDR190C,ess,ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,1.0,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5641592920353982,1.0,7.347985347985348,YJL128C,non_ess,non_ess
0.06069364161849713,0.023424669375054014,0.027027027027027032,2.85,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.8860759493670884,0.3746575342465753,1.6426426426426426,YBL103C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,1.0,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.18061408789885616,0.4270760642009771,1.5186104218362284,YER019W,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.0,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.9817708333333331,0.12532347504621072,0.963068181818182,YDL154W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.0,1.8125,0.06620351450756028,0.004892367906066536,0.4008730995032365,2.3076923076923075,0.4148727984344423,0.7174280879864636,YJR156C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.2,0.07703310175725378,0.000846740050804403,0.03767041832764083,0.22808988764044946,0.8416596104995766,1.778175313059034,YPR025C,ess,ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,2.0,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.3130193905817175,0.3188153310104529,1.4076923076923076,YGL209W,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.027027027027027032,0.25,0.05680425010216592,0.01809954751131222,0.9281447963800904,1.0,0.1493212669683258,0.6839378238341969,YOR114W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,1.0,0.11503882304863099,0.0097757331799885,0.25936005277915225,0.6727866177070584,0.12593444508338125,0.6801242236024845,YKL124W,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,1.3333333333333333,0.0651818553330609,0.03773584905660377,1.0187113442417601,0.9173896642776312,0.13604766633565046,1.0703125,YFR025C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,1.3333333333333333,0.14814058030241112,0.005842696629213483,0.11537738153395212,0.7044437340153453,0.3208988764044944,1.586666666666667,YMR078C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,0.8,0.020433183489987745,0.07428571428571429,2.264574934268186,1.1773298276365762,0.17142857142857146,1.0169491525423728,YKL084W,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,1.8888888888888888,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.8989690721649484,0.2043530834340992,1.0974025974025974,YDL051W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.034940743767879034,0.0,0.0,0.0,1.0,2.2078431372549017,YDR454C,ess,ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,1.375,0.008581937065794852,0.022727272727272728,1.1786905754795662,1.2293577981651371,1.0,1.0,YHR073W-A,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,1.5,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.5805626598465474,0.1701791359325606,1.3130081300813008,YDR386W,non_ess,non_ess
0.04335260115606936,0.012706370472815282,0.0,0.0,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.6315104166666667,0.2375152253349573,0.975,YGL187C,non_ess,non_ess
0.0,0.0,0.0,1.4,0.009194932570494484,0.0,0.0,0.6301225490196078,1.0,1.0,YLR154W-A,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.25,0.13731099305271766,0.010648596321393998,0.2973532205007272,0.7677725118483412,0.2846079380445305,1.0,YER077C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,2.0,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.6902255639097744,0.14904458598726114,1.3146067415730336,YBL064C,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,1.0,0.22456068655496528,0.008664475649835673,0.2634468947585171,1.0502702702702702,0.29399462204959664,0.29399462204959664,YHR079C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.054054054054054064,0.5,0.1765427053534941,0.0037850113550340647,0.10756257678609102,0.7232401157184184,0.2789553368660106,1.2449324324324325,YLR386W,non_ess,non_ess
0.10115606936416184,0.021004408332613016,0.054054054054054064,1.0,0.14160196158561505,0.016439643024894316,0.5112537822102308,1.7635658914728682,0.13339596054485675,0.592901878914405,YPL240C,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.0,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.0420168067226891,0.1940538368822821,0.813131313131313,YJL089W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.16216216216216214,1.2,0.031467102574581116,0.015625,0.4111842105263158,0.7621052631578951,0.41015625,1.5217391304347827,YGR174C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.054054054054054064,2.0,0.11381283203923173,0.010459035444509006,0.5308796255760827,0.4931506849315068,0.4514816966879721,1.2491961414790995,YER158C,non_ess,non_ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,4.0,0.05803024111156519,0.02106430155210643,0.637790417429866,1.049616368286445,0.3203991130820399,0.8865030674846626,YLR146C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.75,0.04849475548290424,0.003937007874015748,0.10209424083769633,0.4942161794992679,0.3779527559055118,0.3779527559055118,YDL075W,non_ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,0.5,0.7617490805067431,0.0031155421043261525,0.08004546637268731,0.297349709114415,0.09355527861847962,1.7173202614379086,YHR099W,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.08479999999999999,0.4705882352941176,2.6666666666666665,YGR267C,ess,ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.75,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.6209016393442623,0.20891029500301025,0.7728285077951002,YLR433C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.21104025508170587,0.8714083843617523,2.8461538461538463,YGR145W,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2461103253182461,0.9775943396226416,4.229591836734694,YKR025W,ess,ess
0.017341040462427744,0.002420261042441006,0.0,0.0,0.049856967715570084,0.007672634271099744,0.26218487394957984,0.5650793650793651,0.3375959079283887,1.0909090909090908,YPL163C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,1.5,0.21965672251736826,0.0018320610687022891,0.054122671221907864,5.181818181818182,0.9548091603053436,0.9548091603053436,YDR040C,non_ess,non_ess
0.0838150289017341,0.016423199930849685,0.0,0.0,0.05925623212096445,0.03152173913043478,1.082602554654876,0.7733333333333332,0.14782608695652175,0.4236760124610592,YMR055C,non_ess,non_ess
0.046242774566473986,0.0060506526061025155,0.0,0.0,0.12791172864732325,0.008298755186721992,0.4285477178423237,0.66,0.591804979253112,2.347736625514403,YER103W,non_ess,non_ess
