hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0044083326130175465,0.0,0.0,0.0976706170821414,0.0047169811320754715,0.12929582210242588,0.32730263157894746,0.6495956873315364,2.095652173913044,YDR082W,ess,ess
0.011560693641618495,0.0013830063099662892,0.0,1.8,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.115171650055371,0.46568437378829,2.107017543859649,YOL130W,ess,ess
0.026011560693641616,0.004926959979254904,0.054054054054054064,2.0,0.02370249284838578,0.02261306532663317,1.2164991624790622,0.4464285714285715,0.22864321608040197,0.8425925925925926,YML034C-A,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,0.0,0.11176951369023294,0.004730928444707274,0.2070056248538776,0.4131326949384405,0.42696629213483145,1.362264150943396,YML130C,ess,ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,0.5,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.6825087650954422,0.3351063829787234,1.6800000000000002,YIL053W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,1.6666666666666667,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.9197562214321988,0.3043478260869565,0.4290322580645161,YNL179C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.1111111111111111,0.04903964037597058,0.007792207792207792,0.11824420121363352,0.4218340611353712,0.5571428571428572,0.9186295503211992,YHL033C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.0,0.052717613404168376,0.015776699029126214,0.5675495989869144,0.6604118993135012,0.2099514563106796,1.384,YKR060W,non_ess,non_ess
0.017341040462427744,0.017806206240815973,0.054054054054054064,0.2777777777777778,0.026358806702084188,0.013729977116704805,0.6242757680510248,1.3021276595744675,1.0,1.1591511936339522,YAL026C-A,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,2.5,0.03841438496117695,0.013029315960912051,0.8277303177432241,0.6037735849056605,0.3680781758957655,0.8042704626334519,YMR052W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.0,0.02574581119738456,0.002336448598130841,0.08497381851925498,0.2358156028368794,0.8130841121495327,1.6893203883495145,YIL029C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,0.0,0.10155292194523907,0.004542504866969501,0.10562311316762124,0.21791304347826088,0.6963011031797534,1.5528219971056438,YJL194W,ess,ess
0.08670520231213873,0.022646728325697984,0.10810810810810813,1.3333333333333333,0.07866775643645281,0.024896265560165973,0.7875967253560614,1.2070024570024571,1.0,1.0,YOR368W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.0,0.0,0.10829587249693504,0.005487804878048779,0.15249765478424013,0.3392307692307692,0.4786585365853658,2.2622478386167137,YDR188W,ess,ess
0.03757225433526011,0.007260783127323019,0.027027027027027032,0.5,0.02370249284838578,0.032663316582914576,4.479088993353867,0.8166383701188457,0.4145728643216081,0.8375634517766498,YDR366C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,1.0,0.13322435635472007,0.007477567298105683,0.16632624251140382,0.5641592920353982,1.0,7.347985347985348,YJL128C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.6666666666666666,0.02697180220678382,0.02914798206278027,2.016157896902127,1.0596330275229358,0.31390134529147984,1.1965811965811968,YER137C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.05353494074376789,0.003588516746411484,0.1378184404500194,1.5810810810810811,0.42105263157894735,0.9832402234636872,YGL019W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,0.3333333333333333,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.24747474747474746,0.4663755458515284,1.0328820116054158,YPL193W,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,1.2,0.1610134859011034,0.018227009113504555,0.4323072674356849,1.717948717948718,0.1975973487986744,1.5588235294117647,YGR067C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,1.0,1.0790378006872852,YLR322W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.10372340425531916,0.8760330578512396,2.7894736842105257,YJR112W,ess,ess
0.1329479768786127,0.030253263030512574,0.0,0.0,0.15161422149570905,0.020210896309314587,0.4984405554592935,1.632676056338028,0.20342706502636204,0.20342706502636204,YKL034W,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.8333333333333334,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.7712142522269106,0.2772380291464261,2.0916230366492146,YMR086W,non_ess,non_ess
0.01445086705202312,0.007087907338577231,0.0,2.1666666666666665,0.023293829178586026,0.012755102040816329,0.4852413068231585,1.3733905579399142,0.3877551020408163,0.5152542372881356,YPR200C,non_ess,non_ess
0.08092485549132948,0.017719768346443083,0.054054054054054064,0.6666666666666666,0.0678381691867593,0.02676864244741874,0.7136962866056153,0.8475033738191632,0.14435946462715105,0.14435946462715105,YLR377C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.3333333333333333,0.002656313853698407,0.02247191011235955,0.4408436822393061,0.7025803144224197,1.0,1.0,YKL100W-A,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.21621621621621626,1.0,0.012259910093992646,0.008695652173913044,0.12038176033934253,0.09372822299651568,0.991304347826087,3.8,YMR001C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.6167019027484144,1.0,1.0,YDL009C,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.0,0.125,0.04045770331017573,0.012422360248447204,0.2699792960662526,0.6109090909090908,0.20341614906832287,0.7443181818181818,YDR408C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.053739272578667764,0.0,0.0,0.0,1.0,1.6548323471400397,YPL129W,non_ess,ess
0.011560693641618495,0.0006050652606102515,0.027027027027027032,0.5,0.02308949734368615,0.010282776349614395,0.3144018652478029,0.3156146179401993,0.9768637532133676,0.9768637532133676,YLR171W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.5,0.21577441765427047,0.001243008079552517,0.0369458955537265,0.10892710892710893,0.4748290863890615,2.4605475040257647,YBL076C,ess,ess
0.13005780346820808,0.050133978736277986,0.10810810810810813,1.3333333333333333,0.09215365753984472,0.03207412687099073,0.6771073056418376,0.77380073800738,0.12687099073414113,0.9621621621621622,YOR229W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.08108108108108109,1.0,0.06129955046996322,0.0042105263157894745,0.16228204098031335,0.26870229007633584,0.8010526315789473,4.6402439024390265,YGL212W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.0,3.0,0.020228851655087858,0.02017291066282421,0.6639795415011553,0.6341341341341342,1.0,1.0,YLR232W,non_ess,non_ess
0.049132947976878616,0.012187743106577923,0.10810810810810813,4.0,0.06722517368205967,0.016393442622950817,0.4480874316939891,1.903474903474904,0.2806171648987464,0.7538860103626943,YKR087C,non_ess,non_ess
0.12427745664739885,0.02489411357939321,0.0,0.0,0.20862280343277484,0.013813042081593318,0.8085052512979892,0.7165915522481919,0.11307420494699645,1.063444108761329,YCL024W,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,1.3333333333333333,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.6109090909090911,0.1810481736368449,0.8883116883116883,YOR066W,non_ess,non_ess
0.06358381502890173,0.011064050479730312,0.08108108108108109,1.5,0.22701266857376384,0.00650310375406444,0.1601587564796724,0.8209756097560976,0.20100502512562807,1.0179640718562877,YML104C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.1891891891891892,0.875,0.054352268083367385,0.025943396226415096,0.5592811586500133,0.9502347417840374,0.17570754716981132,0.7602040816326531,YJR096W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.6,0.016142214957090315,0.03484320557491289,0.9420778539582628,1.1290322580645162,0.2578397212543554,1.1044776119402986,YGR236C,non_ess,non_ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,1.0,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4102941176470588,0.3295218295218295,2.7094017094017087,YMR180C,non_ess,non_ess
0.04335260115606936,0.015385945198374969,0.13513513513513514,5.0,0.045565999182672665,0.02086230876216968,0.5600891260537595,0.5490767735665695,0.2364394993045897,1.3821138211382114,YHR140W,non_ess,non_ess
0.14161849710982655,0.024461924107528742,0.0,0.0,0.23007764609726197,0.014294049008168028,0.37392492858005066,0.7531717631750161,0.0910151691948658,0.4829721362229102,YER129W,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,0.3333333333333333,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5925925925925926,0.243161094224924,0.8695652173913044,YFL014W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.0,0.1211687780956273,0.007107709130672498,0.3172954255513031,3.1666666666666665,0.4494259158009841,0.6804635761589404,YOL091W,non_ess,non_ess
0.04335260115606936,0.013570749416544212,0.027027027027027032,1.0,0.08541070698814876,0.011503067484662576,0.3346927867633389,1.188811188811189,0.526840490797546,0.9063324538258576,YDR448W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,2.0,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9861845972957084,0.16719014254650882,0.740899357601713,YGR270W,non_ess,non_ess
0.08670520231213873,0.023597545163799808,0.0,0.725,0.02615447486718431,0.06912442396313365,1.8469501259903296,1.1172413793103448,1.0,1.0,YDL086C-A,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,2.0,0.033714752758479766,0.02201834862385321,0.42012951969778745,0.9176470588235296,0.1963302752293578,0.8991596638655462,YGL242C,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,0.3333333333333333,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.9467353951890036,0.17480719794344474,0.9749103942652332,YEL042W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,0.5,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.27710843373493976,0.2195121951219512,1.1528925619834711,YBL058W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2566690699351117,0.4098728496634256,1.916083916083916,YOR250C,ess,ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,3.0,0.02751668709985016,0.00881057268722467,0.21478218306412145,0.5396825396825398,0.4405286343612335,1.1976047904191616,YDR424C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.0,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.23219616204690835,0.626733921815889,3.6678966789667897,YKL045W,ess,ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.5,0.05680425010216592,0.006787330316742082,0.19343891402714933,1.2406779661016951,0.4366515837104072,0.8409586056644879,YDR184C,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,0.6666666666666666,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.5432420686657974,0.15210140093395594,1.425,YNL142W,non_ess,non_ess
0.11560693641618495,0.0536779324055666,0.13513513513513514,0.5,0.007764609726195342,0.24390243902439024,4.3759567302786,0.9728033472803348,0.16463414634146342,1.1250000000000002,YIL046W-A,non_ess,non_ess
0.023121387283237,0.014694442043391822,0.13513513513513514,1.0,0.02574581119738456,0.018691588785046728,0.5281495327102803,0.7466666666666667,0.4439252336448598,1.637931034482759,YLR245C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.0,0.04175180493120829,0.004524886877828055,0.11269984917043742,1.16,0.5098039215686274,1.1777003484320556,YLR388W,non_ess,non_ess
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.5,0.11463015937883125,0.013271783035199077,0.34009514121470624,0.9070528555064638,0.20023081361800346,1.1266233766233766,YOR067C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,0.0,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.4112554112554113,0.3697713329615169,1.3641975308641976,YBR015C,non_ess,non_ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,1.1428571428571428,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.8437001594896331,1.0,5.4823529411764715,YPL134C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.18144666939109114,0.002210759027266028,0.08323005292423126,0.2906698564593302,0.5051584377302873,2.0867579908675795,YNL313C,ess,ess
0.023121387283237,0.0076929725991874845,0.0,0.35869565217391297,0.10359624029423783,0.005092297899427115,0.7748653296217828,0.3093622795115332,0.34691279439847234,2.289915966386555,YHR216W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,2.25,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.6326319420489824,0.16930379746835442,0.6524390243902438,YDR003W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.0,0.14139762975071518,0.010818438381937913,0.205227390797658,0.7574626865671643,0.3033866415804327,1.588669950738916,YDL176W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.9,0.10727421332243564,0.005538461538461538,0.2247230769230769,0.7406250000000001,0.7753846153846153,1.375545851528384,YPR088C,ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.0551695954229669,0.009302325581395349,0.2712048274459285,0.6375121477162293,0.386046511627907,1.070967741935484,YGR034W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.5,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2748299319727891,0.6268412438625205,1.915,YKL214C,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.0,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.5146565227120161,0.3370103556956326,1.5824524312896406,YIR006C,ess,non_ess
0.20231213872832368,0.07917711124557006,0.0,0.0,0.09297098487944422,0.04946996466431095,1.3592645759717314,1.34765625,0.1215547703180212,1.2835820895522387,YGR019W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.0,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.7621621621621623,0.8457016899338722,1.5897790055248615,YDR125C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.3783783783783784,2.0,0.060277891295463834,0.009625668449197863,0.19600685483038427,0.5433485433485434,0.4149732620320856,1.2679738562091505,YML050W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.054054054054054064,2.0,0.017572537801389457,0.012987012987012988,0.34916512059369204,3.428571428571429,1.0,1.0,YCR050C,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,1.0,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.5697226502311248,0.2194463200540176,0.9938837920489296,YHL012W,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,1.0,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.9666501731815932,0.13677445270134564,1.2270270270270272,YDR283C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,1.5,0.013077237433592155,0.008264462809917356,0.3218417945690673,2.5523809523809526,0.5082644628099173,0.5278969957081545,YGL194C-A,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0,0.0659991826726604,0.018645731108930325,0.4185510269906737,1.1489099136157959,0.18645731108930325,0.7279693486590038,YKL093W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.05026563138536985,0.0,0.0,0.0,1.0,1.4619666048237476,YGR120C,ess,ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,1.2,0.2723743359215366,0.004692516670782909,0.14218325512472216,0.8444444444444444,0.4302296863423067,1.3430994602929838,YLR384C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.061912545974662864,0.0020855057351407717,0.03419104868224662,0.5294117647058824,0.8581856100104275,0.9785969084423304,YIR011C,ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.6666666666666666,0.0570085819370658,0.006764374295377677,0.20189055589281069,1.1192307692307693,0.47576099210823,1.0,YMR025W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,1.0,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.5474788369525211,0.4257950530035336,3.531135531135531,YPL074W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.875,0.0606865549652636,0.01700318809776833,0.7462274176408077,0.7833333333333333,0.3602550478214665,2.3541666666666665,YOR079C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,4.0,0.006742950551695957,0.006711409395973154,0.2505145413870246,0.07333333333333335,1.0,2.4032258064516134,YBR196C-A,non_ess,non_ess
0.023121387283237,0.006915031549831446,0.027027027027027032,1.0,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.6622222222222223,0.2751592356687898,0.6242774566473989,YIL020C,non_ess,non_ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,5.5,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.5615384615384615,0.7134459955914768,4.690821256038647,YHR066W,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.9166666666666663,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.4871794871794871,0.35314285714285715,1.2560975609756098,YHR014W,non_ess,non_ess
0.06647398843930635,0.04961535137004063,0.0,0.5,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6359447004608295,0.27098880597014924,1.7291666666666663,YJL112W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,1.0,0.04168369431957498,0.00906344410876133,0.4358383685800604,0.8812500000000001,0.26435045317220546,0.7172131147540984,YLR221C,non_ess,non_ess
0.05780346820809248,0.009075978909153772,0.027027027027027032,1.0,0.06416019615856151,0.020161290322580645,0.5410631994733378,1.3180272108843538,0.21975806451612906,0.6072423398328691,YLR181C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0905190028606457,0.0,0.0,0.0,1.0,2.9402985074626864,YGL130W,ess,ess
0.023121387283237,0.007347221021695911,0.08108108108108109,0.75,0.05925623212096445,0.008695652173913044,0.2476959125227805,0.9421157684630738,0.3108695652173913,1.6067415730337078,YDR374C,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,0.0,0.07131181038005723,0.015496809480401094,0.4610568006789677,0.8858237547892721,0.1941659070191432,1.1703296703296704,YLR056W,non_ess,non_ess
0.1213872832369942,0.03206845881234333,0.10810810810810813,1.3333333333333333,0.14160196158561505,0.01972757162987318,0.2732194506934316,0.6281464530892449,0.1240018788163457,0.8543689320388348,YHL032C,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,0.8,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.5588942307692307,0.3615611192930781,1.772563176895307,YBR182C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.08108108108108109,1.0,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.31385281385281383,0.31186440677966104,0.31186440677966104,YML028W,non_ess,non_ess
0.1184971098265896,0.029475321981156537,0.0,0.0,0.380057212913772,0.007282415630550622,0.18802417969578025,0.5905349794238683,0.14547069271758434,2.189839572192513,YLR342W,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,0.0,0.10543522680833677,0.023779724655819776,0.5635241726576826,1.0549418604651164,0.10200250312891114,0.5948905109489051,YMR297W,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,1.0,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8344202898550724,0.08178654292343387,0.8057142857142857,YBR296C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,0.75,0.03759705762157745,0.024916943521594685,0.4691580649172989,0.8021390374331552,0.25249169435215946,0.962025316455696,YLR073C,non_ess,non_ess
0.1184971098265896,0.02852450514305472,0.0,0.4583333333333333,0.06640784634246016,0.04,0.8283817427385893,0.9972814422664188,0.11902439024390245,0.9384615384615383,YPL004C,non_ess,non_ess
0.046242774566473986,0.02748725041058,0.16216216216216214,0.6666666666666666,0.1219861054352268,0.008690928843020097,0.2502136646623338,1.029370629370629,0.3432916892992939,0.7773677736777368,YNL209W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.5416666666666663,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.8567708333333333,0.1973684210526316,0.6624605678233438,YBR076W,non_ess,non_ess
0.0,0.0,0.0,1.6928571428571428,0.02165917449938701,0.0,0.0,1.0360145448659823,1.0,1.0,YER189W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.75,0.06259365209099578,0.0020639834881320948,0.08933039327052289,0.5563549160671462,0.7265221878224974,0.9130998702983141,YER102W,non_ess,non_ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,0.3333333333333333,0.014303228442991419,0.003846153846153847,0.1434766214177979,0.9794042439198624,0.6346153846153846,0.6346153846153846,YMR286W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,2.125,0.026563138536984058,0.006818181818181818,0.16118181818181818,0.3840000000000001,0.7454545454545455,2.666666666666667,YGR243W,non_ess,non_ess
0.02890173410404624,0.0044083326130175465,0.0,0.0,0.10829587249693504,0.006097560975609756,0.13471620697515388,0.35410176531671866,0.2390243902439025,2.3614457831325297,YNL154C,non_ess,non_ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,1.0,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.6264681208053691,0.10663878724516468,0.6601941747572816,YBR280C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,2.0,0.07921264132951915,0.00494641384995878,0.11776674676816755,0.6205673758865248,0.4806265457543281,1.0139130434782608,YGR214W,non_ess,non_ess
0.15028901734104044,0.03457515774915723,0.0,0.7916666666666666,0.17347772782999593,0.020023103581055062,0.8647816087169186,1.0038610038610036,0.11936850211782825,1.4285714285714286,YPL141C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,2.0,0.09460563955864323,0.030576789437109106,0.526944812304142,0.5188679245283019,0.16122307157748436,1.6453900709219855,YNR001C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,1.5,0.21965672251736826,0.0018320610687022891,0.054122671221907864,5.181818181818182,0.9548091603053436,0.9548091603053436,YDR040C,non_ess,non_ess
0.07514450867052022,0.03526666090414037,0.13513513513513514,2.5,0.06395586432366163,0.0262891809908999,2.268733850129199,1.191919191919192,0.2851365015166835,2.203125,YOR142W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,0.5,0.027584797711483453,0.015384615384615384,0.5518847686178364,0.906374501992032,0.4461538461538462,0.9759615384615384,YFR057W,non_ess,non_ess
0.18497109826589594,0.06335897657533063,0.0,0.0,0.09440130772374336,0.04456824512534819,0.916317350425039,0.9696969696969698,0.06824512534818941,0.6447368421052632,YOR003W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.6666666666666666,0.015529219452390684,0.007194244604316547,0.2395931530637559,1.834482758620689,0.7985611510791367,0.9866666666666668,YGR169C-A,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,1.0,0.106661217817736,0.014232673267326731,0.4094810095763675,1.4610655737704918,0.1639851485148515,0.8631921824104235,YLR020C,non_ess,non_ess
0.031791907514450865,0.012274181000950816,0.08108108108108109,1.0,0.0805067429505517,0.008928571428571428,0.2514285714285714,0.5578571428571427,0.2784090909090909,0.657088122605364,YBR036C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.027027027027027032,1.0,0.0443400081732734,0.012838801711840228,0.2792680703184495,0.7528195488721804,0.3166904422253923,1.48993288590604,YGR235C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,1.0,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.4545454545454545,0.1500185666542889,1.0773333333333333,YGL180W,non_ess,non_ess
0.1676300578034682,0.05350505661682081,0.16216216216216214,1.0,0.12607274213322436,0.030510257759074167,1.307603841115615,0.9456521739130436,0.10994213571804314,1.0195121951219512,YCL025C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,2.0,0.05094673750170277,0.0012531328320802006,0.03174197629997323,0.21723300970873785,0.6390977443609023,1.183294663573086,YHR021C,non_ess,non_ess
