hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.055023923444976065,0.01426363125351321,0.3571428571428571,2.142857142857143,0.031467102574581116,0.044921875,0.396484375,0.9293770695364236,1.480868285504047,0.259765625,3.8496240601503766,YAL044C,non_ess,non_ess
0.014354066985645932,0.002459246767847105,0.023809523809523808,0.1,0.15713118103800575,0.002545608824777259,0.014849384811200678,0.035414818528946665,0.10089126559714796,0.5023334747560458,0.16722972972972971,YAL043C,ess,ess
0.02631578947368421,0.0059724564362001135,0.07142857142857142,1.5,0.02227217000408664,0.02917771883289125,0.2254641909814324,0.4469574965264621,0.8738553113553114,0.3819628647214854,0.5347222222222223,YAL042C-A,non_ess,non_ess
0.07177033492822966,0.013771781899943788,0.14285714285714285,0.6666666666666666,0.0815284021250511,0.02405773857257417,0.15717722534081796,0.38127219612784974,0.8127289377289378,0.29350441058540505,1.0409836065573772,YAL042W,non_ess,non_ess
0.009569377990430622,0.0007026419336706015,0.0,0.0,0.17123007764609727,0.0015600624024961,0.0039001560062402493,0.026237003237354933,0.11496467565831728,0.781201248049922,0.4663005491762357,YAL041W,ess,ess
0.021531100478468897,0.004496908375491849,0.0,0.0,0.11524315488353085,0.005166475315729047,0.03673938002296211,0.08960186873215391,0.3591221458656617,0.3128587830080368,0.4899082568807338,YAL040C,non_ess,non_ess
0.2727272727272727,0.10378021360314783,0.21428571428571427,1.2857142857142858,0.05169595422966899,0.14091470951792334,1.8257107540173048,2.483735396148172,1.7948001925854598,0.08034610630407911,1.0153846153846156,YAL039C,non_ess,non_ess
0.019138755980861243,0.0032321528948847673,0.0,0.0,0.09889660809154067,0.0053262316910785605,0.030625832223701733,0.09285844830608676,0.24577572964669744,0.5266311584553928,0.3539823008849558,YAL038W,ess,ess
0.004784688995215311,0.00021079258010118045,0.047619047619047616,0.6666666666666666,0.06293420514916225,0.002053388090349076,0.003080082135523614,0.035868146026377695,0.1058201058201058,1.0,1.0,YAL037C-B,non_ess,non_ess
0.009569377990430622,0.005199550309162451,0.07142857142857142,1.0,0.002860645688598284,0.043478260869565216,0.8043478260869565,0.7664961636828644,0.9470588235294116,0.4130434782608696,0.9473684210526316,YAL037C-A,non_ess,non_ess
0.023923444976076555,0.00414558740865655,0.0,1.0,0.051287290559869234,0.012453300124533,0.07347447073474471,0.22405079788004284,0.8066860465116279,0.34869240348692404,0.975,YAL037W,non_ess,non_ess
0.04066985645933014,0.00442664418212479,0.0,0.0,0.07212913771965672,0.015329125338142471,0.05680793507664561,0.2757905718539644,0.6582558139534883,0.2046889089269613,0.7400881057268722,YAL036C,non_ess,non_ess
0.019138755980861243,0.003442945474985947,0.0,0.0,0.05578259092766653,0.009205983889528192,0.056386651323360175,0.17976092623470566,0.7575510204081632,0.5109321058688148,0.9527027027027026,YAL034W-A,ess,non_ess
0.06937799043062201,0.020938729623383924,0.3809523809523809,2.2857142857142856,0.08111973845525132,0.023368251410153102,0.2401289282836422,0.6764306057045845,1.0942202835332606,0.16760676873489122,0.8317307692307693,YAL034C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.032080098079280764,0.0,0.0,0.0,0.0,1.0,0.2975047984644913,YAL033W,ess,ess
0.057416267942583726,0.015458122540753232,0.0,0.0,0.0741724560686555,0.021071115013169446,0.19315188762071994,0.6773442894039227,0.8388349514563106,1.0,0.17998244073748906,YAL032C,ess,non_ess
0.0023923444976076554,0.0004918493535694211,0.09523809523809523,0.6666666666666666,0.017572537801389457,0.003246753246753247,0.022727272727272728,0.09383438343834384,0.2739273927392739,0.5487012987012987,0.6331360946745562,YAL031W-A,non_ess,non_ess
0.028708133971291863,0.005059021922428329,0.14285714285714285,6.0,0.1520228851655088,0.00525854513584575,0.031551270815074486,0.15197716090627467,0.4287559190701679,0.3759859772129711,0.6701631701631703,YAL031C,non_ess,non_ess
0.021531100478468897,0.0021079258010118047,0.19047619047619047,4.0,0.02833401443944967,0.019313304721030045,0.06437768240343347,0.4826335117915137,0.6030927835051547,0.4592274678111588,0.5794392523364486,YAL030W,non_ess,non_ess
0.08851674641148324,0.020165823496346262,0.023809523809523808,2.0,0.2973028197793216,0.008380520951302378,0.06500566251415628,0.2770501632136433,0.7625050020008003,0.09784824462061156,0.9490740740740741,YAL029C,non_ess,non_ess
0.023923444976076555,0.0067453625632377745,0.0,1.0,0.10461789946873724,0.006305170239596469,0.0605296343001261,0.3418803418803419,0.8888888888888888,0.2118537200504413,0.7529761904761905,YAL028W,non_ess,non_ess
0.0023923444976076554,0.0016863406408094436,0.047619047619047616,4.0,0.05006129955046997,0.0012738853503184713,0.030573248407643312,0.06805732484076432,0.09833333333333333,0.9643312101910828,0.1955085865257596,YAL027W,non_ess,non_ess
0.004784688995215311,0.0027403035413153453,0.0,1.0,0.026358806702084188,0.004576659038901603,0.08924485125858124,0.2445080091533181,0.7375,1.0,0.5903890160183066,YAL026C-A,non_ess,non_ess
0.014354066985645932,0.003442945474985947,0.0,1.0,0.27360032693093583,0.0014752889107450208,0.012048192771084338,0.05707773177652695,0.22493461203138626,0.4526678141135973,0.4149918522542097,YAL026C,non_ess,ess
0.01674641148325359,0.002037661607644744,0.0,0.0,0.28994687372292605,0.0016252612026932901,0.0067332249825864865,0.08319305781286278,0.271875,0.3076387276526585,0.4,YAL024C,non_ess,ess
0.062200956937799035,0.01419336706014615,0.0,0.0,0.15181855333060892,0.01140851250548486,0.08863536638876697,0.5563205552674618,0.791304347826087,0.1829749890302764,0.4292565947242207,YAL023C,non_ess,non_ess
0.05263157894736842,0.00983698707138842,0.07142857142857142,6.0,0.10237024928483858,0.014166130070830653,0.0901481004507405,0.725262931959648,1.2463768115942029,0.1783644558918223,0.6462093862815884,YAL022C,non_ess,non_ess
0.023923444976076555,0.002599775154581225,0.023809523809523808,0.25,0.16775643645279936,0.003979307600477517,0.014723438121766812,0.1718940298327485,0.2952602952602953,0.3000397930760048,0.40716180371352784,YAL021C,non_ess,non_ess
0.05980861244019139,0.0204468802698145,0.14285714285714285,1.0,0.06477319166326115,0.024975024975024976,0.2907092907092907,1.0336437755792596,0.9454949944382648,0.23876123876123875,0.5983263598326359,YAL020C,non_ess,non_ess
0.045454545454545456,0.017003934794828555,0.14285714285714285,6.0,0.035349407437678795,0.03339191564147628,0.4253075571177504,1.3486346824751465,1.0533049040511728,0.7381370826010545,0.9952380952380953,YAL019W-A,non_ess,non_ess
0.05263157894736842,0.012998875772906128,0.09523809523809523,8.0,0.2278299959133633,0.006480117820324006,0.0544918998527246,0.2349437839002837,0.7294207317073171,0.25773195876288657,0.5954285714285715,YAL019W,non_ess,non_ess
0.02631578947368421,0.00414558740865655,0.0,1.0,0.06313853698406212,0.011258955987717504,0.060388945752302976,0.3956115660184237,1.298611111111111,0.23643807574206754,1.8614718614718613,YAL018C,non_ess,non_ess
0.08612440191387559,0.016020236087689713,0.0,0.0,0.2738046587658357,0.008845208845208846,0.05601965601965602,0.3339865604925846,0.8582414765444758,0.2520884520884521,0.4415204678362573,YAL017W,non_ess,non_ess
0.007177033492822966,0.000913434513771782,0.023809523809523808,0.14285714285714285,0.009194932570494484,0.016216216216216217,0.07027027027027027,0.5547297297297298,0.3333333333333333,0.7621621621621621,0.4609929078014185,YAL016C-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,0.5509554140127388,YAL016C-A,non_ess,ess
0.007177033492822966,0.0007729061270376616,0.0,0.0,0.1264814058030241,0.0015731515469323545,0.005768222338751967,0.05466203792821917,0.21908471275559885,0.5941269008914526,0.5763459841129744,YAL016W,non_ess,ess
0.057416267942583726,0.009204609331084879,0.2380952380952381,5.0,0.07825909276665305,0.020016680567139282,0.10925771476230192,0.6365304420350292,0.624561403508772,0.1976647206005004,0.5738396624472574,YAL015C,non_ess,non_ess
0.023923444976076555,0.005199550309162451,0.07142857142857142,1.0,0.0488353085410707,0.01303780964797914,0.09647979139504564,0.3885056987845397,0.8002481389578164,0.6310299869621904,0.4049586776859505,YAL014C,non_ess,non_ess
0.004784688995215311,0.0004215851602023609,0.047619047619047616,0.4,0.07948508377605233,0.0016433853738701725,0.0049301561216105174,0.036896349336776615,0.23285714285714285,0.5998356614626129,0.6054794520547945,YAL013W,non_ess,non_ess
0.023923444976076555,0.0025295109612141647,0.023809523809523808,0.14285714285714285,0.07723743359215368,0.008445945945945945,0.030405405405405407,0.16616195210754794,0.33232088618902983,0.5456081081081081,0.26160990712074306,YAL012W,non_ess,non_ess
0.03349282296650718,0.008431703204047217,0.2857142857142857,2.4,0.12443808745402535,0.007458710708577517,0.06393180607352157,0.15587674222764536,0.7813620071684589,0.2328183271177411,0.6842105263157894,YAL011W,non_ess,non_ess
0.004784688995215311,0.0022484541877459247,0.07142857142857142,6.0,0.09746628524724152,0.001350438892640108,0.02160702228224173,0.02822230588996724,0.1435154707044108,0.8217420661715057,0.2481511914543961,YAL010C,non_ess,non_ess
0.011961722488038276,0.003864530635188308,0.19047619047619047,4.0,0.04965263588067021,0.006418485237483954,0.07060333761232349,0.12958647920228267,0.6804333107650643,0.6662387676508345,0.5741811175337186,YAL009W,non_ess,non_ess
0.031100478468899517,0.0033726812816188873,0.023809523809523808,0.2,0.037188393951777685,0.02181208053691275,0.08053691275167785,0.4344588926174496,0.8166666666666667,0.3288590604026846,0.7244897959183673,YAL008W,non_ess,non_ess
0.007177033492822966,0.0018971332209106238,0.09523809523809523,1.0,0.0406620351450756,0.0046367851622874795,0.04173106646058733,0.0919920678895337,0.2358490566037736,0.3910355486862442,0.5098814229249012,YAL007C,non_ess,non_ess
0.14593301435406694,0.032953906689151206,0.14285714285714285,3.0,0.12791172864732325,0.03163900414937758,0.2432572614107884,0.6470891803415416,1.6939962972758524,0.4854771784232365,0.6720085470085471,YAL005C,non_ess,non_ess
0.03588516746411483,0.006885890949971894,0.0,1.0,0.0406620351450756,0.023183925811437404,0.15146831530139104,0.4508915056007904,1.2628865979381445,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.3448275862068966,YAL003W,ess,ess
0.11004784688995213,0.07799325463743678,0.047619047619047616,0.2857142857142857,0.2570494483040457,0.01202928870292887,0.2902719665271967,0.2799975225721207,0.7654798761609907,0.3143305439330544,0.3036605657237937,YAL002W,non_ess,non_ess
0.05980861244019139,0.011523327712197865,0.19047619047619047,1.0,0.1068655496526359,0.015441630636195185,0.1012970969734404,1.0599255203679605,0.5461165048543689,0.18962322421247685,0.4755700325732899,YAR002W,non_ess,non_ess
0.04066985645933014,0.010047779651489602,0.26190476190476186,1.375,0.04147936248467512,0.025796661608497726,0.21699544764795145,2.4069264900789458,1.118987341772152,0.19119878603945373,0.9206349206349206,YAR002C-A,non_ess,non_ess
0.06698564593301436,0.01454468802698145,0.047619047619047616,0.6666666666666666,0.08377605230894974,0.021875,0.16171875,2.2203125,0.8766233766233765,0.2390625,0.4836601307189543,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.20697050938337802,YAR007C,ess,ess
0.007177033492822966,0.001826869027543564,0.0,0.0,0.05292194523906825,0.003627569528415962,0.03143893591293833,0.3100783344724252,0.3234782608695652,0.5223700120918985,0.3680555555555555,YAR008W,ess,ess
0.045454545454545456,0.006183249016301293,0.023809523809523808,0.125,0.14160196158561505,0.008924377642085486,0.04133395960544857,0.7797261799140616,1.415686274509804,0.2325035227806482,0.7353535353535353,YAR014C,non_ess,non_ess
0.011961722488038276,0.003653738055087128,0.0,0.0,0.05925623212096445,0.005434782608695652,0.056521739130434775,0.4133454106280193,0.5022446689113356,0.5836956521739131,0.4432029795158287,YAR015W,non_ess,non_ess
0.019138755980861243,0.00948566610455312,0.0,0.0,0.08561503882304862,0.00612088752869166,0.10328997704667177,0.3938371063804252,0.636500754147813,0.4200459066564652,0.8888888888888888,YAR018C,non_ess,non_ess
0.045454545454545456,0.008361439010680158,0.0,0.0,0.19574989783408256,0.006497948016415869,0.040697674418604654,0.3556595118667622,0.8032661782661783,0.4261285909712722,0.5008025682182986,YAR019C,ess,non_ess
0.0,0.0,0.0,1.0,0.01920719248058848,0.0,0.0,0.0,0.0,1.0,0.5903614457831325,YAR019W-A,non_ess,ess
0.004784688995215311,0.001053962900505902,0.0,1.0,0.007968941561095219,0.011976047904191616,0.08982035928143713,0.5111315829878704,2.17948717948718,0.5508982035928144,1.326086956521739,YAR020C,non_ess,non_ess
0.014354066985645932,0.0019673974142776843,0.0,0.0,0.03330608908868002,0.011131725417439705,0.05194805194805195,0.5083951762523191,0.4366666666666667,0.3858998144712431,0.625,YAR023C,non_ess,non_ess
0.007177033492822966,0.0021079258010118047,0.0,0.0,0.044748671843073164,0.004243281471004243,0.042432814710042434,0.1613629755210464,0.19860627177700346,0.9222065063649222,0.32668711656441723,YAR027W,non_ess,ess
0.02631578947368421,0.0082911748173131,0.09523809523809523,0.6666666666666666,0.04454434000817328,0.015625,0.16761363636363635,0.5941855400696864,0.4369337979094076,0.2556818181818182,0.6055555555555555,YAR028W,non_ess,non_ess
0.0,0.0,0.023809523809523808,2.0,0.01185124642419289,0.0,0.0,0.0,0.0,1.0,0.6830357142857143,YAR029W,non_ess,non_ess
0.009569377990430622,0.004286115795390668,0.11904761904761905,1.25,0.01982018798528811,0.011730205278592377,0.17888563049853373,0.43569333891914536,1.3238095238095238,0.6011730205278593,1.3512195121951218,YAR030C,non_ess,non_ess
0.028708133971291863,0.005621135469364812,0.047619047619047616,1.0,0.05762157744176542,0.013392857142857142,0.08928571428571429,0.5315896739130435,0.7028985507246376,0.28125,1.1785714285714286,YAR031W,non_ess,non_ess
0.0023923444976076554,0.0001405283867341203,0.047619047619047616,2.0,0.04454434000817328,0.0014204545454545455,0.002840909090909091,0.05428520343293071,0.3438228438228439,0.9900568181818182,0.928263988522238,YAR033W,non_ess,non_ess
0.3708133971291866,0.10307757166947724,0.7380952380952379,1.9375,0.13710666121781775,0.07513330101793504,0.711100339311682,3.804726028875836,1.2184166198764736,0.13184682501211828,0.4852941176470589,YAR035W,non_ess,non_ess
0.007177033492822966,0.0004918493535694211,0.14285714285714285,0.75,0.0020433183489987745,0.0375,0.0875,2.2946947674418605,1.6482558139534882,0.7875,0.7142857142857143,YAR035C-A,non_ess,non_ess
0.08851674641148324,0.02325744800449691,0.047619047619047616,0.5,0.2394769105026563,0.010375771172181716,0.09282108805384184,0.6657687685281628,0.6375892857142856,0.11805945036455412,0.7387173396674585,YAR042W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01838986514098897,0.0,0.0,0.0,1.0,1.0,1.0,YAR047C,non_ess,ess
0.021531100478468897,0.006112984822934233,0.0,0.0,0.31078872088271353,0.001951008020810752,0.01885974420117061,0.37782199374438696,0.3452380952380953,0.8261435074788641,0.5450013119916032,YAR050W,non_ess,ess
0.0,0.0,0.023809523809523808,2.0,0.01675521046178995,0.0,0.0,0.0,1.0,1.0,1.0,YAR053W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.019411524315488357,0.0,0.0,0.0,1.0,1.0,1.0,YAR060C,non_ess,ess
0.0,0.0,0.0,1.0,0.016959542296689827,0.0,0.0,0.0,0.0,1.0,0.38461538461538464,YAR064W,non_ess,ess
0.0,0.0,0.0,1.0,0.03821005312627708,0.0,0.0,0.0,1.0,1.0,1.0,YAR066W,non_ess,ess
0.0023923444976076554,0.0008431703204047218,0.0,1.0,0.029628116060482226,0.002061855670103093,0.024742268041237112,0.4961141950832672,0.2115384615384615,1.0,0.5010309278350515,YAR068W,non_ess,ess
0.009569377990430622,0.0011242270938729624,0.023809523809523808,2.0,0.016550878626890073,0.013651877133105802,0.054607508532423216,3.4628145090880227,6.925629018176045,0.4812286689419795,2.078014184397164,YAR069C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.016959542296689827,0.0,0.0,0.0,1.0,1.0,1.0,YAR070C,non_ess,ess
0.01674641148325359,0.0033726812816188873,0.0,1.0,0.09215365753984472,0.004989308624376337,0.03421240199572345,1.097415836496544,0.5968992248062016,0.5844618674269423,1.5829268292682928,YAR071W,non_ess,non_ess
0.011961722488038276,0.0013350196739741428,0.0,1.0,0.07907642010625256,0.004128819157720893,0.01568951279933939,0.7211990858986423,0.2558139534883721,0.5433526011560693,0.6686930091185411,YAR073W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02881078872088272,0.0,0.0,0.0,0.0,1.0,1.0,YAR075W,non_ess,ess
0.019138755980861243,0.005340078695896571,0.0,1.0,0.1585615038823049,0.00336417157275021,0.031959629941127,0.18679162161079732,0.3735832432215948,0.6000841042893188,1.6664330763840225,YBL113C,non_ess,ess
0.0,0.0,0.0,1.0,0.029423784225582342,0.0,0.0,0.0,1.0,1.0,1.0,YBL113W-A,non_ess,ess
0.0,0.0,0.0,1.0,0.01818553330608909,0.0,0.0,0.0,1.0,1.0,1.0,YBL112C,non_ess,ess
0.0,0.0,0.0,1.0,0.13976297507151614,0.0,0.0,0.0,1.0,1.0,1.0,YBL111C,non_ess,ess
0.04066985645933014,0.012015177065767286,0.0,1.0,0.019411524315488357,0.05074626865671642,0.5104477611940299,2.629389136790276,0.9420103092783504,0.5492537313432836,0.9945652173913044,YBL109W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.005312627707396813,0.0,0.0,0.0,1.0,1.0,1.0,YBL108C-A,non_ess,ess
0.05023923444976077,0.03541315345699832,0.0,1.0,0.01736820596648958,0.06885245901639345,1.6524590163934427,3.577080111351686,1.3867924528301887,0.2459016393442623,1.7333333333333332,YBL108W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0036779730281977937,0.0,0.0,0.0,1.0,1.0,1.0,YBL107W-A,non_ess,ess
0.0430622009569378,0.0073074761101742545,0.19047619047619047,0.6153846153846154,0.03677973028197794,0.030508474576271188,0.17627118644067796,1.585001598976655,1.1143867924528303,0.3864406779661017,0.5175438596491229,YBL107C,non_ess,non_ess
0.06698564593301436,0.012155705452501405,0.023809523809523808,1.0,0.20310584389047812,0.009234828496042216,0.0570580474934037,0.3937507747339342,0.9395973154362416,0.22592348284960426,0.9854014598540144,YBL106C,non_ess,non_ess
0.023923444976076555,0.004215851602023609,0.0,1.0,0.2319166326113609,0.0028943560057887122,0.017366136034732273,0.1208661628343249,0.2606310013717421,0.361794500723589,0.34,YBL105C,ess,ess
0.17464114832535885,0.035975267003934795,0.3333333333333333,2.333333333333333,0.2088271352676747,0.02342747111681643,0.1643132220795892,0.6346465320121949,0.7823517628205127,0.18324775353016687,0.3502626970227671,YBL104C,non_ess,non_ess
0.03588516746411483,0.006112984822934233,0.0,0.0,0.0960359624029424,0.010273972602739724,0.05958904109589041,0.3638052468338072,0.5896226415094339,0.2232876712328767,0.9049079754601228,YBL103C,non_ess,non_ess
0.023923444976076555,0.006112984822934233,0.0,0.0,0.0406620351450756,0.015455950540958269,0.13446676970633695,0.637520445371468,2.783171521035599,0.5409582689335394,1.02,YBL102W,non_ess,non_ess
0.12440191387559807,0.0290893760539629,0.047619047619047616,0.4,0.22496935022476505,0.01550849985087981,0.1234715180435431,0.7146047018244531,0.6849104859335039,0.18550551744706234,0.3167202572347267,YBL101C,non_ess,non_ess
0.014354066985645932,0.0055508712759977505,0.14285714285714285,1.0,0.0046996322026971816,0.050420168067226885,0.6638655462184874,2.308148598806038,0.6346153846153846,0.3445378151260504,0.8780487804878049,YBL100W-C,non_ess,non_ess
0.0,0.0,0.047619047619047616,2.0,0.017981201471189208,0.0,0.0,0.0,0.0,1.0,0.5605095541401274,YBL100C,non_ess,non_ess
0.02631578947368421,0.005480607082630692,0.0,1.0,0.10809154066203516,0.0067196090409285284,0.047648136835675016,0.3402594483696592,0.4026415094339623,0.4447159437996335,0.9423076923076924,YBL099W,non_ess,non_ess
0.09090909090909093,0.019673974142776843,0.047619047619047616,1.0,0.09072333469554557,0.027496382054992764,0.20260492040520986,2.4344873650228207,1.32780291603821,0.09044862518089723,1.1840000000000002,YBL098W,non_ess,non_ess
0.02631578947368421,0.00414558740865655,0.0,0.0,0.15079689415610953,0.004858657243816254,0.02606007067137809,0.4162726044481397,0.5077614379084967,0.4416961130742049,0.36,YBL097W,ess,non_ess
0.045454545454545456,0.010328836424957842,0.047619047619047616,1.0,0.017572537801389457,0.06168831168831169,0.4772727272727273,4.3358070500927655,2.4590964590964592,0.3181818181818182,1.2040816326530612,YBL096C,non_ess,non_ess
0.023923444976076555,0.0064643057897695345,0.3333333333333333,2.333333333333333,0.05190028606456886,0.012315270935960592,0.11330049261083745,0.8516483516483517,0.9706959706959708,0.42857142857142855,0.7586206896551725,YBL095W,non_ess,non_ess
0.004784688995215311,0.001475548060708263,0.047619047619047616,1.0,0.01920719248058848,0.006024096385542169,0.06325301204819278,0.38428439030848666,2.3076923076923066,1.0,1.0,YBL094C,non_ess,non_ess
0.009569377990430622,0.002037661607644744,0.023809523809523808,1.0,0.041683694319574985,0.006042296072507553,0.04380664652567976,0.3528435310912652,0.4195804195804195,0.4305135951661632,0.4842105263157895,YBL093C,non_ess,non_ess
