hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.010113233641628491,0.054054054054054064,1.5384615384615383,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.5768115942028984,0.13043478260869565,0.0037565217391304353,YLR011W,non_ess,non_ess
0.023121387283236997,0.004667646296136226,0.13513513513513514,0.35714285714285715,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.9448818897637796,0.4046997389033943,0.003065779499705213,YCR083W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.875,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.6219581211092247,0.20222929936305734,0.0011253071869201064,YBL055C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.2222222222222223,0.020433183489987745,0.002857142857142857,0.09172655565293598,0.1361963190184049,0.4457142857142857,0.00641025641025641,YGR035C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.5909090909090909,0.06252554147936247,0.003099173553719009,0.055933646661209833,0.19517862329363928,0.8419421487603306,0.00021801957105916948,YCR002C,non_ess,ess
0.0,0.0,0.0,0.09090909090909093,0.0815284021250511,0.0,0.0,0.0,1.0,0.0002540178224048864,YNL248C,non_ess,ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,1.0,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.4559471365638767,0.18831035192426426,0.00017386473413652994,YOR191W,non_ess,non_ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.92,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.0432283029297955,0.11667810569663692,0.0013403851588679398,YFR053C,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.8636363636363636,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.5771428571428572,0.2231604342581424,0.001235614383985916,YBR030W,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,0.8947368421052632,0.3798528810788721,0.004976008530300338,0.0975658470140459,0.7556898288016113,0.18908832415141288,0.00021312388844868524,YKR095W,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.054054054054054064,1.2,0.08193706579485084,0.0039904229848363925,0.0969516735254384,0.2533918595371109,0.12928970470869913,0.0018080064634999453,YER027C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,0.5384615384615384,0.18961994278708624,0.002470007057163021,0.06288904195842614,0.4900967296176877,0.5017642907551164,0.00028313020416144327,YDR356W,ess,ess
0.0722543352601156,0.01737401676895151,0.08108108108108109,0.6923076923076923,0.11115651818553332,0.014863258026159334,0.4994054696789537,0.475177304964539,0.0558858501783591,0.0009803425506615733,YMR136W,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,1.0,0.06742950551695955,0.013461538461538462,0.32221601073345263,1.3656330749354006,0.1807692307692308,0.0009666530278232404,YCL032W,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,0.2857142857142857,0.06633973573082687,0.0224609375,1.5456792091836735,0.6190476190476191,0.1904296875,0.001727764423076923,YJR021C,non_ess,non_ess
0.07803468208092486,0.015472383092747859,0.10810810810810813,1.0,0.12729873314262366,0.014069828035435123,0.41685063243166426,1.0636363636363635,0.13496612819176654,0.0008188788803692402,YHR117W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.0,0.019411524315488357,0.0029850746268656717,0.08581501939123283,0.15118110236220475,0.4686567164179105,0.005532845327502614,YGL024W,non_ess,non_ess
0.03757225433526011,0.006655717866712767,0.21621621621621626,1.3043478260869563,0.08520637515324889,0.009992313604919293,0.29376279266596994,0.900749063670412,0.31975403535741737,0.0003178028735292377,YLR446W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,0.5,0.09542296689824276,0.01516195727084769,0.4696130958997503,0.6877737953006771,0.09993108201240523,0.0008983103210627627,YBR288C,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.8571428571428571,0.02656313853698406,0.0,0.0,0.8247422680412372,1.0,0.002272727272727273,YPL225W,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,1.1428571428571428,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.5454823421495184,0.2373417721518987,0.00035443037974683536,YHR207C,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,1.6470588235294117,0.15427053534940746,0.009935205183585313,0.2513379387664254,0.5881679389312977,0.17667386609071276,0.00032951887076417745,YKR010C,non_ess,non_ess
0.008670520231213872,0.005532025239865157,0.027027027027027032,0.875,0.021863506334286884,0.008086253369272238,0.20836141060197666,0.3541666666666667,0.32345013477088946,0.002268643306379156,YFR049W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,1.4285714285714286,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.29670329670329665,0.5565410199556541,0.0004659852828155229,YIL061C,ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,1.6129032258064515,0.0425010216591745,0.03857566765578635,0.677737357684715,0.8657601115760111,0.08753709198813056,0.0021877986219383393,YNR018W,non_ess,non_ess
0.06358381502890173,0.015299507304002076,0.027027027027027032,1.7142857142857142,0.11667347772783,0.012478729438457176,0.238578480650107,1.030115511551155,0.3034600113442995,0.0005969009918310442,YNL094W,non_ess,non_ess
0.0722543352601156,0.01633676203647679,0.08108108108108109,1.6666666666666667,0.12811606048222313,0.01294665976178146,0.592802686046073,1.0675953414021466,0.4344899016053858,0.00029380739197177474,YHR091C,non_ess,non_ess
0.0,0.0,0.0,0.4545454545454545,0.07805476093175318,0.0,0.0,0.0,0.5894648829431438,0.0003166583647619725,YPL028W,ess,ess
0.04046242774566474,0.009335292592272452,0.0,0.625,0.1710257458111974,0.0054666146036704425,0.10818315386843308,0.5369915369915371,0.09332292073408824,0.0006322713244532159,YKL188C,non_ess,non_ess
0.0838150289017341,0.029302446192410757,0.054054054054054064,2.1111111111111107,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.5042276422764227,0.2708942139099941,0.00046087975703881925,YMR317W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.90625,0.20392317123007767,0.0042706964520367935,0.114303934451573,0.31407563025210083,0.19612352168199731,0.00038244221545748885,YDR028C,non_ess,non_ess
0.023121387283236997,0.00224738525369522,0.0,1.0740740740740742,0.15038823048630978,0.00354295837023915,0.084717301446708,0.5327380952380952,0.32905225863596105,0.0003629982583236274,YDR138W,non_ess,ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,1.4,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.08288770053475936,0.3962346760070053,0.00010147458660293564,YHR164C,ess,ess
0.15028901734104044,0.025672054628749243,0.054054054054054064,1.6666666666666667,0.10543522680833677,0.032540675844806015,0.8750747351386686,0.8280254777070065,0.0869837296620776,0.0007203248665147981,YIL162W,non_ess,non_ess
0.04335260115606936,0.006396404183594088,0.027027027027027032,0.8888888888888888,0.06048222313036373,0.015991471215351813,0.5530383795309168,1.1342592592592593,0.199360341151386,0.00135685210312076,YBR176W,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.8571428571428571,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8939929328621907,0.11948176583493282,0.0007554209159093188,YPR008W,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.8,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.9032258064516128,0.4675572519083969,0.0013787194267019785,YKL016C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,2.333333333333333,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.728,0.4584295612009238,0.001189638221999872,YGL221C,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,1.2307692307692308,0.038823048630976714,0.017741935483870968,0.4348723856788373,0.8901098901098901,0.17580645161290326,0.002663509914175792,YPL229W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.6,0.1411932979158153,0.001413094677343382,0.0323913515677053,0.21104025508170587,0.5101271785209609,0.000282705921906186,YGR145W,ess,ess
0.026011560693641616,0.012101305212205031,0.054054054054054064,2.6,0.10747854515733553,0.005528255528255528,0.1902664427790056,0.7417085427135679,0.4932432432432433,0.0005568797598685519,YGL028C,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,2.0526315789473686,0.1264814058030241,0.02097535395909806,0.4862203577463148,1.0127314814814816,0.09019402202412166,0.0006219436348337215,YEL060C,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,2.25,0.07948508377605233,0.021364009860312245,0.43586452745223137,1.924471299093656,0.1265406737880033,0.003590903755242293,YMR010W,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,0.4375,0.06456885982836126,0.004008016032064128,0.0946258714612323,0.1980633802816901,0.42985971943887774,0.0005792470722330443,YGR192C,non_ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.8636363636363636,0.06313853698406212,0.0030706243602865915,0.10579994681955436,0.4178952719877986,0.3879222108495394,0.0009992357197062787,YPL273W,non_ess,ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,3.125,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.9768518518518521,0.2709090909090909,0.001052471018913972,YBR057C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.21621621621621626,0.8333333333333334,0.09378831221904374,0.009810791871058164,0.7523559497536842,0.6856343283582089,0.33777154870357395,0.0006484311165518584,YPL259C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.027027027027027032,0.25,0.10972619534123418,0.009030704394942806,0.2299868734023549,0.6209016393442623,0.1703792895845876,0.0009551911126806408,YLR433C,non_ess,non_ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.9333333333333332,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.5617021276595744,0.34394904458598724,0.0023148148148148147,YOR245C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.7418181818181817,0.3425414364640884,0.0007671872215291391,YLR394W,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.1935483870967742,0.038823048630976714,0.01935483870967742,0.4244801047977729,1.184010152284264,0.2290322580645161,0.00325988187187642,YKL065C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.07692307692307693,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.0015783048482734571,YDL208W,ess,ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.4375,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.860012457178449,0.04920514761544285,0.0006580096663366912,YAL056W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1091772151898734,1.0,0.00028418791412554407,YBR265W,ess,ess
0.023121387283236997,0.0025931368311867924,0.0,0.6,0.0406620351450756,0.012364760432766615,0.4154227565532193,0.6040268456375839,0.34775888717156106,0.0010235273913790145,YKL119C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,1.375,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.7797235023041473,0.10558221773175044,0.00025923611757354995,YIL030C,non_ess,non_ess
0.060693641618497114,0.01236061889532371,0.0,0.0,0.07274213322435638,0.018783542039356,0.3853055024366172,0.8105407523510973,0.43202146690518783,0.0004000044444938277,YNR041C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,0.7,0.052717613404168376,0.024271844660194167,0.5375807125934873,0.7655502392344499,0.3762135922330097,0.0005754776072658943,YGL085W,non_ess,non_ess
0.023121387283236997,0.0036303915636615096,0.027027027027027032,1.5833333333333333,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.2566357270802801,0.6302612481857764,0.000173171133186775,YBR017C,non_ess,ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.3103448275862069,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8703296703296702,0.13526767470371884,0.00028273105856236816,YDR422C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,0.8,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.6551020408163265,0.28488372093023256,0.005695301376364499,YBL065W,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3636363636363637,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.26131762973868233,0.6066390041493775,0.001367989056087551,YKL004W,ess,ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.625,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.7028005794302269,0.09925642181162686,0.00013146190239183932,YLR087C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.02656313853698406,0.006818181818181818,0.16118181818181818,0.3840000000000001,0.3886363636363636,0.001634768740031898,YGR243W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01736820596648958,0.0,0.0,0.0,1.0,0.001752217145928514,YLR147C,ess,ess
0.017341040462427744,0.0030253263030512573,0.08108108108108109,1.380952380952381,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.678030303030303,1.0,0.0006069537972662949,YPL078C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.7,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.322617946345976,0.4712830957230142,5.7737635256571616e-05,YNL297C,non_ess,ess
0.005780346820809247,0.0007779410493560378,0.21621621621621626,0.7142857142857143,0.032897425418880265,0.00375234521575985,0.06498608610247178,0.2785234899328859,0.5028142589118199,0.0011551062697768195,YBR122C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.054054054054054064,1.5555555555555556,0.04842664487127095,0.02365308804204994,0.6501566764378854,1.3609467455621302,0.17345597897503284,0.0020905507107872416,YKL207W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.0860237024928484,0.0,0.0,0.0,0.4508758568164509,0.0004811551841254812,YBR143C,ess,ess
0.04624277456647399,0.00786584838793327,0.027027027027027032,1.5714285714285714,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.4811188811188811,0.2425167990226023,0.0005677892686289505,YPL256C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.027027027027027032,0.8333333333333334,0.05108295872496935,0.0025,0.050908430232558144,0.17732558139534882,0.49375,0.0006329113924050633,YDL043C,ess,ess
0.0,0.0,0.0,0.7222222222222222,0.02165917449938701,0.0,0.0,0.0,1.0,0.0019715855387523627,YKL058W,ess,ess
0.005780346820809247,0.0002593136831186792,0.027027027027027032,0.42857142857142855,0.052717613404168376,0.0024271844660194173,0.09201836074235516,0.3242630385487528,0.3786407766990291,0.0018553958177744585,YER116C,non_ess,non_ess
0.08092485549132948,0.019707839917019618,0.027027027027027032,1.0,0.06579485083776053,0.02755905511811024,0.6783839520059993,1.1594202898550725,0.14271653543307086,0.001350800977464024,YBR050C,non_ess,non_ess
0.0838150289017341,0.0199671536001383,0.027027027027027032,0.6363636363636364,0.09562729873314264,0.01994497936726272,0.4935573813152905,0.7976152623211445,0.22077028885832187,0.0005849156050341307,YDL089W,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,1.05,0.039844707805476096,0.014173228346456691,0.35511581460480696,1.206997084548105,0.1921259842519685,0.003885374983864722,YGR146C,non_ess,non_ess
0.060693641618497114,0.01901633676203648,0.16216216216216214,1.6333333333333333,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1829268292682926,0.1480709071949948,0.0016522492619953295,YOR342C,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,0.6153846153846154,0.0488353085410707,0.02346805736636245,0.7152471898234609,1.4797297297297296,0.2842242503259452,0.0016865423489587695,YBR157C,non_ess,non_ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.2272727272727273,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.5772958006460545,0.1223021582733813,0.002386796445196784,YER004W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.6,0.02656313853698406,0.01590909090909091,0.5017045454545455,0.8333333333333334,0.4886363636363637,0.00291754756871036,YNL319W,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,1.7037037037037035,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8699214749061113,0.1911679256246369,0.0005104122329387205,YNL270C,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.08108108108108109,0.875,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7067669172932332,0.3855291576673866,0.0012765365325395814,YOL092W,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,1.2857142857142858,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.9548022598870058,0.13642384105960265,0.0020446216164084104,YOR289W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,1.375,0.018798528810788726,0.015337423312883437,0.3131884893061723,0.3566047212456052,0.3588957055214724,0.002438257039484033,YJL199C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,1.8,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2609731876861966,0.4142059058260176,0.0005351318684867301,YGL223C,non_ess,non_ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,2.1111111111111107,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.7853333333333331,0.21782608695652173,0.0004443287338366745,YOR140W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.5384615384615384,0.10931753167143443,0.010876132930513595,0.3409846950632449,1.1604395604395603,0.3830815709969789,0.0003049739342590563,YOR132W,non_ess,non_ess
