hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.0008643789437289308,0.0,1.2,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.34552845528455284,0.3397476340694006,0.00020210363522929974,YNL132W,ess,ess
0.04335260115606936,0.009248854697899558,0.0,0.3,0.1765427053534941,0.005677517032551098,0.12231748323151945,0.3509513742071881,0.2392127176381529,0.00017727268371678533,YJL056C,non_ess,ess
0.01445086705202312,0.0027660126199325783,0.054054054054054064,0.16666666666666666,0.07560277891295464,0.004310344827586207,0.20524847870182555,0.5147058823529411,0.4431034482758621,0.0007446665772172282,YLR191W,non_ess,non_ess
0.005780346820809247,0.0015558820987120756,0.0,1.0,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.3736842105263158,0.6851996867658575,0.000413469068128426,YNL207W,ess,ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,1.6666666666666667,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.6689714779602421,0.17408123791102514,0.001826778422523104,YDL175C,non_ess,non_ess
0.05491329479768786,0.01045898521912006,0.027027027027027032,0.6153846153846154,0.08295872496935024,0.01498422712933754,0.4463587201442091,0.7015384615384616,0.2996845425867508,0.00028432674746803923,YJL183W,non_ess,non_ess
0.060693641618497114,0.01633676203647679,0.08108108108108109,1.25,0.1203514507560278,0.011557512383048982,0.323235102816831,0.8116883116883118,0.08365437534397359,0.003544738290415085,YHL019C,non_ess,non_ess
0.0,0.0,0.0,0.875,0.04781364936657132,0.0,0.0,0.0,0.5119680851063829,0.002372893064382426,YPR143W,ess,ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,1.3333333333333333,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.7058333333333335,0.5330979699911739,0.0005421345195022299,YIL110W,non_ess,non_ess
0.04624277456647399,0.0087302273316622,0.13513513513513514,1.7,0.034123416428279534,0.029038112522686024,0.559365746489636,0.8099415204678362,0.23774954627949185,0.00279852038625123,YKR045C,non_ess,non_ess
0.049132947976878616,0.011323364162848992,0.027027027027027032,1.1111111111111112,0.06395586432366163,0.017189079878665317,1.5737557577800243,1.1116898148148149,0.19413549039433767,0.0015219497809234918,YDL243C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.6666666666666666,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.2860438292964245,0.7166172106824926,0.001480607724963292,YKL041W,non_ess,ess
0.06358381502890173,0.016250324142103898,0.0,0.16666666666666666,0.06885982836125869,0.02073515551366636,0.4934050541290662,1.468692449355433,0.1705937794533459,0.0013903281070188134,YPL011C,ess,non_ess
0.03757225433526011,0.003284639986169937,0.32432432432432434,0.8571428571428571,0.12443808745402535,0.0069259456579648365,0.15173508965637938,0.8837129054520357,0.3846563665423548,0.00030180180844956514,YAL011W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.14285714285714285,0.08377605230894974,0.0015625,0.05368878865979382,0.17640320733104234,0.565625,0.0006075189917127071,YLL006W,non_ess,ess
0.0,0.0,0.0,0.5833333333333334,0.0126685737637924,0.0,0.0,0.0,0.9576271186440678,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.2,0.06661217817736004,0.0,0.0,0.0,0.41147859922178986,0.0010072577752021415,YLR265C,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.6923076923076923,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.557057057057057,0.31521739130434784,0.0010024573512060536,YHL022C,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.6,0.08663669799754803,0.003025718608169441,0.088097312000489,0.4601571268237934,0.4175491679273828,0.0005974697976276612,YDR449C,ess,ess
0.08092485549132948,0.04304607139770075,0.2432432432432433,0.8064516129032258,0.03780138945647732,0.04628099173553719,1.2092950899368011,1.4179028132992328,0.10413223140495867,0.002649875377148105,YLR179C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.8333333333333334,0.07825909276665305,0.002502085070892411,0.04790689488947211,0.319954128440367,0.4687239366138449,0.0005698699093847483,YKL189W,ess,ess
0.005780346820809247,0.0012965684155933962,0.08108108108108109,1.5161290322580645,0.0570085819370658,0.002254791431792559,0.04790718250966849,0.08927381745502999,0.1871476888387824,0.001120604175439073,YDL173W,non_ess,non_ess
0.04624277456647399,0.005359149451119371,0.10810810810810813,1.1428571428571428,0.10420923579893747,0.010126582278481013,0.4064550962865199,0.5454823421495184,0.2373417721518987,0.00035443037974683536,YHR207C,non_ess,non_ess
0.0,0.0,0.0,0.8,0.030241111565181864,0.0,0.0,0.0,1.0,0.001020341261125408,YPL234C,non_ess,ess
0.060693641618497114,0.021868787276341943,0.1891891891891892,1.0,0.06661217817736004,0.02042801556420233,0.9511918703486836,1.6616504854368932,0.2422178988326848,0.0017423780726016909,YOL107W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.1052631578947372,0.16877809562729876,0.0015822784810126582,0.04557715491259795,1.857142857142857,0.3528481012658228,0.0009064398024635296,YOR133W,non_ess,non_ess
0.02023121387283237,0.0009508168381018238,0.0,1.125,0.13833265222721702,0.003363767419509851,0.1781966172483552,0.3802469135802469,0.2426717924074964,0.0002550182937563338,YPL106C,non_ess,ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,0.68,0.010012259910093994,0.030456852791878174,1.0217782872113967,1.5564516129032258,0.8883248730964467,0.002320522117476432,YBR162W-A,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.3333333333333333,0.0443400081732734,0.0042796005706134095,0.13003920159052873,0.5061867266591676,0.4008559201141227,0.0012793112026032968,YOR125C,non_ess,non_ess
0.023121387283236997,0.006655717866712767,0.0,1.1666666666666667,0.020024519820187988,0.02325581395348837,0.8476343223736968,2.027586206896552,0.5436046511627907,0.0019431662728516352,YLR124W,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,1.0,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.9651823346160896,0.1810883140053524,0.0010502586097036863,YIL006W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.5,0.023498161013485903,0.007594936708860759,0.28442262981141825,1.2040816326530617,0.6075949367088608,0.0025527426160337555,YNL170W,non_ess,non_ess
0.18497109826589594,0.03405653038291987,0.08108108108108109,0.5714285714285714,0.2357989374744585,0.018223234624145785,0.4830813833091738,1.0014325068870524,0.06862186788154898,0.000427697804327073,YPL006W,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,1.5,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.4678362573099416,0.16492537313432834,0.0008239346255149591,YFR014C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.1,0.08929301185124643,0.002204261572373255,0.07210516909267828,0.7621621621621623,0.3321087435709037,0.0011769066212376374,YDR125C,non_ess,non_ess
0.0,0.0,0.0,1.2727272727272727,0.05353494074376789,0.0,0.0,0.0,0.6208133971291866,0.0006245909044813821,YDR087C,ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,1.1176470588235294,0.020841847159787496,0.002808988764044944,0.08313681971609563,0.4074074074074073,1.0,0.002288221184193915,YGR020C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.125,0.09542296689824276,0.003445899379738112,0.07358463159781564,0.23476655236085464,0.32184700206753963,0.0003409005382096377,YCR052W,ess,ess
0.0953757225433526,0.028610943037427606,0.0,1.25,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.125220458553792,0.30124223602484473,0.0002279567138374848,YDR403W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.25,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.6666666666666666,0.8533916849015317,0.0012708298266285135,YJR007W,ess,ess
0.03757225433526011,0.004149018929898867,0.13513513513513514,2.0,0.13077237433592154,0.006598984771573604,0.18034637205135864,0.6801857585139319,0.2878172588832487,0.0006839810562314793,YNL047C,non_ess,non_ess
0.031791907514450865,0.010113233641628491,0.5945945945945946,0.6,0.020433183489987745,0.03142857142857143,0.931103368176539,1.196138211382114,0.28,0.0028571428571428576,YJL067W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.6666666666666667,0.10993052717613404,0.0006009615384615385,0.016584298853320596,0.06935817805383024,0.9284855769230768,0.00028044871794871804,YER082C,ess,ess
0.0953757225433526,0.02256029043132509,0.13513513513513514,1.9130434782608696,0.11667347772783,0.018718094157685758,0.6350082857873721,0.8944636678200691,0.1191151446398185,0.0004186586716365503,YPL274W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.2,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3536895674300255,0.3723816912335143,0.0005624515128006206,YPR186C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.625,0.019411524315488357,0.0029850746268656717,0.05749070347919107,0.15773195876288662,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.08108108108108109,2.0,0.034940743767879034,0.0053285968028419185,0.26536412078152755,0.2968421052631579,0.4564831261101243,0.0012578529417862894,YHR121W,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.1,0.0406620351450756,0.030911901081916538,0.7482040963129295,1.2578616352201255,0.3060278207109737,0.0020451813342076096,YIL010W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.761904761904762,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4269911504424779,0.19771708112515288,0.0006833626823456232,YGR196C,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.0,1.4285714285714286,0.18001634654679197,0.005941329372447085,0.18597525902302994,0.3916815210932858,0.1396212402525065,0.0003229412740675193,YER047C,non_ess,non_ess
0.28323699421965315,0.25914080732993344,0.2972972972972973,1.3333333333333333,0.04515733551287291,0.13744740532959324,4.315488403143124,1.4415076993794531,0.1458625525946704,0.001011435969360233,YOL110W,non_ess,non_ess
0.1445086705202312,0.04909672400380328,0.0,1.0,0.1248467511238251,0.026553372278279343,0.4226556380503461,1.1606941627225602,0.14869888475836432,0.0007415977543433731,YIL055C,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.027027027027027032,1.2202380952380951,0.061095218635063335,0.005279831045406547,0.1852878837373607,1.4118705035971224,0.2270327349524815,0.0019302080007858355,YMR274C,non_ess,non_ess
0.04335260115606936,0.027746564093698675,0.1891891891891892,1.1,0.045565999182672665,0.02086230876216968,0.3913968604026177,0.8044744100520993,0.12934631432545202,0.00263209056784363,YCR007C,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.0,1.0,0.10339190845933798,0.010841836734693876,0.23912513212456296,0.7729083665338644,0.2200255102040816,0.0004750813368825792,YOR355W,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.4761904761904762,0.03105843890478137,0.01383399209486166,0.3138477510381748,0.9165348101265824,0.2391304347826087,0.002776598177244961,YNL157W,non_ess,non_ess
0.0953757225433526,0.027919439882444462,0.08108108108108109,1.2,0.15038823048630978,0.01461470327723649,0.5050031132431223,0.8356816450875856,0.12843224092116914,0.0005604593628783484,YFR009W,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.5,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.1664841182913477,0.3821510297482837,0.0005952054700667315,YLR133W,non_ess,non_ess
0.031791907514450865,0.02048578096637566,0.0,0.5882352941176471,0.15345320800980794,0.004776378636561007,0.13990652384257438,0.3139763779527559,0.3712548849326965,0.00017571791687933107,YGR245C,ess,ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,1.2142857142857142,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.6332046332046333,0.5255102040816326,0.0018575391321577167,YGL080W,non_ess,non_ess
0.023121387283236997,0.0037168294580344026,0.0,0.5,0.06661217817736004,0.007782101167315175,0.2495791594226895,0.7014829142488717,0.24027237354085604,0.0013665936766489705,YMR126C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.054054054054054064,1.5,0.044135676338373515,0.012893982808022923,0.34231444680654405,0.9331797235023042,0.2492836676217765,0.0018443500312880809,YFR020W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.0,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.24305555555555555,0.16834579135521613,0.0003206000931057804,YGR047C,ess,ess
0.16473988439306358,0.06655717866712768,0.16216216216216214,0.75,0.2308949734368615,0.016569767441860464,0.8209891238973537,0.8083982202447163,0.1258720930232558,0.00021214888017616408,YLR410W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,1.391304347826087,0.01982018798528811,0.04398826979472141,1.0153292455345242,0.8706293706293706,0.25513196480938416,0.0036067010483028282,YOR082C,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,1.224780701754386,0.1248467511238251,0.03027084439723845,1.1373027322231115,1.8078358208955223,0.15188528943175786,0.000794744289168081,YHL008C,non_ess,non_ess
0.060693641618497114,0.01486731783213761,0.2702702702702703,1.3333333333333333,0.05496526358806703,0.024504084014002333,1.6870797411079304,0.968683876428269,0.2415402567094516,0.0009977508328682801,YDR098C,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,1.1059190031152646,0.36123499142367066,0.0001368303255095708,YDR166C,ess,non_ess
0.04624277456647399,0.01521306940962918,0.16216216216216214,1.0303030303030305,0.06354720065386188,0.01627670396744659,0.3016088316190045,1.5296296296296292,0.2136317395727365,0.0012207527975584946,YOR100C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.5,0.06640784634246016,0.005853658536585366,0.2699068736141907,0.6090909090909091,0.2029268292682927,0.0018386491557223267,YHR210C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,1.05,0.04229668982427463,0.005961251862891207,0.16493795355316074,0.7035175879396984,0.5692995529061102,0.0012250216524527745,YPL130W,non_ess,non_ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,0.8095238095238095,0.13690232938291788,0.013592233009708738,0.3943375385152026,0.8271457085828343,0.13689320388349516,0.0035460992907801405,YLR214W,non_ess,non_ess
0.026011560693641616,0.0015558820987120756,0.054054054054054064,0.75,0.12219043727012667,0.004880694143167028,0.0857426111713666,0.4439338235294118,0.2819956616052061,0.0003285082596362424,YGR138C,non_ess,non_ess
0.026011560693641616,0.008816665226035093,0.08108108108108109,2.0,0.03739272578667757,0.015025041736227047,0.3701695808804147,1.444736842105263,0.2454090150250417,0.003259400588282057,YNL214W,non_ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,1.619047619047619,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.9189422247772348,0.06113241597112565,0.00037874279036045487,YGR281W,non_ess,non_ess
0.06358381502890173,0.011409802057221884,0.10810810810810813,1.44,0.0905190028606457,0.015953589557650468,0.34620453835689674,0.8029197080291971,0.13850616388687453,0.0008542497978275478,YLR090W,non_ess,non_ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.3478260869565215,0.06906416019615856,0.02631578947368421,0.4728274173806609,0.9674418604651164,0.1193609022556391,0.0015836836184950564,YCL034W,non_ess,non_ess
0.04335260115606936,0.010113233641628491,0.054054054054054064,1.4615384615384617,0.05925623212096445,0.016304347826086956,0.5116163292399601,0.5680287382128423,0.2608695652173913,0.001961050724637681,YER186C,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.75,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5695954762940408,0.08598409542743539,0.0007670738574334341,YML042W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.08108108108108109,0.14285714285714285,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.7213375796178343,0.2791081750619323,0.0007036094185938562,YNL051W,non_ess,non_ess
0.14739884393063582,0.038205549312818735,0.08108108108108109,1.4838709677419355,0.13690232938291788,0.02475728155339806,0.5032911615272398,1.0163411717815864,0.09174757281553399,0.0006241331484049933,YOL011W,non_ess,non_ess
