hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.0555555555555556,0.08827135267674703,0.010401188707280832,0.32932994540035343,0.7412021177203363,0.13670133729569092,0.0009973189482524712,YLR443W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,0.07692307692307693,0.07989374744585206,0.004088307440719542,0.11451564315531265,0.5964912280701754,0.19705641864268192,0.0006615933202824152,YNL181W,ess,non_ess
0.10115606936416184,0.026536433572478167,0.054054054054054064,0.0,0.21679607682876995,0.01082585833591092,0.4118022236768595,0.9264511249763661,0.06650170120630992,0.0004244024198131192,YDR291W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.9,0.07294646505925624,0.003568242640499554,0.08036400563288619,0.8301886792452831,0.4041034790365745,0.000803445362761489,YPL165C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.027027027027027032,1.7058823529411764,0.10114425827543932,0.020846905537459284,0.4140652156397832,0.8305105397831121,0.08599348534201955,0.0017619188628960614,YJR010W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0769230769230769,0.08479771148344913,0.0023166023166023165,0.07254375477725733,0.2774957698815567,0.6972972972972973,0.00045066423803965334,YIL022W,ess,ess
0.06069364161849713,0.0286973809318005,0.08108108108108109,0.5,0.02615447486718431,0.04838709677419355,1.6708211143695009,1.571625344352617,0.30414746543778803,0.007575757575757577,YOR055W,non_ess,non_ess
0.049132947976878616,0.013830063099662893,0.0,1.3571428571428572,0.07131181038005723,0.015496809480401094,0.4610568006789677,0.8858237547892721,0.4904284412032817,0.0003083773590020773,YLR056W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,1.1666666666666667,0.2460155292194524,0.001365374112506827,0.06445186435628816,0.2041245791245791,0.2875477880939377,0.0001179952936734295,YIL147C,ess,ess
0.046242774566473986,0.006396404183594088,0.0,1.5,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.4548571428571428,0.12519809825673536,0.001038135168207988,YER178W,non_ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,1.2,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.8473080317740511,0.1840193704600485,0.0030266343825665863,YKL031W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,1.4615384615384617,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.4997459349593496,0.3820998278829604,0.0014343086632243255,YLR292C,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,2.1,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.5560283687943262,0.1438423645320197,0.0005938322423915244,YOL023W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,2.3,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.3104761904761905,0.7080191912268677,0.0002959233571775016,YML085C,ess,ess
0.01445086705202312,0.003198202091797044,0.0,0.9285714285714286,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.2214541730670763,0.385551948051948,0.0005348598769651401,YMR116C,non_ess,ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,1.2,0.023498161013485903,0.02531645569620253,0.7184247538677918,1.3827160493827158,0.3518987341772152,0.007194244604316547,YJL064W,non_ess,non_ess
0.06358381502890173,0.012447056789696605,0.2702702702702703,0.3636363636363637,0.09705762157744176,0.014915254237288138,0.3737171244886032,1.6996021220159152,0.11254237288135592,0.0013926894016744946,YGL059W,non_ess,non_ess
0.049132947976878616,0.014780879937764715,0.0,0.75,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.4969496695475343,0.1132612407512806,0.0005376913022711738,YMR250W,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.375,0.256640784634246,0.008381351492928235,0.3140979063519154,0.9870967741935484,0.16657936092194867,0.0015723270440251573,YOR124C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,1.5,0.043931344503473635,0.007194244604316547,0.3559334350701257,0.2822341057635175,0.3194244604316547,0.0009851578196901935,YHR122W,ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,1.5555555555555556,0.031467102574581116,0.099609375,4.730328615470851,1.1642886261720344,0.068359375,0.004408482142857143,YDR260C,non_ess,non_ess
0.07514450867052022,0.018929898867663584,0.0,1.2857142857142858,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.5209700822220686,0.18041237113402064,0.0002257060940645397,YOR270C,non_ess,non_ess
0.0,0.0,0.0,0.42857142857142855,0.05680425010216592,0.0,0.0,0.0,1.0,0.0006833398169570648,YER117W,non_ess,ess
0.06069364161849713,0.01702826519145994,0.08108108108108109,1.6363636363636365,0.0968532897425419,0.014266304347826088,0.4925629290617848,0.7184210526315788,0.11209239130434782,0.0012351778656126482,YHR113W,non_ess,non_ess
0.017341040462427744,0.001210130521220503,0.0,0.8461538461538461,0.061708214139762976,0.006276150627615064,0.14947547146928628,0.4184782608695652,0.5847280334728033,0.0007297849566994259,YPL266W,ess,ess
0.02023121387283237,0.012879246261561068,0.027027027027027032,1.3636363636363635,0.11646914589293013,0.003977272727272728,0.1334395087235996,0.9797979797979798,0.9664772727272728,0.0002648842926620704,YDL227C,non_ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,1.1875,0.053739272578667764,0.03098927294398093,0.9839457883574788,0.8544600938967136,0.2622169249106079,0.0017065770939430054,YLL023C,non_ess,non_ess
0.17052023121387286,0.028870256720546286,0.054054054054054064,0.1111111111111111,0.5014303228442992,0.007960064759848893,0.2613443110649548,0.840974364429316,0.13397193739881275,8.73627535218195e-05,YJR066W,non_ess,non_ess
0.1213872832369942,0.02532630305125767,0.1891891891891892,2.391304347826087,0.4621986105435227,0.006143943826799297,0.14751909880640132,0.5058275058275058,0.1417495611468695,0.00014673726963607343,YFR019W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,1.0,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.23320895522388066,0.1513157894736842,0.003539759725400457,YJR102C,non_ess,non_ess
0.16473988439306358,0.09577318696516553,0.08108108108108109,0.2,0.027176134041683696,0.12694877505567928,5.916828507795099,1.2616,0.07126948775055679,0.0031319599109131398,YGR107W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,0.8695652173913043,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.1582054309327041,0.17797552836484984,0.0022525027808676305,YNL156C,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.5555555555555556,0.012872905598692277,0.04602510460251046,1.4034743922461737,1.810126582278481,0.3179916317991632,0.0040739925126624076,YMR175W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.3333333333333333,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.25873064075311264,0.0001564707609967936,YDL102W,ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,0.6875,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.2629213483146068,0.8584667228306655,0.00037286501707655637,YLR226W,non_ess,ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.4705882352941176,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.4842449464922712,0.14195213514781793,0.00014775975272541118,YDR443C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.13513513513513514,0.9230769230769232,0.1636697997548018,0.010191602119853241,0.30339615541409265,0.7909429280397025,0.08153281695882593,0.0008194048104362006,YDL095W,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.5,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4622171945701358,0.15615906886517944,0.003174870926736992,YOR352W,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.4761904761904765,0.3614630159378831,0.008026880716819116,0.18923140632409197,0.6178160919540229,0.16483106216165766,0.00015242384568533754,YMR306W,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,1.3333333333333333,0.047609317531671434,0.018691588785046728,0.552923277548359,2.3767441860465115,0.37383177570093457,0.0013732595842075148,YHR163W,non_ess,non_ess
0.046242774566473986,0.006309966289221194,0.08108108108108109,1.4615384615384617,0.0968532897425419,0.010869565217391304,0.5092155009451795,0.958047292143402,0.11073369565217392,0.0015087356628434249,YNL022C,non_ess,non_ess
0.03757225433526011,0.015991010458985218,0.10810810810810813,1.6842105263157894,0.10359624029423783,0.008274984086569064,0.2707424338869278,1.1345454545454543,0.2253341820496499,0.0008307350386777286,YMR029C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.4444444444444444,0.2357989374744585,0.003132118451025057,0.052739198384088574,0.3405093569719994,0.17682232346241458,0.0002668559418088981,YFR031C,ess,non_ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,1.4,0.20044953003677973,0.00701637153357835,0.3462309491377316,1.354072398190045,0.12963581690611425,0.000942060684552616,YDL149W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.29559748427672955,0.5791601866251944,0.00017823942215013206,YDL185W,non_ess,ess
0.07514450867052022,0.017287578874578616,0.10810810810810813,0.5714285714285714,0.11115651818553332,0.015457788347205709,0.4051436461969237,1.073548387096774,0.10225921521997622,0.0008952520532035505,YEL020C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.13513513513513514,1.5833333333333333,0.13526767470371884,0.004420432220039293,0.08690446954813359,0.2825,0.2490176817288801,0.00042237748146770364,YJL101C,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,1.1538461538461535,0.031467102574581116,0.017578125,0.3348418445121951,0.4634146341463415,0.2109375,0.009259259259259259,YAL044C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.7647058823529411,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.4363636363636363,1.0,0.0020621159835030717,YNL024C-A,ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.9333333333333331,0.04903964037597058,0.01818181818181818,0.31755651755651754,0.5458089668615983,0.16103896103896104,0.0017490573942186846,YCL005W,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,1.6666666666666667,0.07458111973845526,0.029694323144104806,0.8382627168653369,1.4294294294294294,0.0777292576419214,0.00214906039939159,YLL039C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,3.0,0.031671434409481,0.02524271844660194,0.7629482861105606,1.1791383219954648,0.2601941747572816,0.003115490508621939,YCR087W,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,1.4473684210526316,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.3625552157662249,0.18947368421052632,0.000912280701754386,YBR183W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.4166666666666667,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.5280612244897959,0.003154885142462782,YJL142C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,2.0,0.038618716796076834,0.008103727714748784,0.2522544986078211,0.7142857142857142,0.24635332252836306,0.0024844323125479827,YDR056C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,2.4,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.9883198562443845,0.1855670103092784,0.003986254295532646,YER067W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.9,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.17205882352941174,0.3072289156626506,0.003336876919442476,YLR154C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.5,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.36,0.8448471121177803,0.0001855877628970212,YPL007C,ess,ess
0.008670520231213872,0.0018151957818307548,0.0,0.5,0.024315488353085408,0.00737100737100737,0.16965480331816965,0.4639321074964639,0.7248157248157249,0.0015491608711947695,YNL150W,ess,ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.9375,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.9523141654978962,0.17483296213808466,0.0005301944873959117,YLR237W,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,1.0,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9162895927601808,0.0938712179984484,0.001327186812764075,YBL069W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,1.2142857142857142,0.14977523498161013,0.008892841262783458,0.241094807568796,0.7247863247863247,0.10182303245887064,0.0007786090275930496,YOR081C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,1.4,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.08288770053475936,0.3962346760070053,0.00010147458660293564,YHR164C,ess,ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,1.3333333333333333,0.012259910093992646,0.008695652173913044,0.29051094890510953,1.0583941605839418,0.4260869565217391,0.006388642413487134,YOR304C-A,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,1.0,0.07478545157335513,0.005226480836236934,0.2038785989363653,0.3130193905817175,0.21428571428571427,0.0009206538058411943,YGL209W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.25,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.093213803740119,0.07122381477398015,0.00022460327483863043,YOR153W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,1.64,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.4393305439330545,0.15870683321087434,0.0007381554956867228,YDR312W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.5698051948051948,0.8539192399049881,0.0008308583774640812,YJL203W,ess,ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,1.9,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.4512703830109974,0.20881302104009528,0.00036528467298719837,YNL041C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.9375,0.038141942514643784,0.003278688524590164,0.10251236783393153,1.9644970414201184,0.6819672131147541,0.0016472257250945775,YLL050C,ess,ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,2.1111111111111107,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.4883720930232558,0.4383116883116883,0.0036556036556036563,YNL300W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.21621621621621626,1.0,0.01838986514098897,0.015625,0.486240671641791,1.8159203980099503,0.553125,0.0017655367231638418,YOR265W,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,0.925925925925926,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.7548476454293628,0.3008849557522124,0.0022286569495054663,YDL110C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.11606048222313035,0.013112884834663626,0.2640060813378944,0.6553763440860216,0.11174458380843784,0.0005963046564121657,YOL115W,non_ess,non_ess
0.026011560693641616,0.0020745094649494327,0.0,1.4444444444444444,0.08541070698814876,0.006901840490797546,0.21280674846625766,1.2777777777777777,0.4838957055214724,0.0010172284717023324,YKL082C,ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.6666666666666666,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.5352112676056339,0.17335766423357665,0.0023626584709950053,YML078W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,1.1428571428571428,0.03821005312627708,0.01800327332242226,0.5751227495908346,1.6142857142857143,0.2225859247135843,0.0015042842014056036,YMR264W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5454545454545454,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8212560386473431,0.6882129277566539,0.0038022813688212928,YGL032C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.9285714285714286,0.020433183489987745,0.03142857142857143,0.5569791240278347,1.4656160458452725,0.38,0.0075187969924812035,YAL056C-A,non_ess,non_ess
0.023121387283237,0.009940357852882704,0.0,0.25,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.6333333333333333,0.8430232558139535,0.0008821170809943865,YPL205C,non_ess,ess
0.01445086705202312,0.0008643789437289308,0.0,0.44,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.2927927927927929,0.5369393139841688,0.0009108412802344199,YLR186W,ess,ess
0.05491329479768786,0.01348431152217132,0.0,1.6,0.10257458111973848,0.012210796915167094,0.25004858700165195,0.9467353951890036,0.12789203084832906,0.0009010347366653318,YEL042W,non_ess,non_ess
0.06358381502890173,0.008816665226035093,0.027027027027027032,1.0,0.2063751532488762,0.0071428571428571435,0.3254050073637702,0.7907495123989968,0.24285714285714285,0.0002769289533995417,YLR187W,non_ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,1.3333333333333333,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7754098360655738,0.1068702290076336,0.0006904428513353939,YDR345C,non_ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,1.2777777777777777,0.1538618716796077,0.011693373754872241,0.19078514143190345,0.902357255107386,0.2841056734517107,0.00024691292820247404,YOL006C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.027027027027027032,0.8666666666666667,0.024928483857785046,0.009615384615384616,0.2242811799850635,1.6019417475728157,0.31971153846153844,0.0031629554655870445,YBL049W,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.8888888888888888,0.07580711074785453,0.02407566638005159,0.6987621473417803,1.1286449399656948,0.181427343078246,0.0015240858541197182,YJL107C,non_ess,non_ess
0.049132947976878616,0.01581813467023943,0.10810810810810813,2.5,0.0670208418471598,0.016441005802707933,0.2970868210113773,0.7011159631246967,0.2059961315280464,0.0015210541132027495,YBR128C,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,1.6666666666666667,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.35,0.2547274749721913,0.001049200713067892,YGL162W,non_ess,non_ess
0.09826589595375723,0.019102774656409367,0.10810810810810813,0.9230769230769232,0.1626481405803024,0.01394585726004922,0.2884003281378179,0.8194871794871796,0.14930270713699753,0.0004405971387103463,YLR095C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,0.75,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.5495495495495495,0.7620783956244302,0.0004885006084449543,YER107C,non_ess,ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,1.2,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.8686440677966103,0.18160237388724035,0.0005760167568511084,YNR056C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,1.5555555555555556,0.03248876174908051,0.007590132827324478,0.2029280634362321,0.8452971271153089,0.4592030360531311,0.004132231404958678,YGL222C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,1.125,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.5367647058823529,0.4641693811074918,0.0016972398422767016,YLR029C,ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.2857142857142857,0.10788720882713528,0.017135862913096694,0.6106436148510812,1.0791666666666668,0.18665850673194606,0.0009551136705660453,YPL212C,non_ess,non_ess
0.05202312138728323,0.01045898521912006,0.16216216216216214,1.6666666666666667,0.09726195341234163,0.012178619756427604,0.3976361933060174,1.0024975024975025,0.6474966170500677,0.00034147645085072173,YCR024C,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,1.1428571428571428,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.999236641221374,0.15855752718946767,0.00033734984573864635,YHR158C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.5714285714285714,0.02227217000408664,0.013262599469496022,0.3203586042399194,2.3255813953488373,0.8408488063660478,0.001891070965366625,YJR063W,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,1.9230769230769231,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.7643348623853212,0.1572052401746725,0.0012888161086851042,YDL137W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.0,1.0,0.017163874131589704,0.01324503311258278,0.6611070231379282,1.0740740740740742,0.2317880794701987,0.014285714285714284,YOR248W,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.5,0.16223947691050267,0.016858552631578948,1.3752208211500974,0.8627946127946127,0.1171875,0.0006853070175438597,YML035C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.05312627707396813,0.0,0.0,0.0,0.4626506024096386,0.0009130271084337347,YJL174W,ess,ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.36224233283056817,0.3282374100719425,0.00030304523504484085,YDR191W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.4276729559748427,0.4072819644369179,0.0005985272708388713,YLR418C,non_ess,ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.6,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9731506849315068,0.4975961538461538,0.004830917874396135,YER050C,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.027027027027027032,0.8636363636363636,0.10952186350633428,0.009047044632086852,0.2437997587454765,1.5771428571428572,0.2231604342581424,0.001235614383985916,YBR030W,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,1.4285714285714286,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0507246376811592,0.2689625108979948,0.000364561769905002,YIR007W,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.9,0.09705762157744176,0.012881355932203391,0.4490828883213373,1.9402241594022411,0.1810169491525424,0.0009064940011426397,YIL090W,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,1.2,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.7024111675126904,0.10213172128539612,0.00030825560038973024,YAL051W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.0,1.0,0.10339190845933798,0.010841836734693876,0.23912513212456296,0.7729083665338644,0.2200255102040816,0.0004750813368825792,YOR355W,non_ess,non_ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.5,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.019704433497537,0.05342465753424658,0.0012293642430628731,YPR001W,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.13513513513513514,0.4705882352941176,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.9455128205128204,0.4697095435684647,0.0005307684412709118,YNL254C,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,0.967741935483871,0.1791990192071925,0.02014173815740396,0.4791890646598064,1.1735294117647062,0.12831033196568445,0.00042070383317575015,YLR092W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.7142857142857143,0.0488353085410707,0.010430247718383313,0.3266081806731045,0.6902927580893682,0.2255541069100391,0.0017258141094723832,YAL014C,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.0,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.16255829447035308,0.4171270718232044,0.0004859408730013538,YOR046C,ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.4761904761904762,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.115171650055371,0.5001938735944165,0.0001713301532052265,YOL130W,ess,ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,1.5714285714285714,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.0323412698412695,0.19489795918367347,0.00033423709798055344,YGR014W,non_ess,non_ess
