hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.00112369262684761,0.21621621621621626,0.6,0.04311401716387413,0.0043923865300146405,0.19718436760896496,1.046153846153846,0.3484626647144949,0.0017225045215743693,YLR118C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.3571428571428572,0.10257458111973848,0.01606683804627249,0.4009236563639624,1.180232558139535,0.10604113110539844,0.0010204876528783985,YLR392C,non_ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.028606456885982838,0.0,0.0,0.0,1.0,0.0012403802625622453,YER074W-A,ess,ess
0.10115606936416184,0.0236839830581727,0.0,0.9302884615384616,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.9046610169491526,0.1068306895435416,0.0007612545003286344,YHR082C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,1.4444444444444444,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.5029239766081871,0.24719101123595505,0.0008106525116080347,YLR134W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.7142857142857143,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.9898989898989898,0.22476446837146705,0.0013620135234242148,YGL061C,ess,non_ess
0.0953757225433526,0.042527444031463385,0.13513513513513514,1.2142857142857142,0.15222721700040867,0.014442013129102843,0.4261000680359672,0.8169429934135817,0.18599562363238512,0.00036864461320633283,YLR069C,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.08108108108108109,1.0,0.027176134041683696,0.024498886414253896,0.6318433728699435,1.3174418604651164,0.3518930957683742,0.001395506188153703,YOR286W,non_ess,non_ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,2.0,0.027380465876583573,0.16592920353982302,3.9776399522720496,1.1921074266922445,0.07079646017699115,0.03125,YHL006C,non_ess,non_ess
0.02890173410404624,0.006223528394848302,0.08108108108108109,1.4545454545454546,0.022885165508786276,0.02590673575129533,0.42041168799125866,1.5374149659863947,1.0,0.0010268732046497893,YMR193C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.06620351450756028,0.0,0.0,0.0,1.0,0.0005859352560690255,YLR026C,ess,ess
0.11560693641618495,0.03535309879851327,0.1891891891891892,1.5,0.16387413158970168,0.016286644951140062,0.3561346362649294,1.074074074074074,0.13110749185667753,0.000566491998300524,YHR028C,non_ess,non_ess
0.04624277456647399,0.006309966289221194,0.027027027027027032,1.1,0.07090314671025746,0.01466544454628781,0.492921886139118,0.8888888888888888,0.2025664527956004,0.0009663598923317476,YOL042W,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.10810810810810813,0.9,0.07029015120555783,0.0166358595194085,0.3372542429843724,0.7523510971786835,0.1977818853974122,0.0009155768998220672,YJR094C,non_ess,non_ess
0.060693641618497114,0.017201140980205722,0.027027027027027032,1.0,0.031262770739681235,0.0412573673870334,1.0059027196560564,2.746636771300448,0.2691552062868369,0.0021080406694104657,YFR026C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.1891891891891892,0.8461538461538461,0.024315488353085408,0.022113022113022112,0.4033783783783784,1.5824999999999998,0.19656019656019647,0.005313267813267813,YDR519W,non_ess,non_ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,2.5,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8762961881115817,0.2668056279312141,0.0005292470036477332,YIL123W,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,1.3846153846153846,0.07928075194115244,0.025535420098846788,0.523747765431666,1.1830462681526512,0.08896210873146622,0.0015864299225089998,YKR053C,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,1.475,0.04720065386187168,0.04441453566621804,0.7869749931747317,1.6955071174377223,0.28936742934051146,0.000707377382703684,YJR113C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,1.7142857142857142,0.039844707805476096,0.011023622047244094,0.2859737968438592,0.7334024896265559,0.4913385826771654,0.0008631132646880679,YPR071W,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,2.6,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.1205533596837944,0.8237747653806048,0.0004197410277055477,YDR175C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,0.001195648235677748,YLR339C,ess,ess
0.008670520231213872,0.0026795747255596854,0.054054054054054064,1.1111111111111112,0.07539844707805476,0.0025929127052722557,0.054398369945677885,1.3778280542986423,0.8703543647363872,0.0009278181510755738,YDR532C,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.1052631578947372,0.16877809562729876,0.0015822784810126582,0.04557715491259795,1.857142857142857,0.3528481012658228,0.0009064398024635296,YOR133W,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.6666666666666666,0.2071924805884757,0.005498059508408797,0.2199223803363519,1.1839285714285714,0.24547218628719275,0.00035537329535867136,YOL089C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.6,0.05455659991826727,0.0035252643948296123,0.1250209837166359,0.29464285714285715,0.372502937720329,0.0009118980453502466,YDR472W,ess,ess
0.03468208092485549,0.0025931368311867924,0.0,1.1111111111111112,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4788918205804749,0.3358288770053476,0.0004870738104158861,YDL047W,non_ess,non_ess
0.023121387283236997,0.0060506526061025155,0.0,1.3333333333333333,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.6025641025641026,0.4989858012170386,0.0010471808572041095,YDL037C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.38461538461538464,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.7633587786259541,0.2495059288537549,0.0009098735960552576,YBR216C,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,0.9048940832724616,0.20454545454545456,0.001554001554001554,YDR136C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.2307692307692308,0.08745402533714754,0.004497751124437782,0.2190840063839048,0.3561290322580645,0.3268365817091454,0.00031979423132470465,YHR190W,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,1.25,0.0995096035962403,0.0026472534745201853,0.07818354622492697,0.2857142857142857,0.3984116479152879,0.0016611295681063125,YGL065C,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.6,0.2061708214139763,0.0009749756256093598,0.032020985189655966,0.13246753246753246,0.4806629834254144,0.00021094807315415493,YDR060W,ess,ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,1.0,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.9934395501405808,0.29336188436830835,0.00022175245002266367,YMR278W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,1.0,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.2962962962962963,0.1220492214967353,0.0006696802276912776,YOR350C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.4594594594594595,2.4444444444444446,0.018798528810788726,0.012269938650306749,0.20959325808353169,1.3736654804270458,0.4539877300613497,0.006756756756756757,YML009C-A,non_ess,non_ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,1.25,0.05414793624846752,0.03431952662721893,0.6998125256312613,1.6988448844884492,0.15384615384615385,0.0022030040964952213,YEL009C,non_ess,non_ess
0.049132947976878616,0.00786584838793327,0.0,3.333333333333333,0.16244380874540254,0.006981519507186858,0.2362403985093923,0.5334362139917694,0.4784394250513347,0.0008583690987124463,YKR099W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,1.4827586206896552,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.3428819444444444,0.30851063829787234,0.0024064563462949376,YOR226C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,2.5,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.7572502685284639,0.13887554060547813,0.0004140277248927103,YBR169C,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,1.6129032258064515,0.0425010216591745,0.03857566765578635,0.677737357684715,0.8657601115760111,0.08753709198813056,0.0021877986219383393,YNR018W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05292194523906825,0.0,0.0,0.0,0.7533252720677146,0.00039982842314269023,YCR047C,non_ess,ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,1.0,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.243026204564666,0.33943661971830985,0.0018526094325287828,YOL147C,non_ess,non_ess
0.04624277456647399,0.01737401676895151,0.08108108108108109,1.6666666666666667,0.06640784634246016,0.015609756097560976,0.3945336064047664,0.3430624158060171,0.2195121951219512,0.004444444444444445,YOR026W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,0.7272727272727273,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7063802083333336,0.19686935580975315,0.0004271403505864895,YMR258C,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.6875,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.7070707070707071,0.11140724946695096,0.0005024433539751686,YDR293C,non_ess,non_ess
0.023121387283236997,0.0016423199930849686,0.0,2.7,0.105026563138537,0.005025125628140704,0.12287398531117125,0.4950690335305721,0.4334170854271357,0.0002776563979316874,YHR007C,ess,ess
0.03468208092485549,0.011582677845967672,0.054054054054054064,2.75,0.07376379239885575,0.01059135039717564,0.2186258223906081,1.0349344978165942,0.2992056487202118,0.0015751639602485895,YOL047C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,1.1,0.05619125459746629,0.002285714285714286,0.0668273527420447,0.3317535545023697,1.0,0.00032261224489795923,YDR450W,non_ess,ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.4276729559748427,0.4072819644369179,0.0005985272708388713,YLR418C,non_ess,ess
0.03757225433526011,0.00449477050739044,0.2432432432432433,1.1176470588235294,0.059460563955864326,0.014084507042253518,0.37964867858838425,0.7471910112359551,0.2881906825568797,0.0005539308726855057,YML110C,non_ess,non_ess
0.026011560693641616,0.00898954101478088,0.054054054054054064,1.1428571428571428,0.10993052717613404,0.005408653846153846,0.1358924278846154,0.5563186813186813,0.3305288461538461,0.00037041083916083923,YGL176C,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.0,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0008620689655172,0.10029282576866763,0.0003379786472304453,YGL141W,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.027027027027027032,0.5,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.931687242798354,0.3890577507598784,0.0024696048632218844,YLR294C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.1,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.5703703703703703,0.2101780009128252,0.0003677069999618417,YOR116C,ess,ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,1.4193548387096775,0.09807928075194117,0.02818791946308725,0.7661693340216831,1.22396449704142,0.12416107382550336,0.0006675131507346273,YEL071W,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.0,1.0,0.09521863506334287,0.004143646408839779,0.10770969362129584,0.7418181818181817,0.3425414364640884,0.0007671872215291391,YLR394W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.008581937065794852,0.0,0.0,0.0,1.0,0.0052298553719008255,YHR072W-A,ess,ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,2.0,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.8429752066115702,0.4224924012158055,0.003717390828978155,YML099W-A,non_ess,non_ess
0.049132947976878616,0.015991010458985218,0.08108108108108109,1.7083333333333333,0.08111973845525132,0.0136986301369863,0.23300938671266044,3.395883777239709,0.9016921837228042,0.0008000409021811376,YJL159W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.2759562841530054,0.813614262560778,0.0008846300373869189,YLR435W,non_ess,ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.4615384615384616,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.5890927799691305,0.1801962533452275,0.001293929571369269,YMR191W,non_ess,non_ess
0.07803468208092486,0.019275650445155158,0.054054054054054064,1.875,0.1491622394769105,0.012053571428571427,0.20896835219236207,0.4857522337599614,0.14732142857142858,0.0004058441558441558,YJL099W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.75,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2566690699351117,0.2632759910246821,0.0006077038145100973,YOR250C,ess,ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.55,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.18421052631578946,0.0012851005063679608,YNL160W,non_ess,non_ess
0.3728323699421965,0.12438413000259313,0.32432432432432434,2.4705882352941178,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.6948376948376949,0.07344150298889837,0.00031527416439934065,YBR001C,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.3,0.07131181038005723,0.015496809480401094,0.7030259910620985,0.8536585365853661,0.19143117593436645,0.0007683292095324912,YML131W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.7998354401974719,0.0687960687960688,0.0010691184160571915,YMR019W,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,1.5789473684210529,0.13465467919901922,0.013813517513566848,0.253389810248865,0.5943131758109731,0.2693635915145535,0.0002629339087158525,YOR087W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.9375,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.1239622641509434,0.30009871668311944,0.00048708889697095644,YGL225W,ess,ess
0.07803468208092486,0.01702826519145994,0.054054054054054064,1.25,0.115038823048631,0.015526164462334674,0.6252713851498046,0.7215743440233237,0.19033927544565848,0.0005958906132461446,YHR150W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.054054054054054064,0.5,0.10175725378013896,0.0019430051813471504,0.03554509886856297,0.24,0.4637305699481865,0.00043780936116015847,YCR053W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,2.0,0.0253371475275848,0.0023696682464454982,0.08030296319262968,0.2130841121495327,0.476303317535545,0.003230294027492868,YGL108C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.9117647058823528,0.03923171230077646,0.004792332268370607,0.14414583724863747,0.4411764705882353,0.8498402555910544,0.0010989934901150641,YDR487C,ess,ess
0.011560693641618495,0.008470913648543521,0.027027027027027032,0.9285714285714286,0.10237024928483858,0.0025756600128783,0.04740334275875584,0.19826086956521732,0.7063747585318738,0.00013500496876982883,YBR127C,non_ess,ess
0.017341040462427744,0.013052122050306855,0.0,0.75,0.028606456885982838,0.01276595744680851,0.3110051357300073,1.3103448275862066,0.5978723404255321,0.002430529264783827,YPL200W,non_ess,non_ess
0.13005780346820808,0.029043132509292077,0.08108108108108109,2.0,0.1646914589293012,0.018233387358184763,0.3586472890737286,1.0806174957118353,0.19692058346839547,0.000465213998439282,YJL051W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.3636363636363635,0.11156518185533308,0.00533175355450237,0.2220018545229755,0.27204968944099384,0.2731042654028436,0.00043178336811588243,YJR064W,ess,ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.75,0.04100258820324207,0.05521472392638037,1.119054850270303,0.5367751060820366,0.11503067484662576,0.0013292433537832311,YOR318C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.056599918267266035,0.0,0.0,0.0,0.912599318955732,0.00046306492509077765,YHR062C,ess,ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,0.4736842105263158,0.2280343277482632,0.002942907592701589,0.07737211529169924,0.3782810087493566,0.2527957622130665,0.0001545112135399787,YGL151W,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.8235294117647058,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.9112627986348122,0.12311015118790496,0.00020647113000025517,YKL157W,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,1.0,0.023498161013485903,0.012658227848101266,0.3005636145246235,0.7846715328467153,0.3316455696202532,0.0076335877862595426,YNL324W,non_ess,non_ess
0.03468208092485549,0.0035439536692886157,0.0,0.8181818181818182,0.07744176542705354,0.010109519797809604,0.19479580020302392,0.2639575971731449,0.3049705139005897,0.0004863926422058488,YLR355C,ess,ess
0.04624277456647399,0.009767482064136915,0.10810810810810813,1.125,0.07110747854515734,0.014625228519195612,0.7105843787429869,1.8482758620689648,0.7065813528336379,0.00039140933375272864,YLR420W,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,1.25,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.6807217473884142,0.1326037159582591,0.00022276404256161065,YDR217C,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.027027027027027032,2.5,0.02472415202288517,0.01694915254237288,0.3875119923249121,1.4924528301886792,0.324455205811138,0.00746268656716418,YGR183C,non_ess,non_ess
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.25,0.01736820596648958,0.04262295081967213,2.194262295081967,0.7941176470588235,0.3606557377049181,0.005424739195230999,YPR092W,non_ess,non_ess
0.02023121387283237,0.00509983576800069,0.027027027027027032,1.0,0.09297098487944422,0.004946996466431096,0.25444122598158897,0.4525214592274678,0.2360424028268551,0.000886566090433973,YGR108W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,0.7,0.06640784634246016,0.005853658536585366,0.4628358825961141,0.7263922518159805,0.4917073170731707,0.0009368950832365467,YGR163W,non_ess,non_ess
0.06647398843930635,0.033365027227936724,0.0,2.0,0.06252554147936247,0.0237603305785124,0.9991681871847162,1.819362455726092,0.4018595041322314,0.000640017846140772,YFL031W,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,1.56,0.02165917449938701,0.04076086956521738,1.09059397466621,0.7913385826771654,0.2364130434782609,0.0034045477261369322,YML089C,non_ess,non_ess
0.2485549132947977,0.10139165009940357,0.0,1.875,0.19002860645688602,0.030281690140845068,0.5917674396547636,0.9043863290438634,0.18732394366197186,0.00022834374669067041,YIL002C,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3743362831858407,0.4313285457809695,0.00019335783155263536,YKR024C,non_ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.7647058823529411,0.21577441765427052,0.001243008079552517,0.0369458955537265,0.10892710892710893,0.42169049098819145,0.00014220855147422865,YBL076C,ess,ess
0.05202312138728323,0.011150488374103209,0.2432432432432433,1.2272727272727273,0.043931344503473635,0.025899280575539568,0.4086038783186649,0.5772958006460545,0.1223021582733813,0.002386796445196784,YER004W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.0,0.7058823529411765,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.2112932604735883,0.489556135770235,0.0003550913838120104,YMR300C,non_ess,ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.1,0.01838986514098897,0.01875,0.4275528169014085,1.0901408450704226,0.2875,0.003260869565217391,YBL070C,non_ess,non_ess
0.060693641618497114,0.0076929725991874845,0.0,0.5,0.26522272170004085,0.005324543610547667,0.10676020710175926,0.5184489467328592,0.2928498985801217,0.00028164870964059613,YPL016W,ess,ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.625,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5083056478405316,0.12887029288702928,0.0004319947834592186,YCR077C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.6842105263157895,0.09460563955864323,0.030576789437109106,0.526944812304142,0.5188679245283019,0.1341209173036831,0.0005076928062449816,YNR001C,non_ess,non_ess
0.0,0.0,0.0,0.7222222222222222,0.017163874131589704,0.0,0.0,0.0,1.0,0.0016556291390728475,YDR355C,ess,ess
0.049132947976878616,0.015472383092747859,0.08108108108108109,1.6296296296296295,0.12157744176542705,0.009264305177111716,0.28010899182561305,0.5888888888888889,0.1220708446866485,0.0007493188010899183,YNL268W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.9,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.3398950131233596,0.25837988826815644,0.0008832855201570287,YNL099C,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.0555555555555556,0.08827135267674703,0.010401188707280832,0.32932994540035343,0.7412021177203363,0.13670133729569092,0.0009973189482524712,YLR443W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.42857142857142855,0.022067838169186758,0.00267379679144385,0.05888001807637265,0.1892605633802817,0.43315508021390375,0.003333993530071962,YOL014W,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.16216216216216214,0.6,0.05598692276256642,0.01146788990825688,0.5500176429075512,1.9123931623931625,0.213302752293578,0.002022294564466805,YCR016W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.2142857142857142,0.048086091813104484,0.005291005291005291,0.1042768959435626,0.4345238095238095,0.4708994708994709,0.0009363295880149813,YBL040C,ess,ess
0.08959537572254335,0.025239865156884776,0.0,1.5,0.07928075194115244,0.025535420098846788,0.9809658347318666,1.4003115264797508,0.09555189456342668,0.0013278986536385845,YPR201W,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18348998774008995,0.002186588921282799,0.10012494793835901,0.28027210884353737,0.5787172011661808,0.00014434975141549962,YML065W,ess,ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,1.3125,0.034327748263179414,0.032490974729241874,0.7585165736790285,1.0527272727272723,0.29422382671480146,0.0018050541516245488,YER042W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,4.0,0.07498978340825503,0.01650738488271069,0.6259742857321441,3.052757793764988,0.3579496090356212,0.0024271844660194173,YML067C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.2702702702702703,0.6,0.020841847159787496,0.01404494382022472,0.2575299782834482,0.5642256902761104,0.43258426966292135,0.002973150445060557,YAL046C,non_ess,non_ess
0.0028901734104046237,0.002074509464949433,0.0,1.6,0.025132815692684926,0.002386634844868735,0.049471657602186116,0.2100371747211896,0.7183770883054893,0.003322259136212625,YOR218C,ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,1.5714285714285714,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.7997359154929577,0.1160773849232822,0.0007821306158128406,YDR348C,non_ess,non_ess
0.05491329479768786,0.02005359149451119,0.2972972972972973,1.4615384615384617,0.07315079689415611,0.016903914590747332,0.6041057397554703,0.8037803780378041,0.15035587188612098,0.0008896797153024912,YNR075W,non_ess,non_ess
0.0,0.0,0.0,1.1875,0.027380465876583573,0.0,0.0,0.0,1.0,0.0012824026940245908,YMR298W,ess,ess
0.09248554913294796,0.019275650445155158,0.0,1.4,0.10747854515733553,0.019656019656019656,0.5357274096277028,0.7013427998147862,0.07985257985257985,0.0007134757134757135,YGL045W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.5714285714285714,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.24516129032258066,0.16840946615299945,0.000733810310034856,YIL072W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.9166666666666666,0.07274213322435638,0.006261180679785331,0.263297208470275,0.9089147286821704,0.4740608228980322,0.0009214567792891619,YDL211C,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.3103448275862069,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8703296703296702,0.13526767470371884,0.00028273105856236816,YDR422C,non_ess,non_ess
