hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.016768951508341255,0.0,1.3529411764705883,0.14977523498161013,0.009782125389061804,0.2556505038653967,0.5576036866359446,0.09026233881725212,0.0009068069662050127,YOR034C,non_ess,non_ess
0.05491329479768786,0.010113233641628491,0.2432432432432433,1.4545454545454546,0.02165917449938701,0.051630434782608696,1.6192834138486314,0.6685185185185186,0.10869565217391304,0.0055706521739130425,YOR364W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.2119565217391304,0.07212913771965672,0.011722272317403066,0.21896531639780656,0.7607655502392344,0.17853922452660054,0.0011385268373546099,YDL134C,non_ess,non_ess
0.023121387283236997,0.0015558820987120756,0.027027027027027032,1.2727272727272727,0.06313853698406212,0.008188331627430911,0.2061532903847312,0.5512605042016807,0.2354145342886387,0.001023541453428864,YJR070C,non_ess,non_ess
0.05202312138728323,0.017114703085832832,0.13513513513513514,1.1111111111111112,0.0443400081732734,0.025677603423680456,0.6578585998640126,1.144859813084112,0.2696148359486448,0.0008981877740793574,YHR008C,non_ess,non_ess
0.17341040462427745,0.05851845449044861,0.08108108108108109,1.4166666666666667,0.27278299959133634,0.014796547472256475,0.4357432245401243,1.819241982507289,0.17361282367447595,0.00016709169375630538,YFL036W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,0.8,0.031467102574581116,0.0078125,0.15680679287305122,0.2928730512249443,0.181640625,0.004998319892473118,YHL043W,non_ess,non_ess
0.11560693641618495,0.04676290085573515,0.13513513513513514,0.7083333333333334,0.08520637515324889,0.030745580322828595,0.7416391400818285,1.0290176862414822,0.1491160645657187,0.0005626124234332036,YDR277C,non_ess,non_ess
0.04624277456647399,0.01236061889532371,0.0,0.75,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.4744588744588745,0.33944307366936904,0.00010614813667926902,YIL075C,ess,ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,2.142857142857143,0.13158970167552106,0.039354187689202826,0.9058575371111084,1.0019489723600283,0.05751765893037336,0.000734682316285163,YLR299W,non_ess,non_ess
0.0,0.0,0.0,1.375,0.1330200245198202,0.0,0.0,0.0,0.7968047928107839,0.0002446205378648819,YBR121C,ess,ess
0.049132947976878616,0.010026795747255596,0.027027027027027032,0.7142857142857143,0.03228442991418063,0.03244274809160305,0.6566712014712921,1.2399339933993396,0.21946564885496184,0.002173913043478261,YGL010W,non_ess,non_ess
0.060693641618497114,0.016423199930849685,0.2432432432432433,1.173913043478261,0.04311401716387413,0.030746705710102486,0.6380673499267936,0.9052631578947368,0.1815519765739385,0.002432343078448968,YEL038W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.25,0.025745811197384557,0.002336448598130841,0.08497381851925498,0.2358156028368794,0.955607476635514,0.0011767931814546536,YIL029C,non_ess,non_ess
0.09248554913294796,0.0835854438585876,0.0,0.9444444444444444,0.02881078872088272,0.06765327695560254,2.535600090856674,1.83801652892562,0.2515856236786469,0.0021141649048625802,YLR400W,non_ess,non_ess
0.05780346820809248,0.01097761258535742,0.027027027027027032,1.1578947368421053,0.17082141397629752,0.007818608287724784,0.3106119837941574,0.5414438502673798,0.11180609851446442,0.0004688431193513289,YHR103W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8,0.025132815692684926,0.016706443914081142,0.4075408481733064,0.6057692307692307,0.4725536992840095,0.0009763506183553916,YOR285W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.06579485083776053,0.000984251968503937,0.02704642388451444,0.04976851851851852,0.8848425196850394,0.00021677629562155682,YPR056W,ess,ess
0.05491329479768786,0.01581813467023943,0.0,0.0,0.1420106252554148,0.008899297423887589,0.3191293245300797,0.6093294460641401,0.1081967213114754,0.0006022080963532954,YKL220C,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,1.5555555555555556,0.0190028606456886,0.0121580547112462,0.2577699820993068,1.6126482213438735,0.5227963525835866,0.005813953488372093,YGR018C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.8666666666666667,0.05557825909276666,0.003464203233256351,0.08831986143187068,0.36,0.7413394919168591,0.0008705474376407448,YOR036W,non_ess,ess
0.060693641618497114,0.009767482064136915,0.0,0.8,0.4072333469554557,0.0034831647039310003,0.1494227177338516,0.5072463768115941,0.15043954221263892,0.00013441098636999448,YDR170C,ess,non_ess
0.04335260115606936,0.008038724176679056,0.054054054054054064,1.1538461538461535,0.10809154066203516,0.009163103237629807,0.2337919311572069,1.4492753623188404,0.3188759926695174,0.0010391871871028443,YBR270C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.25,0.034327748263179414,0.0,0.0,0.0,1.0,0.0011012785257203926,YKR007W,non_ess,ess
0.02890173410404624,0.009421730486645344,0.13513513513513514,0.6666666666666666,0.1319983653453208,0.005030181086519115,0.12136455094201573,0.3712121212121212,0.20271629778672032,0.0004381125462452132,YDR307W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.2,0.04188802615447487,0.010526315789473684,0.361016333938294,0.9310344827586208,0.23909774436090225,0.001976639712488769,YPR174C,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,0.8571428571428571,0.04086636697997549,0.02615384615384616,0.9041758241758241,1.5988095238095237,0.31076923076923074,0.0014927646610814929,YGL037C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.3333333333333333,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.6393369838685807,0.19359834796076408,0.0004226467045258992,YOL117W,non_ess,non_ess
0.0722543352601156,0.020658656755121445,0.32432432432432434,1.7777777777777777,0.04147936248467512,0.03793626707132018,1.1273159856872554,0.677910052910053,0.17298937784522006,0.004086468066980807,YJL118W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.0,0.09501430322844301,0.001384083044982699,0.03471453287197232,0.12833333333333335,0.2311418685121107,0.000808072436441995,YDR181C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.08108108108108109,1.75,0.08316305680425011,0.007867820613690008,0.19129231323405346,0.27710843373493976,0.2163650668764752,0.0006923682140047207,YBL058W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,0.002652519893899204,YER009W,ess,ess
0.1329479768786127,0.038551300890310315,0.027027027027027032,1.6,0.21291377196567227,0.014483627204030227,0.26733726633965266,0.8809941520467836,0.16435768261964734,0.00020628854338573786,YJL098W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.13628933387821826,0.0029254022428083864,0.08437906022133909,0.2492105902356085,0.4105314480741102,0.0001621363079941307,YLR403W,non_ess,ess
0.02023121387283237,0.0025931368311867924,0.0,1.125,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.8873649210307564,0.3145336225596529,0.0023487171815393822,YKL067W,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.13513513513513514,1.2307692307692308,0.13731099305271766,0.010648596321393998,0.2973532205007272,0.7677725118483412,0.2255566311713456,0.0006107466481642286,YER077C,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.25,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.093213803740119,0.07122381477398015,0.00022460327483863043,YOR153W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.17491749174917492,0.7199248120300752,0.0007668485835999921,YBR087W,ess,ess
0.0,0.0,0.0,0.9090909090909092,0.09624029423784226,0.0,0.0,0.0,1.0,0.0003167678096627264,YJR006W,ess,ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.1666666666666667,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5076923076923079,0.16279069767441862,0.0003595467345705368,YER041W,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.7777777777777778,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5631088082901553,0.4219081272084806,0.0005563743333866034,YHR036W,ess,non_ess
0.01445086705202312,0.003889705246780188,0.027027027027027032,0.8181818181818182,0.1726604004903964,0.0019342359767891683,0.04009405132556283,0.13550785465883194,0.44410058027079297,0.00012468071627386626,YOR217W,ess,ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.75,0.023498161013485903,0.015189873417721518,0.5857745629897528,1.7738095238095235,0.7088607594936709,0.001383363471971067,YKL138C,non_ess,non_ess
0.023121387283236997,0.0030253263030512573,0.054054054054054064,2.5,0.052717613404168376,0.009708737864077669,0.8761677962996884,1.0283018867924527,0.2536407766990291,0.0012135922330097086,YDR319C,non_ess,non_ess
0.04624277456647399,0.011928429423459244,0.054054054054054064,1.0,0.21638741315897014,0.004958165478772854,0.09780412135540738,0.7060121345835632,0.2572048342113418,0.00029607117655624046,YPR042C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.173913043478261,0.15897016755210466,0.0020973154362416107,0.06606821782706995,0.1395028981235878,0.12919463087248326,0.0007953455940033122,YER184C,non_ess,non_ess
0.04624277456647399,0.013657187310917106,0.0,1.0,0.16040049039640378,0.006652806652806653,0.30923610000533075,0.7846153846153845,0.33097713097713105,0.00023819722312184624,YER157W,ess,non_ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.8,0.022885165508786276,0.04404145077720207,1.2581071777962969,0.7246087246087246,0.3160621761658031,0.0019536226959993197,YER084W,non_ess,non_ess
0.02890173410404624,0.008038724176679056,0.054054054054054064,1.1578947368421053,0.08541070698814876,0.007668711656441719,0.18322743207712533,0.6779100529100529,0.0950920245398773,0.0023129823867009697,YOR032C,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.0,0.3636363636363637,0.1720474049856968,0.006987577639751553,0.23794540699575026,0.8703947368421053,0.296195652173913,0.00038412852177169233,YNL201C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.1891891891891892,1.380952380952381,0.0380057212913772,0.009868421052631578,0.2144683571276369,0.5076923076923078,0.4588815789473684,0.0019218072061875121,YOL114C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,1.5,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2040593627237014,0.3300597779675491,0.00033694844026014626,YLR397C,ess,ess
0.1676300578034682,0.3180050133978736,0.2432432432432433,2.1818181818181817,0.051287290559869234,0.0722291407222914,2.079043586550436,4.0793333333333335,0.42092154420921546,0.0009284708968586734,YER177W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.631578947368421,0.11238250919493258,0.002941176470588236,0.06647934608086413,0.14726507713884995,0.35,0.0002600098863074641,YDL003W,ess,ess
0.017341040462427744,0.003889705246780188,0.0,1.5,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.6743697478991597,0.2220828105395232,0.002169151266401548,YGR106C,non_ess,non_ess
0.13005780346820808,0.026795747255596854,0.027027027027027032,1.75,0.2486718430731508,0.012158875979465009,0.2387967480966988,0.9232685009487664,0.2164279924344772,0.00032551852740140755,YFR016C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.4045584045584043,0.25312934631432543,0.0008253221048770424,YGR247W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,1.0,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.2345679012345678,0.7905882352941176,0.002780112044817927,YDL062W,non_ess,non_ess
0.04624277456647399,0.01184199152908635,0.2972972972972973,1.7692307692307692,0.029015120555782595,0.03361344537815126,0.9022013713460844,0.8404907975460123,0.11974789915966387,0.00475453339230429,YPR062W,non_ess,non_ess
0.04624277456647399,0.0076929725991874845,0.027027027027027032,0.4,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.6576105886450714,0.1643499591169256,0.0009030888078007344,YDL104C,non_ess,non_ess
0.04046242774566474,0.00959460627539113,0.08108108108108109,1.3333333333333333,0.047609317531671434,0.018691588785046728,0.552923277548359,2.3767441860465115,0.37383177570093457,0.0013732595842075148,YHR163W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.0,1.3333333333333333,0.06211687780956274,0.037422037422037424,2.012640332640333,1.3894736842105264,0.10706860706860707,0.0021496477807157427,YDR033W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.3333333333333333,0.031467102574581116,0.00390625,0.3589369158878505,1.9252336448598133,0.755859375,0.0019632186692506463,YPR136C,ess,ess
0.03757225433526011,0.01184199152908635,0.21621621621621626,1.0,0.04025337147527585,0.0202808112324493,0.8133160942876072,0.9603718199608612,0.2558502340093604,0.0017788516418705531,YLR119W,non_ess,non_ess
0.0953757225433526,0.09758838274699627,0.1891891891891892,0.75,0.023498161013485903,0.08354430379746837,2.06403574087863,0.9983193277310924,0.12658227848101267,0.008556962025316455,YPL185W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.8333333333333334,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.8328605200945628,0.0994671403197158,0.004503933011925907,YGR049W,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,1.375,0.0723334695545566,0.026079136690647483,0.7789802404651622,0.887993553585818,0.12050359712230214,0.0013220766670245894,YGR079W,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.0,1.2857142857142858,0.02227217000408664,0.02122015915119364,0.7734382145797127,2.027586206896552,0.2944297082228117,0.005137763758453414,YLR122C,non_ess,non_ess
0.017341040462427744,0.009335292592272452,0.0,1.3,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.1237934362934363,0.09923664122137403,0.0004905808477237048,YJL080C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,0.5294117647058824,0.16326113608500206,0.004086636697997548,0.07803437628314082,0.2711114751412893,0.3150796894156109,0.00024329004466678008,YDL132W,ess,ess
0.011560693641618495,0.0035439536692886157,0.0,1.25,0.021046178994687373,0.011142061281337049,0.3693748682151616,0.4416619237336368,0.2618384401114206,0.00260771647010016,YJL215C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.5,0.02819779321618308,0.008620689655172414,0.1989144316730524,0.9012345679012346,0.7456896551724138,0.002391867649990034,YOR169C,ess,non_ess
0.0,0.0,0.0,1.7777777777777777,0.01838986514098897,0.0,0.0,0.0,1.0,0.0010546875,YOR020C,ess,ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,1.2727272727272727,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.7361246348588121,0.16678395496129486,0.0008106254286961401,YKL221W,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.0,0.9411764705882352,0.19350224765018392,0.003459010722933241,0.0971183779900487,0.22290209790209792,0.2604635074368731,0.00019477032490354505,YBR038W,ess,ess
0.060693641618497114,0.010199671536001384,0.054054054054054064,2.4,0.09746628524724152,0.014179608372721137,1.5556145634971816,1.3146067415730338,0.11343686698176908,0.0021904440371692227,YLR227C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.054054054054054064,0.7647058823529411,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.4363636363636363,1.0,0.0020621159835030717,YNL024C-A,ess,non_ess
0.023121387283236997,0.00561846313423805,0.054054054054054064,2.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.6797385620915033,0.3860232945091514,0.0011062740260485398,YGL243W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.054054054054054064,0.4166666666666667,0.023293829178586026,0.010204081632653059,0.3229291716686675,0.9732620320855616,0.5280612244897959,0.003154885142462782,YJL142C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,1.0,0.019411524315488357,0.005970149253731343,0.221438263229308,1.1590909090909092,1.0,0.0017108487413677882,YKL137W,non_ess,non_ess
0.0953757225433526,0.03639035353098798,0.027027027027027032,1.3333333333333333,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7754098360655738,0.1068702290076336,0.0006904428513353939,YDR345C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,0.8,0.063342868818962,0.020408163265306117,0.4303071744161582,0.7051546391752577,0.1846938775510204,0.0009414815650016912,YGR144W,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.181818181818182,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.7134071340713406,0.8416175231676495,0.0008188474911305577,YJL138C,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.2432432432432433,1.3333333333333333,0.01920719248058848,0.024096385542168683,0.6465297810962158,1.5098591549295777,0.21686746987951808,0.005438420348058902,YEL068C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.017163874131589704,0.0,0.0,0.0,0.7317880794701986,0.004524886877828055,YDL163W,ess,non_ess
0.026011560693641616,0.009075978909153772,0.0,0.6,0.18348998774008995,0.0032798833819241984,0.1657512494793836,0.4962406015037594,0.2394314868804665,0.0006206983771982374,YOR113W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.16216216216216214,0.6111111111111112,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4870967741935484,0.8600917431192661,0.001217125382262997,YBR101C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,1.2777777777777777,0.030854107069881488,0.013916500994035786,0.3680141373978352,1.0138888888888888,0.3518886679920477,0.002212712426008918,YKL063C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,1.181818181818182,0.0651818553330609,0.013902681231380335,0.8524538755030575,1.8830409356725144,0.3743793445878848,0.00043989158121267833,YPL215W,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.75,0.16244380874540254,0.013963039014373716,0.3027009951034592,1.3846153846153844,0.13305954825462013,0.0004309579942707937,YJR126C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.5714285714285714,0.05169595422966899,0.00865265760197775,0.207731646428658,0.5440285204991088,0.4042027194066749,0.0007219998261152251,YHR134W,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.6,0.02063751532488762,0.09348441926345608,4.670758577274158,0.8031746031746031,0.11048158640226627,0.0034865983874482463,YLR255C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,0.6,0.06048222313036373,0.0031982942430703624,0.09672027514973587,0.17982770997846373,0.2473347547974413,0.0014520991103595324,YEL029C,non_ess,ess
0.017341040462427744,0.003457515774915723,0.0,0.3157894736842105,0.07744176542705354,0.005054759898904802,0.1745643814592074,0.3670438472418671,0.3251895534962089,0.0006700394166510251,YOR057W,ess,ess
0.05780346820809248,0.00898954101478088,0.08108108108108109,1.0833333333333333,0.06375153248876175,0.02028397565922921,0.5287178392228035,0.7934609250398724,0.1460446247464503,0.0012536623844940276,YDL057W,non_ess,non_ess
0.04335260115606936,0.00449477050739044,0.0,1.4545454545454546,0.13874131589701674,0.007187350263536177,0.3443467586934636,0.540317250495704,0.13464302827024438,0.00047574631637641604,YLR188W,non_ess,non_ess
0.04046242774566474,0.005964214711729622,0.0,1.4705882352941178,0.029628116060482226,0.0288659793814433,0.7630457122020752,1.3504823151125405,0.24742268041237114,0.0027147766323024057,YLR042C,non_ess,non_ess
0.02023121387283237,0.002074509464949433,0.0,0.5714285714285714,0.1211687780956273,0.0038272279934390375,0.1040834964919622,0.42527932960893855,0.2340076544559869,0.0003845112236399034,YGR216C,ess,ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,1.088235294117647,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.2450787401574803,0.001668089681560889,YDR077W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.5555555555555556,0.044748671843073164,0.0198019801980198,0.5078330617871913,1.0506329113924051,0.16124469589816126,0.002357378595002357,YIL152W,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.0,1.9166666666666667,0.07968941561095219,0.01065573770491803,0.2374649379791809,0.790874524714829,0.4286885245901639,0.0002946431370090587,YGR179C,ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.5,0.022067838169186758,0.0053475935828877,0.15464448405624875,0.17354497354497353,0.7406417112299465,0.0036101083032490976,YLR379W,ess,non_ess
