hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.2941176470588236,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.3979891076665271,0.12383695170580415,0.0003059454069747627,YPL167C,non_ess,non_ess
0.005780346820809247,0.002333823148068113,0.0,0.7647058823529411,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.3261707988980716,0.6583629893238434,0.001654323362508416,YHR005C-A,ess,ess
0.08959537572254335,0.015645258881493648,0.0,1.6923076923076923,0.1536575398447078,0.013443191673894187,0.3002689367160568,1.2373949579831929,0.11578490893321768,0.0010280947601274642,YDR119W,non_ess,non_ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,1.0769230769230769,0.051491622394769114,0.03101736972704715,1.0602032376225925,1.9047619047619049,0.2444168734491315,0.003035608570240959,YOR062C,non_ess,non_ess
0.06358381502890173,0.020226467283256982,0.027027027027027032,1.8,0.11115651818553332,0.013079667063020214,0.2468689256445492,0.7646446237958865,0.18608799048751487,0.003194888178913738,YGL179C,non_ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.8,0.08377605230894974,0.04921875,3.516975,0.9874285714285712,0.0734375,0.000989029255319149,YAR003W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.13513513513513514,1.2941176470588236,0.045361667347772784,0.004189944134078211,0.105481843575419,1.1562500000000002,0.5544692737430168,0.002135429126268241,YLR390W-A,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.2972972972972973,0.7777777777777778,0.10850020433183492,0.009738283627510651,0.3441073773905244,0.8173374613003095,0.20024345709068772,0.0013079343701842762,YMR155W,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.375,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3207547169811321,0.2610117749672918,0.00017469899490695049,YGL173C,non_ess,ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,0.6,0.12382509194932573,0.003747323340471092,0.05731531049250535,0.3663333333333333,0.5058886509635975,0.0004107043721604749,YAL047C,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,1.0833333333333333,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6246559466898451,0.12127382309822447,4.397782248734845e-05,YKR054C,non_ess,non_ess
0.023121387283236997,0.00509983576800069,0.0,1.625,0.15161422149570905,0.0035149384885764497,0.07717357593300941,0.33382352941176474,0.30799648506151145,0.000214982864048096,YMR179W,non_ess,ess
0.02023121387283237,0.0030253263030512573,0.054054054054054064,0.5,0.08724969350224766,0.0052592036063110435,0.2569887928875532,0.5361519607843137,0.33208114199849736,0.0005728350405064068,YPR106W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.1176470588235294,0.08765835717204741,0.0037397157816005983,0.0972033937920718,0.4799107142857143,0.3089005235602094,0.0009453421975765193,YBR279W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,1.0,0.02022885165508786,0.02017291066282421,0.8674351585014409,1.586142322097378,0.23919308357348704,0.004201243012395403,YLR311C,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.2,0.019615856150388238,0.038461538461538464,1.0004690431519698,2.5762195121951224,0.2307692307692308,0.005955090274616903,YLR390W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5714285714285714,0.025950143032284437,0.011600928074245941,0.3709707490884985,0.5078125,0.20185614849187936,0.004667040029869057,YER046W,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.053739272578667764,0.0,0.0,0.0,1.0,0.0007202512781974113,YPL129W,non_ess,ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.6,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.9737704918032788,0.2215568862275449,0.0007596500325328384,YGR112W,non_ess,non_ess
0.09826589595375723,0.05022041663065088,0.0,2.5,0.022067838169186758,0.09090909090909093,3.7420718816067655,1.5917992656058748,0.22994652406417115,0.006871035940803382,YFL012W-A,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.4444444444444444,0.051287290559869234,0.007471980074719802,0.2385103480993892,0.39583333333333337,0.20298879202988795,0.0011842095210445492,YMR226C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,1.4615384615384617,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.666666666666667,0.2182628062360802,0.005590654970228626,YDR063W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.21621621621621626,1.0,0.07376379239885575,0.0088261253309797,0.29750984261729324,0.5440567711413364,0.3645189761694616,0.00045092311012995566,YMR214W,non_ess,non_ess
0.02890173410404624,0.00760653470481459,0.054054054054054064,0.9130434782608696,0.04188802615447487,0.015037593984962403,0.3588328619714423,0.7339449541284403,0.2,0.00180903386285262,YDR399W,non_ess,non_ess
0.2861271676300578,0.12645863946754254,0.10810810810810813,0.6296296296296297,0.06661217817736004,0.0963035019455253,3.509727626459144,1.3625806451612903,0.13715953307392995,0.0008002869994756741,YGR031W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,1.4285714285714286,0.09991826726604006,0.0032959789057350032,0.09074313952362732,0.74009324009324,0.4568226763348714,0.00043280531085409136,YMR290C,ess,ess
0.026011560693641616,0.002506698936813899,0.0,1.4,0.1726604004903964,0.0034816247582205033,0.06750593458765605,0.2113135026737968,0.2769825918762089,0.00017613433755119242,YLR347C,ess,ess
0.049132947976878616,0.01184199152908635,0.054054054054054064,0.0,0.017776869636289334,0.05466237942122187,1.4468329098554182,0.7667832167832168,0.21221864951768488,0.009012959173730878,YBL073W,ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,0.5294117647058824,0.04577033101757255,0.008310249307479225,0.1644352108341028,0.95,0.6620498614958449,0.0020920502092050207,YER148W,ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,2.5714285714285716,0.07458111973845526,0.01572052401746725,0.4898386953034489,2.3326530612244896,0.4017467248908297,0.000793620656920448,YGR295C,non_ess,non_ess
0.0,0.0,0.0,1.75,0.052513281569268495,0.0,0.0,0.1257183908045977,1.0,0.001218026796589525,YMR312W,non_ess,ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,1.1,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.9727891156462588,0.15949632738719832,0.0017672723256199265,YGR213C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.5,0.08459337964854925,0.004643962848297214,0.14689737696822353,0.7822085889570551,0.3088235294117647,0.0006323859183562622,YMR173W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.0,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9017341040462428,1.0,0.0005257416888591897,YDR298C,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.2758620689655171,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.2027744982290436,0.21485543369890328,0.0003678060944775881,YML088W,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.1666666666666667,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.0740740740740742,0.14987714987714987,0.016393442622950817,YDR482C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,2.0,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.8429752066115702,0.4224924012158055,0.003717390828978155,YML099W-A,non_ess,non_ess
0.0,0.0,0.3783783783783784,0.5,0.018798528810788726,0.0,0.0,0.0,0.31901840490797545,0.0031264747522416233,YDR327W,ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.5714285714285714,0.1203514507560278,0.002201430930104568,0.05568910114154847,0.24516129032258066,0.16840946615299945,0.000733810310034856,YIL072W,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.75,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.6676136363636365,0.10733844468784227,0.0005616156648858887,YPL265W,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.0555555555555556,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.4112554112554113,0.23870607919687675,0.0006333039702685939,YBR015C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,1.3333333333333333,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.8739913097454999,0.15245327102803738,0.000769864289039281,YDR026C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.6,0.017163874131589704,0.009933774834437088,0.21893311605006768,0.38638743455497376,0.4337748344370861,0.0025529548556695817,YIR020C,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,1.6666666666666667,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6201550387596899,0.2952268709487331,0.0004575410169643036,YOR386W,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.0,1.0,0.09297098487944422,0.007773851590106007,0.2389351690803567,1.0362694300518134,0.2325088339222615,0.001016035314208384,YMR239C,ess,non_ess
0.09826589595375723,0.021263722015731696,0.0,1.625,0.085002043318349,0.02619414483821264,0.8652757797267396,1.4712548938800742,0.17257318952234207,0.0014858023332599605,YHR176W,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,1.1538461538461535,0.1575398447078055,0.01396529834955565,0.31743919098186857,1.0625462620281272,0.20355480321625047,0.0004214312297257706,YNR033W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.7857142857142857,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.32936507936507936,0.4792214623882167,0.000215381470610823,YOR181W,ess,ess
0.026011560693641616,0.008298037859797734,0.0,0.4,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6348214285714285,0.2804532577903683,0.003147623544224111,YGR182C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,1.0,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.13988095238095238,0.5743362831858407,0.00034498275086245687,YGL105W,non_ess,ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,1.1666666666666667,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.5588942307692307,0.2025036818851252,0.0007417324943098137,YBR182C,non_ess,non_ess
0.08092485549132948,0.03103120407986861,0.16216216216216214,2.1818181818181817,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.6755555555555556,0.1172752808988764,0.0013540335060216644,YLL063C,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,0.0,0.12811606048222313,0.011910926980838944,0.2884375831035593,1.5257985257985258,0.4790264111859141,0.000260892689686061,YLR139C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.875,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.6219581211092247,0.20222929936305734,0.0011253071869201064,YBL055C,non_ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,1.5,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4576923076923077,0.1390856406954282,0.0046296296296296285,YAL022C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,1.25,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.5961538461538461,0.3869179600886918,0.0011785335357912055,YNL204C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.15384615384615385,0.08479771148344913,0.01003861003861004,0.4500066569032087,0.8262339418526031,0.15752895752895754,0.001374063138769021,YFL026W,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,2.333333333333333,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.3294797687861273,0.4662668665667166,0.00042181481606463645,YNL011C,non_ess,non_ess
0.031791907514450865,0.007952286282306162,0.0,1.4,0.08541070698814876,0.008435582822085891,0.6437116564417178,2.4,0.2530674846625767,0.0007808142777467931,YPL123C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.5238095238095238,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.6108433734939759,0.19588080631025412,0.0007352551923721684,YAL031C,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,2.5,0.203310175725378,0.004612850082372322,0.1401813448696505,0.9052537045352492,0.25436573311367383,0.000297479321559355,YDR495C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,2.0,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.36764705882352944,0.3808118081180812,0.0004805629451643353,YML097C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,0.4444444444444444,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.2700892857142857,0.27848101265822783,0.00520138089758343,YLR104W,non_ess,non_ess
0.10982658959537572,0.02532630305125767,0.0,1.1666666666666667,0.2092357989374745,0.012171684817424729,0.4458177889990077,0.8965407301131835,0.1313260730301089,0.00044921173106670205,YER114C,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,1.2826086956521738,0.01818553330608909,0.04416403785488959,1.0280406589554856,0.9722222222222224,0.17665615141955834,0.017857142857142856,YML101C-A,non_ess,non_ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,1.8205128205128205,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.9369030563514804,0.06207875133025896,0.0005533877261440229,YHL007C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.9,0.032897425418880265,0.009380863039399627,0.2538224321235255,0.7389162561576355,0.3470919324577861,0.0018660311343238168,YMR035W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5454545454545454,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8212560386473431,0.6882129277566539,0.0038022813688212928,YGL032C,non_ess,non_ess
0.0953757225433526,0.030080387241766787,0.16216216216216214,0.9259259259259259,0.04086636697997549,0.05076923076923077,1.0244866687097762,0.9203187250996016,0.18461538461538465,0.001064102564102564,YGL002W,non_ess,non_ess
0.049132947976878616,0.012706370472815282,0.08108108108108109,2.0,0.11074785451573356,0.010143198090692123,0.5454842047097829,0.5503166783954961,0.16288782816229114,0.0006447410982017188,YFL055W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,5.0,0.013077237433592155,0.004132231404958678,0.11270568088749908,0.9144144144144144,1.0,0.0035858206406666213,YDR086C,ess,non_ess
0.017341040462427744,0.0019880715705765406,0.027027027027027032,0.5714285714285714,0.04563410979430595,0.008333333333333333,0.33268072289156625,0.4830230010952902,0.4305555555555556,0.001232078853046595,YCR031C,non_ess,non_ess
0.12427745664739885,0.03137695565736018,0.21621621621621626,0.8888888888888888,0.27891295463833266,0.010373944511459593,0.21029216331704528,0.6188039654621043,0.2371531966224367,0.001017293997965412,YBL047C,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,1.4782608695652173,0.025950143032284437,0.013921113689095129,0.3110759459835128,0.8373930217248191,1.0,0.0007482733189420812,YDR513W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,1.0833333333333333,0.1293420514916224,0.0025654181631605947,0.04332799080126282,0.216869535402023,0.4781939456131349,0.00030058332984671347,YBR123C,ess,ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.25,0.05619125459746629,0.011428571428571429,0.30841487279843444,0.8177667081776671,0.3051428571428572,0.0007961476725521669,YBR152W,ess,non_ess
0.04046242774566474,0.005186273662373585,0.027027027027027032,1.25,0.18042501021659174,0.005187106335679882,0.1360419803499589,0.512340425531915,0.3197480548351241,0.00036921961998714615,YML093W,ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,2.0,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.1680085882984432,0.11384820239680428,0.000961680722000296,YFR021W,non_ess,non_ess
0.03468208092485549,0.010631861007865848,0.027027027027027032,1.2142857142857142,0.07989374744585206,0.0098119378577269,0.1930526968731497,0.5724137931034482,0.22567457072771874,0.0011316909002571484,YIL119C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,1.65,0.06885982836125869,0.013195098963242223,0.33818934744372786,0.7202099737532809,0.16870876531573986,0.0012321042128486356,YKR011C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.9230769230769232,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.8605200945626479,0.1218872870249017,0.0009160219281556957,YBR139W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.3333333333333333,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.4088669950738917,0.2299528301886793,0.001276003870343493,YOR104W,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,0.7692307692307693,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.4799999999999999,0.2723204296263146,8.751974020610899e-05,YGL150C,ess,ess
0.08670520231213873,0.028870256720546286,0.0,1.6470588235294117,0.04965263588067021,0.038510911424903725,0.8021405261611273,0.9430449069003288,0.09499358151476253,0.002706172154182424,YEL012W,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.6666666666666666,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.6373165618448638,0.8219512195121951,0.0020409640298183394,YNL226W,non_ess,non_ess
0.0722543352601156,0.013916500994035784,0.0,4.0,0.1185124642419289,0.013966480446927372,0.4806316081074842,0.945645263827082,0.16089385474860335,0.0006304314090626942,YDR144C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,1.3888888888888888,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.07898957497995189,0.3218562874251497,0.0006266536694053753,YNR017W,ess,ess
0.017341040462427744,0.0028524505143054713,0.16216216216216214,0.8181818181818182,0.04597466285247242,0.008275862068965517,0.13896551724137932,0.5555555555555557,0.21241379310344827,0.0024720107478728172,YGR136W,non_ess,non_ess
0.04624277456647399,0.011150488374103209,0.054054054054054064,4.5,0.032897425418880265,0.0300187617260788,0.7551148038952916,0.7208216619981326,0.19887429643527205,0.0016106764841233318,YBR022W,non_ess,non_ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,1.75,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.6699680511182108,0.20850622406639005,0.0005186721991701245,YNL095C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,1.2307692307692308,0.023293829178586026,0.005102040816326529,0.17036379769299026,0.2472826086956522,0.3979591836734694,0.002698194662480377,YGL015C,non_ess,non_ess
0.04335260115606936,0.008643789437289308,0.054054054054054064,0.9090909090909092,0.105026563138537,0.009422110552763818,0.20371446786169653,0.6044776119402985,0.5131909547738693,0.0002921584667523665,YJR049C,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,1.1578947368421053,0.04515733551287291,0.012622720897615708,0.5301542776998598,2.76605504587156,0.4810659186535765,0.0008586884964364428,YHR185C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.4166666666666667,0.02165917449938701,0.0,0.0,0.0,1.0,0.0024515595463138,YJL173C,ess,ess
