hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.02109084622698591,0.08108108108108109,0.25,0.01736820596648958,0.04262295081967213,2.194262295081967,0.7941176470588235,0.3606557377049181,0.005424739195230999,YPR092W,non_ess,non_ess
0.0953757225433526,0.14590716570144352,0.2432432432432433,1.1428571428571428,0.02227217000408664,0.08753315649867374,1.677718832891247,1.2035147392290253,0.27055702917771884,0.0019763873719248976,YGL007W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.5217391304347826,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.7997514370048159,0.18805440567711407,0.00031799872800508796,YLR044C,non_ess,non_ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,1.0,0.22190437270126687,0.008766626360338573,0.35057559904251906,1.1189413265306123,0.18016928657799275,0.0001917255707132597,YPL216W,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.1891891891891892,0.7,0.07560277891295464,0.011206896551724138,0.4777411855869818,0.9220505617977528,0.14655172413793102,0.0008975659229208926,YDL168W,non_ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,1.2727272727272727,0.02022885165508786,0.05187319884726225,1.092821196610607,0.7494108405341713,0.138328530259366,0.020833333333333332,YGL177W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,1.0625,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.4264462809917355,0.7884615384615384,0.0010194904873397114,YDR373W,ess,ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.0,0.018798528810788726,0.04294478527607362,2.552658486707567,2.592592592592593,0.29754601226993865,0.008380241603946618,YDR467C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,3.0,0.031671434409481,0.02524271844660194,0.7629482861105606,1.1791383219954648,0.2601941747572816,0.003115490508621939,YCR087W,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.054054054054054064,1.6,0.06559051900286066,0.013820335636722606,0.31525306155118593,0.4016632016632016,0.15992102665350444,0.0007738900466771478,YKR088C,non_ess,non_ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.3333333333333333,0.11442582754393135,0.015028901734104047,0.5188549408202587,1.0833333333333337,0.3294797687861272,0.00046445593753169053,YER087W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.3076923076923077,0.041070698814875364,0.004594180704441043,0.08569019326574526,0.12816455696202533,0.33996937212863704,0.000979540030076018,YJL097W,ess,ess
0.1213872832369942,0.03224133460108912,0.10810810810810813,1.8823529411764703,0.4395177768696363,0.006458557588805167,0.14234237413753553,0.473360655737705,0.08857450407504229,0.00014096058229535086,YER155C,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,1.0526315789473684,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.6664399863991839,0.18909991742361684,0.0015036834836415825,YNL175C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,1.2,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.3614864864864865,0.7402597402597403,0.014581909318751425,YDL184C,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,3.6,0.03514507560277892,0.04063604240282685,1.00144096186499,0.9170129870129868,0.15724381625441694,0.0022035176876960337,YOR179C,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,2.230769230769231,0.1385369840621169,0.01583493282149712,0.6344413743645989,1.3996529786003469,0.21928982725527832,0.0004714465112958164,YOR384W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,1.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,4.502164502164501,0.6177062374245473,0.003185235189639465,YEL054C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.6,0.14078463424601553,0.005668398677373642,0.23003287285627524,0.8499399759903961,0.269248937175248,0.0004334170333722828,YMR163C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.0,1.7777777777777777,0.07580711074785453,0.0060189165950128975,0.2287600560666203,0.4704623287671232,0.19002579535683572,0.0008676266326359897,YHR068W,ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.022680833673886392,0.0052219321148825075,0.21325376103443988,2.2666666666666666,0.2349869451697128,0.007600812300551205,YKL076C,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,1.2727272727272727,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.8455696202531644,0.16440542697525934,0.0011080203627798141,YNL304W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,0.5,0.01920719248058848,0.015060240963855422,0.7698305914011375,1.9796954314720807,0.8433734939759037,0.0035714285714285718,YNL057W,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.20565805658056585,0.3574853489611082,0.000421606917846994,YKR008W,ess,ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.8125,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.8269230769230769,0.10406582768635043,0.0006213557261532227,YPL222W,non_ess,non_ess
0.023121387283236997,0.004667646296136226,0.08108108108108109,1.0,0.03677973028197794,0.013559322033898305,0.3475346687211094,0.31385281385281383,0.13898305084745766,0.012195121951219513,YML028W,non_ess,non_ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.3103448275862069,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8703296703296702,0.13526767470371884,0.00028273105856236816,YDR422C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,0.3,0.04944830404577034,0.024484536082474227,0.6603623408126137,1.0120915032679738,0.19201030927835053,0.0008648723448419013,YNL228W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,1.1538461538461535,0.031467102574581116,0.017578125,0.3348418445121951,0.4634146341463415,0.2109375,0.009259259259259259,YAL044C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.21621621621621626,2.25,0.033101757253780145,0.022388059701492536,0.6998600746268656,0.7625,0.17537313432835822,0.001984757065735154,YDR059C,non_ess,non_ess
0.06358381502890173,0.010113233641628491,0.0,0.2727272727272727,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.4974132975665837,0.23870378822455496,9.664951265083216e-05,YIL115C,ess,ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,1.5,0.1520228851655088,0.014022787028921999,0.3504890849929987,0.8398467432950193,0.2857142857142857,0.0001767634676287618,YCL045C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.0,1.2,0.16632611360850022,0.009229534510433388,0.3358073836276084,0.6464864864864865,0.2323434991974317,0.0017271157167530224,YNL085W,non_ess,non_ess
0.11560693641618495,0.018411271501426223,0.16216216216216214,2.4,0.2071924805884757,0.0129366106080207,0.6610190710678964,1.015180265654649,0.15265200517464425,0.00211864406779661,YNL329C,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,1.1428571428571428,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.0947368421052632,0.1794333683105981,0.0010615906678203028,YCR015C,non_ess,non_ess
0.13872832369942195,0.02204166306508773,0.08108108108108109,1.1666666666666667,0.10850020433183492,0.02921485088253196,1.6956299452221544,0.9482926829268292,0.108338405356056,0.0010873504893077204,YGR041W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.027027027027027032,1.3333333333333333,0.1158561503882305,0.007424328954882925,0.3420902341519132,0.5882352941176471,0.09937178754997143,0.0009748124224581027,YCL051W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,1.0,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.44021739130434784,0.22259696458684647,0.005250651540702131,YMR295C,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,1.4285714285714286,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.5124276472591079,0.19030390738060785,0.0012325774625412005,YLR210W,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,1.3,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5322997416020673,0.1697961373390558,0.00037884181193173727,YDR097C,non_ess,non_ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.4117647058823528,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.596889400921659,0.09809264305177112,0.00033653352949860254,YHR080C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,0.7142857142857143,0.2088271352676747,0.0009627727856225932,0.020441092568820426,0.08693415637860083,0.22978177150192555,0.00024293428761985362,YKL033W,ess,ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,1.1379310344827591,0.07131181038005723,0.008204193254329991,0.33021877848678216,1.0316205533596838,0.7848678213309025,0.00037585347855041256,YDR158W,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.9241071428571428,0.3816233379638817,0.00014385969366141193,YIL149C,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,1.0,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.3023255813953488,0.24513915364086925,9.041918333393612e-05,YNL172W,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,1.5,0.05394360441356764,0.003562945368171021,0.1018549937789843,0.75,0.4560570071258908,0.0006340310768012668,YLR284C,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.16666666666666666,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.693859649122807,0.3113879003558719,0.0005668530757498727,YDR415C,non_ess,non_ess
0.06358381502890173,0.009853919958509809,0.027027027027027032,0.9333333333333332,0.16162648140580305,0.009079653322327692,0.21774837661855656,0.3814388489208633,0.0561287659925712,0.0011804763176422033,YJL141C,non_ess,non_ess
0.0838150289017341,0.02333823148068113,0.027027027027027032,0.7142857142857143,0.023906824683285657,0.07231920199501247,1.8579880087016505,1.6003989361702131,0.20448877805486285,0.002767471564989964,YBR134W,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,0.8571428571428571,0.20453616673477729,0.007861120209629872,0.27254503766786764,0.5509090909090908,0.20045856534556167,0.00013005529758578833,YGL201C,ess,non_ess
0.0,0.0,0.0,0.4545454545454545,0.07805476093175318,0.0,0.0,0.0,0.5894648829431438,0.0003166583647619725,YPL028W,ess,ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.7142857142857143,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0393700787401574,0.2668463611859838,0.0021508889433417733,YGL226W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,2.3,0.0959678517913091,0.002741603838245373,0.0623989033584647,0.3104761904761905,0.7080191912268677,0.0002959233571775016,YML085C,ess,ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,2.333333333333333,0.0615038823048631,0.014690451206715634,0.6633614755913243,0.67139282735613,0.1930745015739769,0.0011462657967972992,YDL218W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.054054054054054064,1.4375,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.3804511278195488,0.9198473282442748,0.0011086123341040829,YGR085C,non_ess,non_ess
0.05491329479768786,0.01832483360705333,0.1891891891891892,1.4444444444444444,0.11422149570903148,0.011001737116386795,0.29723550335015303,1.065357142857143,0.4001158077591199,0.00035194832728177735,YGR171C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,0.5,0.03473641193297916,0.005357142857142857,0.14262218045112782,0.3947368421052631,0.4732142857142857,0.0019878706199460915,YBR217W,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.7272727272727273,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.9085020242914978,0.23228346456692914,0.0006631189109835848,YER156C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,0.8333333333333334,0.14997956681651006,0.002664298401420959,0.0699983852736961,0.6121212121212122,0.4964476021314387,0.00039638786592398887,YOR208W,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,2.0,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.4229508196721312,0.6973886328725039,0.0005921083795177869,YML036W,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,1.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.9118055555555556,0.2353887399463807,0.0004067250087024495,YDR292C,ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.6,0.11442582754393135,0.005202312138728325,0.1719865302009864,0.5944954128440368,0.16647398843930636,0.0014009312780989085,YHR092C,non_ess,non_ess
0.049132947976878616,0.01633676203647679,0.10810810810810813,0.6666666666666666,0.05394360441356764,0.02019002375296912,0.7998719566508313,0.903125,0.2755344418052256,0.0008702596445245311,YHR067W,non_ess,non_ess
0.011560693641618495,0.003803267352407295,0.1891891891891892,1.5555555555555556,0.0190028606456886,0.0121580547112462,0.2577699820993068,1.6126482213438735,0.5227963525835866,0.005813953488372093,YGR018C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,1.4545454545454546,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.34398854961832065,0.6070588235294118,0.0002240082079343365,YPR070W,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,1.5625,0.3255006129955047,0.006419548560778629,0.2069976882863313,1.4410430839002266,0.3601159660385173,0.00025709631680648985,YCR089W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.5714285714285714,0.041683694319574985,0.00906344410876133,0.4358383685800604,0.8812500000000001,0.4833836858006042,0.001151812688821752,YLR221C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,0.5,0.02472415202288517,0.0048426150121065395,0.9089739709443101,0.46875,0.784503631961259,0.001195707410396676,YDR209C,non_ess,ess
0.18208092485549127,0.05047973031376955,0.21621621621621626,1.4375,0.1765427053534941,0.02384557153671461,0.4070678928013115,0.860012457178449,0.04920514761544285,0.0006580096663366912,YAL056W,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,1.5,0.17041275030649775,0.01489028213166144,0.8751092039673158,0.7440801457194901,0.2260971786833856,0.0002926986955553261,YMR053C,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.675,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.5847107438016529,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.0838150289017341,0.029302446192410757,0.054054054054054064,2.1111111111111107,0.22966898242746225,0.00847457627118644,0.1899131872674659,1.5042276422764227,0.2708942139099941,0.00046087975703881925,YMR317W,non_ess,non_ess
0.011560693641618495,0.004149018929898867,0.13513513513513514,0.75,0.017163874131589704,0.01324503311258278,0.4271523178807947,1.0116959064327486,0.3576158940397351,0.009259259259259259,YDL016C,ess,non_ess
0.017341040462427744,0.0027660126199325783,0.054054054054054064,1.5,0.01736820596648958,0.019672131147540985,0.5556902640872912,1.3215434083601287,0.4459016393442623,0.007352941176470587,YGL042C,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,2.0,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3060582218725413,0.0007746466054095818,YOR266W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.4615384615384616,0.0913363302002452,0.003594536304816678,0.13609557375228676,0.3594351732991014,0.6714593817397556,0.00034252005474163215,YKL143W,non_ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,1.0,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.15357142857142858,0.9656992084432716,0.0006145738714188907,YGL011C,ess,ess
0.008670520231213872,0.00112369262684761,0.0,0.875,0.04849475548290424,0.003937007874015748,0.10209424083769633,0.2046184578657665,1.0,0.0013123359580052493,YDL075W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,0.8571428571428571,0.1375153248876175,0.0014499758337361045,0.052638800106019734,0.14770797962648555,0.4378927017883035,0.00019471713734866742,YPR175W,ess,ess
0.03757225433526011,0.00786584838793327,0.08108108108108109,1.2105263157894737,0.05353494074376789,0.015550239234449759,0.7885043722158059,1.0478448275862071,0.17464114832535885,0.0012944877761027725,YGR026W,non_ess,non_ess
0.06358381502890173,0.02091797043824012,0.13513513513513514,2.333333333333333,0.06538618716796077,0.02178217821782178,0.4957413813670524,0.7005163511187608,0.1207920792079208,0.001923389060217497,YNL326C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.0909090909090908,0.06232120964446261,0.0072538860103626935,0.37946147965684207,0.7331511839708561,0.2290155440414508,0.001341054556537641,YCL050C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.6221198156682028,0.7914735866543096,0.0006717556589174207,YHR069C,ess,ess
0.02023121387283237,0.002333823148068113,0.0,2.7142857142857144,0.0651818553330609,0.0069513406156901675,0.1619550245058782,0.6055718475073313,0.3316782522343595,0.0007165410985377804,YOL120C,ess,non_ess
0.01445086705202312,0.0036303915636615096,0.10810810810810813,1.7272727272727273,0.00878626890069473,0.027932960893854747,0.8752327746741154,5.1984126984127,0.446927374301676,0.006634078212290504,YML081C-A,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,0.0,0.09501430322844301,0.001384083044982699,0.03471453287197232,0.12833333333333335,0.2311418685121107,0.000808072436441995,YDR181C,non_ess,non_ess
0.060693641618497114,0.0087302273316622,0.054054054054054064,1.4444444444444444,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.8064106632814978,0.15823817292006526,0.0009123627251475758,YJL059W,non_ess,non_ess
0.09826589595375723,0.022128100959460627,0.027027027027027032,1.5,0.19227625664078465,0.01183431952662722,0.2333139160560444,1.0890249646726329,0.2895927601809955,0.00021335912608101955,YOL063C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2916666666666667,0.04597466285247242,0.0013793103448275859,0.06869905956112853,0.0520334928229665,0.3986206896551724,0.0007206777234220259,YPL024W,non_ess,ess
0.011560693641618495,0.0006915031549831446,0.13513513513513514,0.65,0.01838986514098897,0.0125,0.3073830409356725,0.43924626380766735,0.2875,0.002377717391304348,YBR262C,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,1.1764705882352942,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.8627450980392156,0.26447219069239497,0.0009109819606085554,YJL185C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.1379310344827591,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.3583021223470662,0.21477900552486187,0.0008993444778028461,YNL071W,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,1.173913043478261,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.2420091324200913,0.5115830115830116,0.0015662562832374153,YGL058W,non_ess,ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.4545454545454546,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.0202140309155765,0.25783378746594005,0.0001592763633876733,YLR442C,non_ess,non_ess
0.060693641618497114,0.016250324142103898,0.21621621621621626,1.875,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.8910648714810282,0.18945634266886327,0.0007270252847217247,YNR021W,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.1891891891891892,5.0,0.06763383735185942,0.015340364333652925,0.4383240407692166,0.8280254777070064,0.5081495685522531,0.0004486332965502271,YJL023C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.08108108108108109,1.25,0.11238250919493258,0.009411764705882352,0.4103292637809841,0.2911815870467014,0.12,0.0008391003460207613,YLR417W,non_ess,non_ess
0.1184971098265896,0.021004408332613016,0.13513513513513514,1.3571428571428572,0.1855333060890887,0.014780100937274691,0.5673095409757271,0.6317610062893081,0.08147080028839221,0.00035730008741091424,YBR203W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.08108108108108109,0.7619047619047619,0.09562729873314264,0.010316368638239341,0.2261609547242188,0.7922535211267606,0.15887207702888584,0.0016315642175339562,YHR030C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,1.2608695652173914,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.0046854082998662,0.5720771850170261,0.0005923103255679874,YPL068C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.375,0.09521863506334287,0.004143646408839779,0.08399081839500774,0.21043165467625904,0.35704419889502764,0.00034062857326052346,YDR388W,non_ess,ess
