hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06358381502890173,0.01348431152217132,0.16216216216216214,1.4615384615384617,0.09337964854924398,0.015482054890921885,0.5580779570572957,0.8012589928057552,0.13230119634060522,0.0011828649288035096,YGR288W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,1.3658536585365857,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.140241364960466,0.1972477064220184,0.0012868039257520802,YPL232W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.0,0.0570085819370658,0.007891770011273957,0.2292688865247101,0.52329360780065,0.27846674182638104,0.0008033265020151628,YDR054C,ess,ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,1.4375,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.5086705202312138,0.8323959505061868,0.000913568236402882,YIL133C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.0,0.8421052631578947,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.157852564102564,0.1631578947368421,0.001806557724957555,YPL181W,non_ess,non_ess
0.060693641618497114,0.00959460627539113,0.08108108108108109,0.8333333333333334,0.0704944830404577,0.01935483870967742,0.6019484736956052,1.4744450180691795,0.14285714285714285,0.0016114166790545561,YFR046C,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.45,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7936507936507937,0.07784625364904314,0.00024462104011244455,YLR389C,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.08108108108108109,0.875,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7067669172932332,0.3855291576673866,0.0012765365325395814,YOL092W,non_ess,non_ess
0.04046242774566474,0.0042354568242717605,0.08108108108108109,2.5,0.203310175725378,0.004612850082372322,0.1401813448696505,0.9052537045352492,0.25436573311367383,0.000297479321559355,YDR495C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.9375,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.1239622641509434,0.30009871668311944,0.00048708889697095644,YGL225W,ess,ess
0.011560693641618495,0.0014694442043391822,0.0,0.9,0.12975071516142214,0.0020460358056265983,0.04988430154670563,0.21288515406162464,0.611764705882353,0.00017663310780179455,YGR009C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,0.9,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.17205882352941174,0.3072289156626506,0.003336876919442476,YLR154C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.08108108108108109,1.5,0.009194932570494484,0.016216216216216217,0.4915997078159241,1.162162162162162,0.3567567567567568,0.007616707616707616,YOR045W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.09031467102574582,0.0,0.0,0.0,1.0,0.0005725223093564089,YCL069W,non_ess,ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,0.9090909090909092,0.05741724560686556,0.006718924972004479,0.14311575760526535,0.8063241106719368,0.19260918253079504,0.001640667725722024,YGR017W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.027176134041683696,0.0,0.0,0.0,1.0,0.0013293584853249735,YGL106W,ess,ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.0,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3644230769230772,0.20387096774193547,0.0004899959167006941,YIL097W,non_ess,non_ess
0.2803468208092485,0.0961189385426571,0.13513513513513514,0.75,0.1385369840621169,0.04654510556621881,1.8053859128715173,1.2492424242424245,0.059021113243762,0.0006749059813054944,YMR246W,non_ess,non_ess
0.02890173410404624,0.010199671536001384,0.054054054054054064,1.1538461538461535,0.0615038823048631,0.01049317943336831,0.4643496878544097,1.1386593204775022,0.30849947534102834,0.0007852039031772206,YPL087W,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.1290322580645162,0.020433183489987745,0.054285714285714284,1.7076600985221675,1.932758620689656,0.31142857142857144,0.007889908256880733,YLR280C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,0.5,0.09828361258684104,0.004018754186202277,0.32487090292331955,0.2940446650124069,0.2270596115204287,0.0006203976472308332,YCL017C,ess,ess
0.10693641618497107,0.028783818826173393,0.0,1.0526315789473684,0.15427053534940746,0.015982721382289417,0.3466080046929579,1.3000949667616335,0.09287257019438444,0.0006529710181325027,YGR143W,non_ess,non_ess
0.13005780346820808,0.02195522517071484,0.08108108108108109,1.625,0.33489987740089905,0.00905979464465472,0.2081999259629685,1.004359197907585,0.205959331588484,0.00011906540154265464,YML103C,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.07142857142857142,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.0062843676355069,0.1292564280750521,0.0008705268742480965,YOR298W,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.027027027027027032,0.9444444444444444,0.11442582754393135,0.009248554913294798,0.4744300837825551,1.2848645076007932,0.1184971098265896,0.0008628225010573802,YLR152C,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.3138888888888889,0.3005927180355631,0.0007298660719609784,YGR012W,non_ess,non_ess
0.08670520231213873,0.043996888235802584,0.1891891891891892,1.5,0.1058438904781365,0.018703241895261846,0.4232195892179099,1.2139645596403066,0.1945137157107232,0.0008912014834708101,YGR260W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.3333333333333333,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.278898180029513,0.3657838224767359,0.00039643238866623613,YNL317W,ess,ess
0.0,0.0,0.0,0.4,0.031467102574581116,0.0,0.0,0.0,1.0,0.001953125,YJL175W,non_ess,ess
0.023121387283236997,0.005186273662373585,0.027027027027027032,0.9285714285714286,0.02656313853698406,0.01818181818181818,0.3930735930735931,0.582010582010582,0.27045454545454545,0.002272727272727273,YDL092W,ess,non_ess
0.023121387283236997,0.00786584838793327,0.054054054054054064,0.5714285714285714,0.01982018798528811,0.02346041055718475,0.7628188038745224,3.6060606060606064,0.6451612903225806,0.004545454545454545,YGR219W,non_ess,non_ess
0.02023121387283237,0.007001469444204339,0.054054054054054064,1.2,0.09910093992644056,0.004651162790697674,0.22362301101591187,0.4797149122807017,0.2019933554817276,0.0020152124497289734,YMR115W,non_ess,non_ess
0.060693641618497114,0.011409802057221884,0.054054054054054064,1.4090909090909092,0.14078463424601553,0.009919697685403874,0.538438415623111,1.027972027972028,0.20406235238545112,0.0005478139925471055,YKL222C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.027027027027027032,0.9473684210526316,0.09930527176134042,0.007957559681697613,0.291148959932989,0.7556390977443611,0.5795755968169761,0.0006001553878930983,YNR073C,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.8636363636363636,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.8886054421768709,0.16712141882673942,0.00400089094300749,YPL262W,non_ess,non_ess
0.04624277456647399,0.01754689255769729,0.0,1.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6696296296296298,0.1584925141972122,0.0008324098348801582,YJL073W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.08108108108108109,0.16666666666666666,0.01736820596648958,0.003278688524590164,0.14296606938619902,0.4379844961240311,0.5344262295081967,0.005129236648898723,YHR125W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.13513513513513514,0.9166666666666666,0.05394360441356764,0.007125890736342044,0.18741482029515985,0.4959016393442624,0.3408551068883611,0.00154766732601157,YBL010C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.7272727272727273,0.04495300367797303,0.004225352112676056,0.3800256081946223,2.090909090909091,1.0,0.0006268597500495934,YDR162C,non_ess,non_ess
0.10404624277456646,0.018065519923934653,0.0,0.4705882352941176,0.18512464241928892,0.01300578034682081,0.3217304913294798,0.9118421052631579,0.1315028901734104,0.0002997363907768532,YKL050C,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,1.4285714285714286,0.24499387004495304,0.014258294488620784,0.4640236132840853,0.9979140592407176,0.12777625445571705,0.00029361542381238737,YEL031W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.5,0.052513281569268495,0.003654080389768575,0.10228635717008673,0.5587786259541985,0.5956151035322778,0.001150773783280901,YML105C,ess,ess
0.0,0.0,0.0,0.0,0.034123416428279534,0.0,0.0,0.0,1.0,0.001195648235677748,YLR339C,ess,ess
0.060693641618497114,0.016509637825222582,0.1891891891891892,1.1538461538461535,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.8855885588558855,0.13324750563244284,0.0008038572710211786,YFR030W,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.7083333333333333,0.06129955046996322,0.011578947368421052,0.5861482063367374,2.148009950248756,0.4810526315789474,0.0008430266037083957,YNL058C,non_ess,non_ess
0.07803468208092486,0.07692972599187484,0.13513513513513514,2.1818181818181817,0.019411524315488357,0.08059701492537312,1.6560167910447765,1.2354910714285718,0.16716417910447762,0.010501066098081022,YPR039W,non_ess,non_ess
0.04624277456647399,0.01521306940962918,0.16216216216216214,1.0303030303030305,0.06354720065386188,0.01627670396744659,0.3016088316190045,1.5296296296296292,0.2136317395727365,0.0012207527975584946,YOR100C,non_ess,non_ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,0.8333333333333334,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.7733887733887735,0.13109243697478992,0.003242835595776772,YPL113C,non_ess,non_ess
0.049132947976878616,0.009421730486645344,0.0,1.3125,0.1013485901103392,0.01105331599479844,0.25140875596012136,0.5555555555555556,0.17035110533159947,0.0009752925877763328,YGL158W,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.0,0.5454545454545454,0.06763383735185942,0.00862895493767977,0.2562623515369715,0.658600583090379,0.27325023969319273,0.0009520445408824072,YBR159W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.5454545454545454,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.6042823156225217,0.317451205510907,0.0003166114067304319,YMR282C,non_ess,non_ess
0.12716763005780346,0.04053937246088685,0.2432432432432433,1.8333333333333333,0.2308949734368615,0.012790697674418604,0.16216126681242962,0.9166666666666669,0.2372093023255814,0.00013394892840857273,YHL023C,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.4375,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.2362637362637363,0.11310592459605028,0.0007427118064460972,YMR216C,non_ess,non_ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.0,0.04454434000817328,0.036931818181818184,1.3635850219058052,1.3802710843373494,0.2684659090909091,0.0013077200577200575,YER010C,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.054054054054054064,0.6428571428571429,0.05823457294646505,0.0143646408839779,0.4019889502762431,0.96,0.3160220994475138,0.002009040683073832,YBR024W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,1.173913043478261,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5601769911504424,0.17605248769819573,0.0006248535499492308,YPL189W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.3333333333333333,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.5962643678160919,0.30535152151101785,0.0008726286676546843,YMR048W,non_ess,non_ess
0.031791907514450865,0.006482842077966981,0.0,0.3125,0.38230486309767053,0.0019424333392194949,0.046410042239829113,0.11742619450784067,0.2350344340455589,4.802683346748564e-05,YPL231W,ess,ess
0.011560693641618495,0.0017287578874578616,0.0,1.318181818181818,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.42337662337662335,0.3045580110497237,0.0008534721439220255,YKL028W,ess,ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.9166666666666666,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9655705142352682,0.1102873030583874,0.0014641630516896286,YML021C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.14285714285714285,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.5642241379310344,0.39064039408867,0.00027891836823436603,YOR243C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.5,0.019411524315488357,0.01791044776119403,0.3779722079258878,1.013793103448276,0.382089552238806,0.003358208955223881,YKL111C,ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.9375,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.9523141654978962,0.17483296213808466,0.0005301944873959117,YLR237W,non_ess,non_ess
0.026011560693641616,0.003457515774915723,0.21621621621621626,1.1538461538461535,0.031467102574581116,0.017578125,0.3348418445121951,0.4634146341463415,0.2109375,0.009259259259259259,YAL044C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.10810810810810813,1.0,0.04229668982427463,0.005961251862891207,0.18034292251877945,0.8888888888888891,0.35469448584202684,0.001446480231436837,YMR222C,non_ess,non_ess
0.0,0.0,0.0,2.25,0.04025337147527585,0.0,0.0,0.0,0.7566302652106084,0.0004181610563391608,YHR026W,non_ess,ess
0.0028901734104046237,0.0012965684155933962,0.0,0.5555555555555556,0.06497752349816102,0.00099601593625498,0.03333153871002477,0.1474903474903475,1.0,0.0003501928540816813,YHR085W,ess,ess
0.008670520231213872,0.0014694442043391822,0.0,0.6,0.05455659991826727,0.0035252643948296123,0.1250209837166359,0.29464285714285715,0.372502937720329,0.0009118980453502466,YDR472W,ess,ess
0.005780346820809247,0.0014694442043391822,0.0,1.3529411764705883,0.027380465876583573,0.004424778761061947,0.2516380190605854,0.4182692307692307,0.8960176991150443,0.0010488364470665355,YPL059W,non_ess,non_ess
0.04624277456647399,0.0067421557610856594,0.054054054054054064,0.3125,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.7196172248803827,0.22661596958174904,0.0007617322071095004,YNL049C,non_ess,non_ess
0.08959537572254335,0.01581813467023943,0.08108108108108109,0.9411764705882352,0.20024519820187986,0.01036789297658863,0.5377036605197754,0.9295144327590064,0.10836120401337793,0.00029831950121805194,YHR073W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,1.393939393939394,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.2996610169491525,0.5296551724137931,0.0010165229885057473,YBL041W,ess,ess
0.05780346820809248,0.005532025239865157,0.0,0.9166666666666666,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.6633825944170771,0.30307576894223553,0.0001982240609657365,YGL014W,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,1.1428571428571428,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8395989974937345,0.19753547423450327,0.0002604714462588818,YJR036C,non_ess,non_ess
0.17630057803468208,0.07061975970265365,0.21621621621621626,2.2,0.022067838169186758,0.16310160427807488,4.808988070752777,1.253189493433396,0.0481283422459893,0.00564468211527035,YMR122C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.0,0.0,0.0425010216591745,0.016320474777448073,0.40206253380304335,1.2553366174055829,0.3827893175074184,0.0017309594460929772,YOL046C,non_ess,non_ess
0.0,0.0,0.027027027027027032,3.0,0.04965263588067021,0.0,0.0,0.0,0.8767650834403081,0.001026205838848093,YGR115C,ess,ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.5,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.6551724137931034,0.14353782013103036,0.00037564347480099534,YDL106C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,0.2,0.017572537801389457,0.03571428571428571,1.7528483786152496,0.8548057259713701,0.4155844155844156,0.0032721185064935065,YPL261C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13636363636363635,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.16084656084656085,0.8842297174111212,0.0007969250721273577,YIL083C,ess,ess
0.011560693641618495,0.0015558820987120756,0.027027027027027032,0.875,0.0659991826726604,0.003925417075564278,0.1211140379571762,0.1442495126705653,0.5603532875368008,0.00026811079850614164,YPL031C,non_ess,ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,2.0,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3060582218725413,0.0007746466054095818,YOR266W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,0.7142857142857143,0.03003677973028198,0.010183299389002035,0.1952283968577248,2.171428571428572,0.6822810590631364,0.0015563729215429974,YPR188C,non_ess,non_ess
0.0,0.0,0.0,3.0,0.07764609726195341,0.0,0.0,0.0,0.6579831932773109,0.0006922309153546476,YNR043W,ess,ess
0.0,0.0,0.0,1.75,0.014303228442991419,0.0,0.0,0.0,1.0,0.0014644970414201186,YPR182W,ess,ess
0.10115606936416184,0.021523035698850376,0.027027027027027032,1.0,0.12259910093992644,0.01891891891891892,0.4077481411542547,0.8883733624454149,0.14594594594594595,0.0005645645645645644,YPR155C,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.7777777777777778,0.07172047404985697,0.0,0.0,0.0,0.5022665457842248,0.0007969731385685903,YPL209C,ess,ess
0.023121387283236997,0.00786584838793327,0.10810810810810813,0.72,0.013690232938291788,0.03187250996015936,1.5360573211031845,3.4573643410852717,0.5577689243027888,0.004410927717700626,YLR038C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,0.6,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.4779411764705883,0.19556714471968709,0.0009821816601477617,YNL314W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,1.2,0.08173273395995098,0.0144,0.3026837438423645,0.6391625615763546,0.232,0.0004165517241379311,YPL202C,non_ess,non_ess
0.060693641618497114,0.016250324142103898,0.21621621621621626,1.875,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.8910648714810282,0.18945634266886327,0.0007270252847217247,YNR021W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,0.7826086956521741,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.3973584905660377,0.2186411149825784,0.0006212085456085068,YOL116W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,1.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.8693181818181818,0.3417085427135678,0.002863582618977239,YKL136W,non_ess,non_ess
0.03468208092485549,0.005791338922983836,0.0,0.38461538461538464,0.1446669391091132,0.005519779208831647,0.4045038198472061,0.9891304347826086,0.42272309107635697,0.001088139281828074,YDR164C,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.875,0.0479498705898379,0.001326259946949602,0.04428035462518221,0.1072072072072072,1.0,0.00020052206094463483,YOR293W,non_ess,ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.375,0.12811606048222313,0.015535991714137753,0.3523458036434195,0.7423879575778309,0.1641636457793889,0.0004884607279208402,YKR036C,non_ess,non_ess
0.02023121387283237,0.004149018929898867,0.21621621621621626,1.0,0.02022885165508786,0.02017291066282421,0.6472283437870826,1.7176470588235295,0.29394812680115273,0.004407526699440583,YNL122C,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,1.5714285714285714,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.6578947368421053,0.1119147316330415,0.0006111313958396455,YOR038C,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,0.9302884615384616,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.9046610169491526,0.1068306895435416,0.0007612545003286344,YHR082C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.5625,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7097701149425287,0.10645313235986813,0.0007315578639344058,YGL026C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,0.3,0.11176951369023294,0.0035481963335304554,0.06400559611769335,0.5058365758754865,0.3051448846836192,0.0004698838813783872,YCR054C,ess,ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.5555555555555556,0.022067838169186758,0.008021390374331552,0.13469251336898394,2.5000000000000004,0.3663101604278075,0.007299270072992701,YGR137W,non_ess,non_ess
0.0838150289017341,0.02852450514305472,0.1891891891891892,1.35,0.052104617899468735,0.035582822085889566,0.9087182590992876,0.6256211368318991,0.08220858895705521,0.007050636388609101,YJL210W,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.6666666666666666,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0258620689655171,0.08269617706237424,0.0002207894569362648,YMR162C,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,2.0,0.052717613404168376,0.03033980582524272,1.1223795683631193,0.666799363057325,0.14441747572815533,0.000887248103124745,YBR213W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,2.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,1.2077001013171231,0.2378449408672799,0.002816880957739525,YPL159C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.5,0.033714752758479766,0.03486238532110092,1.1145633707101599,1.24320987654321,0.3669724770642202,0.0009082568807339453,YDL192W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.13636363636363635,0.12464241928892522,0.002659574468085107,0.07142187646452339,0.4245094112935524,0.6569148936170213,0.0004074425015074511,YDR228C,ess,ess
0.10982658959537572,0.04209525455959893,0.054054054054054064,1.2,0.18001634654679197,0.014110657259561827,0.33986959420880103,0.5334528076463562,0.04901596732268845,0.0008326863135626598,YOR371C,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,1.25,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.0083333333333333,0.27509025270758125,0.000848991349005562,YMR265C,non_ess,non_ess
0.0,0.0,0.0,0.35714285714285715,0.017981201471189208,0.0,0.0,0.0,0.7484076433121019,0.003943623797262502,YLR322W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.5,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.9083998005982054,0.12544547398431932,0.0007127583749109052,YEL040W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.0,0.35294117647058826,0.1465059256232121,0.006360745115856429,0.159954031589919,0.7205882352941176,0.13811903680145388,0.0005051531600468686,YLR381W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.8333333333333333,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.5122529644268774,0.8248337028824834,0.001046062513411058,YPR139C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,1.0,0.03044544340008173,0.01006036217303823,0.3168360814236065,4.502164502164501,0.6177062374245473,0.003185235189639465,YEL054C,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.8181818181818182,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.3707759699624531,0.6735566642908054,0.00013878046664931912,YKL145W,ess,ess
0.023121387283236997,0.0027660126199325783,0.027027027027027032,0.5,0.22353902738046588,0.002400960384153661,0.05866876367271647,0.2094359167529899,0.36764705882352944,0.0001134331283533822,YNL163C,ess,ess
0.031791907514450865,0.002074509464949433,0.0,1.3333333333333333,0.35002043318349,0.002119868953555598,0.0825104165974442,0.41317733990147776,0.2761611100404702,5.406250836321453e-05,YMR229C,ess,ess
0.0838150289017341,0.022646728325697984,0.0,1.1,0.15345320800980794,0.012592270950933564,0.33179634569126537,0.970131421744325,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01818553330608909,0.003154574132492113,0.12677676748933012,0.8,0.6214511041009464,0.005076142131979695,YPL142C,ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.22460776218001646,0.5095917363502214,0.0004192408275044773,YMR061W,ess,ess
0.02890173410404624,0.00509983576800069,0.13513513513513514,0.4705882352941176,0.07866775643645281,0.008298755186721992,0.2968533886583679,0.9455128205128204,0.4697095435684647,0.0005307684412709118,YNL254C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,1.181818181818182,0.08827135267674703,0.007429420505200594,0.1955762362816402,0.5134158926728586,0.3855869242199109,0.0003807756944861961,YGR223C,non_ess,non_ess
