hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.007779410493560376,0.0,1.04,0.2315079689415611,0.0043490866917947225,0.1101918856107575,0.4938993815811466,0.4372281820817629,0.00010882330095295372,YOR207C,ess,ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,1.2777777777777777,0.030854107069881488,0.013916500994035786,0.3680141373978352,1.0138888888888888,0.3518886679920477,0.002212712426008918,YKL063C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.054054054054054064,0.75,0.021250510829587253,0.01933701657458564,0.5423428867403315,1.4656250000000002,0.1878453038674033,0.006540461488462789,YJR038C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.0,1.181818181818182,0.04658765835717205,0.0027247956403269754,0.07375027441662255,0.13415967918337587,0.8337874659400545,0.0016339869281045752,YBR153W,ess,ess
0.0953757225433526,0.037946235629700065,0.2972972972972973,0.8214285714285714,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.3711223914269597,0.09125475285171104,0.002297211660329531,YKL150W,non_ess,non_ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,1.2903225806451613,0.17592970984879447,0.008355488036460312,0.2259463223192809,0.4277777777777777,0.16786935055070262,0.0002663719962261103,YDR186C,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.5,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.4341427520235467,0.3094205754828538,0.00022143612120238305,YBR202W,ess,ess
0.04624277456647399,0.014521566254646038,0.08108108108108109,2.375,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.0488888888888892,0.2317919075144509,0.0005016360832023986,YPR171W,non_ess,non_ess
0.10404624277456646,0.05808626501858415,0.08108108108108109,0.9545454545454546,0.12096444626072746,0.019715224534501644,0.471031266584614,1.097938144329897,0.1976998904709748,0.0004839301805560191,YLR173W,non_ess,non_ess
0.08092485549132948,0.024375486213155845,0.0,0.21428571428571427,0.07315079689415611,0.02491103202846975,0.7701874747771214,1.3470790378006872,0.17259786476868327,0.001215284147191547,YDR459C,non_ess,non_ess
0.0,0.0,0.0,4.0,0.02063751532488762,0.0,0.0,0.6849210253046947,0.7847025495750708,0.0036101083032490976,YFL019C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,0.8461538461538461,0.08377605230894974,0.009375,0.16612654320987652,0.9135802469135802,0.2265625,0.0012122844827586207,YMR068W,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0625,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.18141592920354,0.26081582200247216,0.0008494484443376939,YJR144W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.6363636363636364,0.0588475684511647,0.00437636761487965,0.15716534223962533,0.20350877192982456,0.3643326039387309,0.0005224042423167152,YOR074C,ess,ess
0.11271676300578035,0.046244273489497785,0.13513513513513514,1.0,0.16346546791990196,0.015918367346938776,0.3438631552205945,0.8659863182684759,0.19714285714285715,0.0003642202222503909,YGR130C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,0.7222222222222222,0.06620351450756028,0.009784735812133072,0.5272721922222385,4.4360902255639125,0.2925636007827789,0.0017867778439547351,YNL332W,non_ess,non_ess
0.08092485549132948,0.017287578874578616,0.08108108108108109,1.2,0.17163874131589704,0.010894941634241245,0.3180565779787569,0.5864864864864864,0.2019455252918288,0.00018817990298613767,YHR047C,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,2.0,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.1937160406331209,0.110397946084724,0.0016717915037167508,YCL010C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,1.25,0.09154066203514508,0.002152080344332855,0.03602251407129456,0.19423076923076926,0.29555236728837875,0.0005014556142134809,YER038C,ess,ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.0,0.09501430322844301,0.020761245674740483,0.6696788584174554,0.9297520661157024,0.1439446366782007,0.0006587702954484961,YFR044C,non_ess,non_ess
0.023121387283236997,0.006396404183594088,0.027027027027027032,1.0,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.4786324786324787,0.3903666427030913,0.00047662359842873085,YDR179W-A,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,1.5263157894736843,0.12729873314262366,0.01615424700364773,0.5625139581627335,1.177437641723356,0.5674830640958832,0.00025887756239738807,YLL024C,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.8421052631578947,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8359646775488359,0.14305364511691884,0.0006943709660353402,YPL224C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.0,0.06293420514916225,0.007186858316221766,0.2597330595482546,0.5133333333333333,0.5318275154004107,0.00037460458405016935,YBR211C,ess,non_ess
0.005780346820809247,0.0004321894718644654,0.13513513513513514,1.064516129032258,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.4862745098039216,0.7093275488069414,0.0016186060087431259,YOR382W,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,0.70267131242741,0.9640591966173362,0.0011034457178888024,YMR236W,ess,non_ess
0.18208092485549127,0.08202956175987552,0.054054054054054064,0.8,0.08377605230894974,0.04921875,3.516975,0.9874285714285712,0.0734375,0.000989029255319149,YAR003W,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.1,0.05598692276256642,0.014908256880733948,0.3438187716139359,1.0124610591900314,0.16743119266055045,0.0013981400025135102,YOR311C,non_ess,non_ess
0.07803468208092486,0.01918921255078226,0.10810810810810813,1.0,0.08438904781364938,0.02094647013188518,0.4876831104823621,0.9162895927601808,0.0938712179984484,0.001327186812764075,YBL069W,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.6666666666666666,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.5791962174940901,0.09001865671641791,0.001321920191787178,YFL047W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.15,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0874493927125506,0.19619865113427346,0.0005326486817903127,YJR152W,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.08108108108108109,1.2857142857142858,0.0596648957907642,0.014038876889848813,0.6129621394994282,0.4915966386554622,0.1263498920086393,0.002667478909379557,YNR028W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.0,1.0,0.0461789946873723,0.013736263736263736,0.29370544995544995,0.39864864864864863,0.21565934065934067,0.0017060964513193812,YOR358W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.9230769230769232,0.02022885165508786,0.0345821325648415,1.1510389807371455,1.7413533834586463,0.4005763688760807,0.002052536645035557,YPR166C,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.054054054054054064,1.1111111111111112,0.0488353085410707,0.024771838331160364,0.7133780428997517,0.8932129514321294,0.12646675358539766,0.0017473353136466887,YGR248W,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.5,0.08459337964854925,0.004643962848297214,0.14689737696822353,0.7822085889570551,0.3088235294117647,0.0006323859183562622,YMR173W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,0.6923076923076923,0.10114425827543932,0.0032573289902280127,0.09833648342515518,0.3909465020576132,0.20912052117263846,0.0013029315960912053,YOR310C,ess,ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.4761904761904762,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.5176470588235295,0.6735688185140073,0.0005836837271179459,YKR030W,non_ess,non_ess
0.06358381502890173,0.013830063099662893,0.08108108108108109,0.0,0.1710257458111974,0.008590394377196406,0.16606907636248158,0.6243983402489626,0.17883639203436158,0.0004279851108924768,YFR038W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.027027027027027032,0.6666666666666666,0.1240294237842256,0.003741314804917157,0.09100860953165953,0.4156626506024096,0.2394441475146981,0.0005702641826372451,YKL212W,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3305084745762714,0.2058823529411765,0.0024213075060532693,YBL051C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,8.0,0.06885982836125869,0.02073515551366636,0.4264283470221265,0.5750517598343686,0.16776625824693686,0.0009107371676074088,YKL011C,non_ess,non_ess
0.09248554913294796,0.028005877776817355,0.08108108108108109,2.4,0.10952186350633428,0.019300361881785282,0.5110735826296743,0.9962561576354679,0.2575392038600724,0.0002372995313334256,YBR248C,non_ess,non_ess
0.0722543352601156,0.015472383092747859,0.0,2.0,0.12729873314262366,0.013027618551328815,0.5613567429617455,0.9245562130177514,0.1771756122980719,0.0007341446218925298,YKR056W,non_ess,non_ess
0.15317919075144507,0.04149018929898868,0.16216216216216214,1.4666666666666666,0.1338373518594197,0.026302729528535983,1.0410589219903974,0.7140646335912608,0.10024813895781637,0.0002972753851067489,YOR138C,non_ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,1.5357142857142858,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.9981933152664859,0.07216494845360824,0.004433290252772685,YHL002W,non_ess,non_ess
0.03468208092485549,0.010804736796611637,0.0,1.0476190476190477,0.11013485901103393,0.007198560287942413,0.2115891428455882,1.083837510803803,0.3599280143971206,0.0005398920215956809,YNL219C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.027027027027027032,1.181818181818182,0.0913363302002452,0.007189072609633356,0.25482866043613706,0.6,0.2559309849029475,0.0005714908844174832,YKL133C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,2.333333333333333,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3043478260869563,0.7163865546218487,0.0016079745681263713,YNL185C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.05203650728783545,0.0,0.0,0.0,0.9152334152334152,0.0007222597826624671,YKL006W,non_ess,ess
0.05780346820809248,0.013052122050306855,0.054054054054054064,1.4444444444444444,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.5432420686657974,0.08205470313542361,0.0008677871968846442,YNL142W,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.0,1.3333333333333333,0.017163874131589704,0.026490066225165563,0.5169170510474914,1.3618677042801557,0.4503311258278146,0.006330346708219712,YML116W-A,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.0,0.07907642010625256,0.0016515276630883564,0.039302177298811525,0.15266589950134254,0.6763005780346821,0.0005565587729088968,YKL195W,ess,ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,0.2307692307692308,0.3355128729055987,0.0068327974276527325,0.1879276164688248,0.6125691587459214,0.12459807073954984,0.00020031635722435432,YMR219W,non_ess,non_ess
0.06358381502890173,0.013052122050306855,0.027027027027027032,1.5,0.09664895790764202,0.014976174268209666,0.6046630360789652,0.7453703703703703,0.13138189244383935,0.0007195335729427159,YDL238C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.10810810810810813,0.8235294117647058,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.7030812324929971,0.2163616792249731,0.0007872371190334656,YGR208W,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.5,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.2355651938194632,0.08880994671403197,0.0014920071047957368,YDR512C,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.2159787494891704,0.012108040981061784,0.3518351038699837,1.1963768115942028,0.1229431853461658,0.00031516656788311556,YFL034W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.027027027027027032,1.675,0.05496526358806703,0.010501750291715286,0.14927866765673067,0.5847107438016529,0.396732788798133,0.0007584597432905482,YIL050W,non_ess,non_ess
0.04046242774566474,0.010545423113492956,0.027027027027027032,0.07142857142857142,0.04127503064977524,0.021341463414634148,0.5926151761517616,2.8555555555555565,0.25914634146341464,0.004456599713055954,YER063W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,1.5,0.08071107478545159,0.008097165991902834,0.281532232949237,0.8313908313908315,0.242914979757085,0.0008771929824561403,YPR118W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.4,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.2319430315361139,0.0008968249718905605,YJR100C,non_ess,non_ess
0.03468208092485549,0.0199671536001383,0.054054054054054064,1.1515151515151516,0.05925623212096445,0.013043478260869565,0.2835748792270531,0.6038159371492704,0.3804347826086957,0.0006925465838509316,YPL177C,non_ess,non_ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.7333333333333333,0.1892112791172865,0.008132956152758133,0.21785656317388172,0.6149492583918813,0.16265912305516267,0.0007056761576778796,YML109W,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,0.9302884615384616,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.9046610169491526,0.1068306895435416,0.0007612545003286344,YHR082C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.4444444444444444,0.115038823048631,0.008625646923519264,0.32956282696812017,0.4614745011086474,0.14951121334100054,0.0008846817357455654,YHR194W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.10810810810810813,0.8571428571428571,0.06375153248876175,0.004056795131845843,0.08452678755273614,0.32593756135872765,0.7281947261663286,0.000710504161322583,YDR044W,ess,non_ess
0.08959537572254335,0.017806206240815973,0.027027027027027032,1.5,0.08295872496935024,0.02444794952681388,0.5237008135480657,1.1247274992214262,0.15063091482649846,0.0008464498653938262,YPL230W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.4444444444444444,0.051287290559869234,0.003735990037359901,0.19122521314302132,0.19615384615384612,1.0,0.00024658464754679293,YPR183W,ess,ess
0.005780346820809247,0.0010372547324747168,0.0,1.0,0.07172047404985697,0.001813236627379873,0.036418038268279725,0.15860058309037905,0.4179510426110608,0.00039332681721906135,YOL010W,ess,ess
0.1184971098265896,0.02757368830495289,0.13513513513513514,1.1052631578947372,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.4111485222596334,0.19024814976055726,0.0004194108522807084,YKR027W,non_ess,non_ess
0.026011560693641616,0.006482842077966981,0.0,0.8181818181818182,0.0768287699223539,0.00764006791171477,0.23295505316772405,0.6184210526315789,0.2410865874363328,0.001049164255481958,YLR449W,non_ess,non_ess
0.023121387283236997,0.005532025239865157,0.21621621621621626,0.9411764705882352,0.039844707805476096,0.012598425196850394,0.4614106780956178,1.3772151898734175,0.4425196850393701,0.0016924930647014321,YKL159C,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.1,0.06947282386595832,0.02336448598130841,1.1387112641416626,1.2807017543859651,0.12242990654205607,0.001355496896625526,YDL144C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,0.8148148148148148,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.1014344262295082,0.13211600429645542,0.0011417917616340502,YDL025C,non_ess,non_ess
0.011560693641618495,0.0037168294580344026,0.0,0.6153846153846154,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.3591269841269841,0.37032418952618457,0.0006391848661175344,YDR299W,ess,ess
0.06358381502890173,0.010113233641628491,0.0,0.2727272727272727,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.4974132975665837,0.23870378822455496,9.664951265083216e-05,YIL115C,ess,ess
0.0722543352601156,0.010891174690984528,0.0,0.7,0.09991826726604006,0.016479894528675015,0.2967653593889585,0.7499257499257497,0.11272247857613713,0.0014417498371285275,YML118W,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.8888888888888888,0.01838986514098897,0.040625,1.0217509920634922,0.7222222222222222,0.346875,0.003125,YDL023C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.10810810810810813,1.0,0.021863506334286884,0.01078167115902965,0.2360836136090769,0.42477876106194695,0.3800539083557952,0.0070348492668845936,YDR271C,non_ess,non_ess
0.03468208092485549,0.021695911487596163,0.0,0.5,0.0253371475275848,0.02843601895734597,0.9401385344513308,1.907692307692308,0.4597156398104265,0.0025528900180778816,YNL205C,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.125,0.02308949734368615,0.03598971722365039,0.6973130964538509,1.3180572851805732,0.32904884318766064,0.0038560411311053984,YNL153C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,1.4736842105263157,0.052513281569268495,0.018270401948842874,0.4884769841174129,1.6212871287128714,0.1668696711327649,0.0019559554397787994,YGL050W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,0.9354838709677421,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.3157042633567188,0.19279519679786525,0.0009948962514802256,YKL035W,ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.125,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.2135036496350362,0.3446069469835466,0.0006934375590997919,YIR026C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.0,1.3,0.09705762157744176,0.004067796610169493,0.20088657105606256,1.2461538461538462,0.303728813559322,0.0006825060532687652,YDL146W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,1.5714285714285714,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.7997359154929577,0.1160773849232822,0.0007821306158128406,YDR348C,non_ess,non_ess
0.03468208092485549,0.006828593655458553,0.16216216216216214,1.75,0.09460563955864323,0.008339124391938846,0.2684886311236385,0.5794392523364484,0.16191799861014594,0.0009723013418355019,YDR198C,non_ess,non_ess
0.06936416184971098,0.012014867317832138,0.054054054054054064,0.6875,0.06211687780956274,0.02494802494802495,0.8946238037147128,0.9831117499101688,0.17671517671517672,0.0007337654396477926,YKR080W,non_ess,non_ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.3214285714285714,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.35625,0.167853509664293,0.0009371435617620764,YOR271C,non_ess,non_ess
0.1213872832369942,0.03016682513613968,0.054054054054054064,0.825,0.08295872496935024,0.033123028391167195,0.9565119423163588,1.0,0.09542586750788644,0.0013752378966029669,YLR213C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.0,0.0670208418471598,0.0019342359767891683,0.06663814908495759,0.3615384615384615,0.6682785299806576,0.0007053943070200728,YKR081C,ess,ess
0.026011560693641616,0.001901633676203648,0.0,0.6571428571428571,0.08908868001634655,0.00662739322533137,0.14764090601249152,0.5513555787278415,0.09572901325478646,0.0014274385408406028,YPL049C,non_ess,non_ess
0.0722543352601156,0.01184199152908635,0.10810810810810813,1.1666666666666667,0.18144666939109114,0.009211495946941784,0.4823474241307698,0.786456944814716,0.09322033898305083,0.0004223452687135363,YLR014C,non_ess,non_ess
0.05202312138728323,0.01348431152217132,0.0,0.0,0.05782590927666531,0.02002224694104561,0.6086555585653605,1.0259067357512952,0.17686318131256953,0.0011123470522803112,YPR066W,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.5405405405405406,0.5384615384615384,0.1348590110339191,0.00935960591133005,0.3531062834461495,1.3839928057553958,0.2492610837438424,0.0004838489845986098,YPL089C,non_ess,non_ess
0.03757225433526011,0.010113233641628491,0.054054054054054064,3.5,0.06497752349816102,0.012948207171314742,0.35662280455642226,0.6408450704225354,0.21115537848605576,0.0009490340524693678,YML107C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.25,0.034327748263179414,0.0,0.0,0.0,1.0,0.0011012785257203926,YKR007W,non_ess,ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.9241071428571428,0.3816233379638817,0.00014385969366141193,YIL149C,non_ess,non_ess
0.04335260115606936,0.01236061889532371,0.08108108108108109,0.5,0.11565181855333062,0.008581235697940505,0.2150995285489785,1.1664841182913477,0.3821510297482837,0.0005952054700667315,YLR133W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.3870967741935484,0.06926849203105845,0.0009372071227741332,0.03596702117544789,0.07692307692307693,0.44611059044048734,0.0004351318784308475,YDR173C,non_ess,ess
0.0,0.0,0.16216216216216214,0.8571428571428571,0.014507560277891298,0.0,0.0,0.8247422680412372,1.0,0.0038022813688212928,YJR135W-A,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,2.6,0.063342868818962,0.015306122448979591,0.35266013920018874,0.920409070698088,0.1653061224489796,0.0021730914588057445,YIL041W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.5384615384615384,0.06620351450756028,0.0029354207436399216,0.07786374186501616,0.12431289640591968,0.3913894324853229,0.0003204500978473581,YNL290W,ess,ess
0.01445086705202312,0.0018151957818307548,0.0,1.318181818181818,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.4082733812949639,0.5071428571428571,0.0005554034264760158,YPR018W,non_ess,ess
0.02890173410404624,0.008125162071051949,0.0,3.0,0.0380057212913772,0.01644736842105263,0.5134371896722939,0.8490566037735848,0.2286184210526316,0.0024848542218856486,YFR012W,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.8214285714285714,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.8501506711715826,0.13095905776780706,0.000255205900120217,YEL025C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,1.3333333333333333,0.038618716796076834,0.055105348460291734,1.4453345681870804,0.9556329849012776,0.1458670988654781,0.001368629569602017,YKL147C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.7142857142857143,0.044748671843073164,0.0,0.0,0.0,1.0,0.0005921788380090787,YDR149C,non_ess,ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,0.7142857142857143,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.7019579405366208,0.14828786999419616,0.0003327832377196739,YBL066C,non_ess,non_ess
0.04335260115606936,0.014435128360273143,0.027027027027027032,0.0,0.2748263179403351,0.0036719706242350062,0.1341332589802602,0.20873552123552128,0.17552019583843328,0.00012530108964149206,YML049C,ess,ess
0.0028901734104046237,0.001901633676203648,0.054054054054054064,0.7410714285714286,0.01838986514098897,0.003125,0.18196721311475408,0.8247422680412372,1.0,0.003125,YAR047C,non_ess,non_ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.8571428571428571,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8939929328621907,0.11948176583493282,0.0007554209159093188,YPR008W,non_ess,non_ess
0.060693641618497114,0.03768692194658138,0.0,1.5263157894736843,0.07560277891295464,0.01810344827586207,0.4189251077586207,0.6640625,0.3491379310344828,0.0005087271179225202,YGR279C,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.6666666666666667,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6302083333333333,0.10972461273666093,0.0004910397894097398,YML006C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,1.0,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.245067497403946,0.3583106267029973,0.0007822131971280861,YER182W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,2.0,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.572035957240039,0.1953255425709516,0.001669449081803005,YIL164C,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.16216216216216214,1.3333333333333333,0.013485901103391913,0.008064516129032258,0.2339904420549581,0.9481481481481482,0.6975806451612904,0.003985642364348313,YER087C-B,non_ess,non_ess
0.08959537572254335,0.062321721842855914,0.10810810810810813,1.1764705882352942,0.023906824683285657,0.0773067331670823,1.3629884279836686,1.3690851735015772,0.18703241895261846,0.003158769742310889,YHL037C,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0588235294117647,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.787037037037037,0.12900096993210475,0.0015971062476754447,YLR375W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.4444444444444444,0.0069472823865958325,0.006578947368421052,0.21875522138680034,0.15873015873015875,0.8421052631578947,0.003289473684210526,YKL162C-A,non_ess,non_ess
0.04046242774566474,0.021782349381969053,0.027027027027027032,1.0,0.043590791445307184,0.02028985507246377,0.6143632094567242,0.9217877094972068,0.5362318840579711,0.0007089698394046219,YLR406C,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.1891891891891892,5.0,0.06763383735185942,0.015340364333652925,0.4383240407692166,0.8280254777070064,0.5081495685522531,0.0004486332965502271,YJL023C,non_ess,non_ess
0.031791907514450865,0.028870256720546286,0.10810810810810813,0.3333333333333333,0.04270535349407438,0.01624815361890694,0.5541037003370829,0.6025641025641026,0.16691285081240767,0.008117540947177159,YGL152C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,1.0555555555555556,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.8112582781456953,0.2640728476821192,0.0008407897195291577,YKL162C,non_ess,non_ess
