hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.005780346820809247,0.00017287578874578615,0.027027027027027032,0.7368421052631579,0.09419697588884347,0.001395673412421493,0.030926854025249,0.10173160173160173,0.4605722260990928,0.00029076529425447784,YPR034W,ess,ess
0.03757225433526011,0.011755553634713456,0.054054054054054064,0.90625,0.12545974662852474,0.006871035940803382,0.17984382459251175,0.8308467741935484,0.211416490486258,0.0008641649048625793,YKL062W,non_ess,non_ess
0.02890173410404624,0.009681044169764024,0.027027027027027032,2.0,0.08316305680425011,0.007867820613690008,0.2052189876737477,0.8134920634920637,0.3060582218725413,0.0007746466054095818,YOR266W,non_ess,non_ess
0.026011560693641616,0.0012965684155933962,0.0,1.0357142857142856,0.1636697997548018,0.003668976763147167,0.09498740251147808,0.24590163934426226,0.2498980839788015,0.0002806431383085199,YLR337C,non_ess,ess
0.0,0.0,0.0,1.0,0.027176134041683696,0.0,0.0,0.0,1.0,0.0013293584853249735,YGL106W,ess,ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,1.5,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.32142857142857145,0.4284671532846716,0.0006304480284509879,YPL101W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.3476027397260274,0.5508982035928144,0.007550117156990367,YAR020C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.13513513513513514,1.2608695652173914,0.056599918267266035,0.021566401816118047,0.3624714522106587,1.0046854082998662,0.5720771850170261,0.0005923103255679874,YPL068C,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,2.5,0.045565999182672665,0.01947148817802504,0.6134445989800649,0.5777777777777778,0.15438108484005564,0.0018418975303537198,YJR135C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.027027027027027032,3.0,0.04842664487127095,0.001314060446780552,0.02594739519308211,0.03951612903225807,0.3679369250985545,0.0006147925661723298,YIL049W,non_ess,ess
0.0,0.0,0.027027027027027032,1.6,0.020024519820187988,0.0,0.0,0.2363079896907216,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.027027027027027032,0.7142857142857143,0.07458111973845526,0.002620087336244541,0.07567523855733463,0.24747474747474746,0.4296943231441048,0.0009177406184542195,YPL193W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.027027027027027032,1.0,0.03453208009807928,0.019748653500897658,0.4609098311602947,0.784153005464481,0.2423698384201077,0.0012500831172285393,YER066W,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.13513513513513514,1.0,0.06885982836125869,0.012252591894439209,0.348152916024919,1.1626016260162602,0.26861451460885954,0.0012632901764307093,YPL264C,non_ess,non_ess
0.060693641618497114,0.01581813467023943,0.0,0.25,0.2423375561912546,0.00582039911308204,0.16977590648232688,0.4137069922308546,0.2838137472283814,0.00014724223946784923,YML091C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13636363636363635,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.16084656084656085,0.8842297174111212,0.0007969250721273577,YIL083C,ess,ess
0.023121387283236997,0.003284639986169937,0.054054054054054064,1.181818181818182,0.037188393951777685,0.013422818791946308,0.21988948163444808,0.9268755935422602,0.575503355704698,0.0019811376132428046,YJR014W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,1.1428571428571428,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.3052482634422433,0.7160295534853839,6.211379737672249e-05,YKL057C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,1.1304347826086956,0.03841438496117695,0.0065146579804560255,0.20505087063176106,1.0,0.8843648208469055,0.0016586583163868242,YKL083W,ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.12,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.6366697275788185,0.1825726141078838,0.0011316484345529991,YPR023C,non_ess,non_ess
0.04624277456647399,0.006915031549831446,0.027027027027027032,0.6,0.105026563138537,0.010050251256281407,0.35689726829636903,0.8421052631578946,0.2355527638190955,0.0005360134003350084,YKR023W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,7.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.7833333333333334,0.4642253521126761,0.0003992889375085464,YNL308C,ess,ess
0.023121387283236997,0.0035439536692886157,0.054054054054054064,10.0,0.02145484266448713,0.021917808219178082,1.3924011372447658,1.0867924528301889,0.3616438356164384,0.004400166044001661,YMR052C-A,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.5625,0.03637106661217818,0.00684931506849315,0.19922286617492094,0.587912087912088,0.2568493150684932,0.002534246575342466,YDL098C,ess,non_ess
0.060693641618497114,0.010199671536001384,0.08108108108108109,3.1428571428571432,0.1029832447895382,0.013444302176696545,0.3085787451984635,0.7925170068027211,0.16965428937259924,0.001053318193897519,YER073W,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,1.5714285714285714,0.1853289742541888,0.009022013713460843,0.5015627962737554,1.8361581920903955,0.13929989173583546,0.0009143553794574824,YCR037C,non_ess,non_ess
0.08092485549132948,0.01685538940271415,0.054054054054054064,1.5789473684210529,0.13465467919901922,0.013813517513566848,0.253389810248865,0.5943131758109731,0.2693635915145535,0.0002629339087158525,YOR087W,non_ess,non_ess
0.17052023121387286,0.06915031549831446,0.08108108108108109,1.25,0.1060482223130364,0.03671437461107654,0.8151092383790199,0.8350732784581408,0.14934660858742999,0.0003941091059946069,YGR177C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.2,0.019411524315488357,0.0,0.0,0.0,0.7582089552238805,0.0038547420378422853,YGL132W,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,0.8421052631578947,0.12321209644462608,0.023130715438407747,0.3188053663420993,1.1982022471910112,0.16460462614308768,0.0007137156458423428,YBR069C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.027027027027027032,1.125,0.03841438496117695,0.0032573289902280127,0.09436673692278214,0.5367647058823529,0.4641693811074918,0.0016972398422767016,YLR029C,ess,non_ess
0.13005780346820808,0.029648197769902324,0.027027027027027032,1.1666666666666667,0.2811606048222313,0.01077070368597415,0.20930097162744365,0.8273778586278586,0.13714696026807086,0.00017042649229697318,YBR115C,non_ess,non_ess
0.023121387283236997,0.001210130521220503,0.13513513513513514,1.0,0.046110884075739,0.011004126547455296,0.4432561086812049,0.9488139825218476,0.34112792297111416,0.001453165904956294,YMR230W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,1.1052631578947372,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.5308254963427378,0.3278688524590164,0.003049180327868852,YLR346C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.25,0.025745811197384557,0.002336448598130841,0.08497381851925498,0.2358156028368794,0.955607476635514,0.0011767931814546536,YIL029C,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.5555555555555556,0.044748671843073164,0.0198019801980198,0.5078330617871913,1.0506329113924051,0.16124469589816126,0.002357378595002357,YIL152W,non_ess,non_ess
0.03757225433526011,0.09041403751404617,0.027027027027027032,1.4,0.08643236616264814,0.00985595147839272,0.20245640636846096,0.416,0.23275208491281274,0.001123642676689724,YDR527W,ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,1.4375,0.10339190845933798,0.02295918367346939,0.9141156462585034,0.8888888888888888,0.24489795918367346,0.00025908801020408165,YDL156W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.3333333333333333,0.02778912954638333,0.008733624454148471,0.28761658310421045,0.5246913580246914,0.4039301310043668,0.0021243951374955747,YLR167W,ess,non_ess
0.15028901734104044,0.03768692194658138,0.054054054054054064,1.2258064516129032,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.5241379310344828,0.08937082936129648,0.00019002224340641886,YJL042W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,0.3966480446927375,0.0009891752751143732,YLR423C,non_ess,ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.380952380952381,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.120732464307883,0.10015898251192368,0.0027254144901203725,YIL113W,non_ess,non_ess
0.06647398843930635,0.020226467283256982,0.08108108108108109,1.7,0.11973845525132815,0.012721238938053098,0.4112429605792438,1.042135642135642,0.13163716814159293,0.0006251394363054957,YLR055C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.6153846153846154,0.02145484266448713,0.0054794520547945215,0.4000452847277256,0.3429752066115703,0.8109589041095892,0.0013420955201777114,YML047W-A,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,1.8888888888888888,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.4254975793437333,0.4231018818948735,0.0003871679213959544,YHR137W,non_ess,non_ess
0.06936416184971098,0.011323364162848992,0.054054054054054064,1.0909090909090908,0.15079689415610953,0.01060070671378092,0.21110809096674826,0.5425971877584781,0.1598939929328622,0.000433155028014759,YPR003C,non_ess,non_ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.3138888888888889,0.3005927180355631,0.0007298660719609784,YGR012W,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,0.5714285714285714,0.0813240702901512,0.005627009646302251,0.2324109855747957,0.3502919099249375,0.3737942122186495,0.0002852401203194689,YDR432W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4285714285714286,0.02370249284838578,0.002512562814070352,0.08563798011034192,0.4335664335664336,0.6356783919597989,0.002413252030905516,YIL028W,non_ess,non_ess
0.023121387283236997,0.003889705246780188,0.0,0.5,0.29668982427462204,0.0018157058556513843,0.03542674207079205,0.15299117358613926,0.3066273263731276,7.408644359199302e-05,YNL102W,ess,ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.625,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.8794247787610618,0.19507186858316225,0.001291473035772182,YLL062C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,1.6666666666666667,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.5254515599343186,0.11842105263157895,0.0010876383577166676,YDR263C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.6666666666666666,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.4769782189137027,0.13510019392372333,0.0008381711168088876,YDR256C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0714285714285714,0.04849475548290424,0.0013123359580052493,0.02145596112753564,0.23110285006195785,0.6889763779527559,0.0012198475190601176,YER056C-A,non_ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.0,1.0,0.0011947431302270011,YIL052C,non_ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.16666666666666666,0.10563955864323664,0.0018738288569643974,0.07295299988069255,0.16666666666666669,0.6089943785134291,0.00022229696183475068,YDR195W,non_ess,ess
0.04624277456647399,0.007347221021695911,0.0,0.8333333333333334,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4620462046204621,0.3160054719562244,0.000213193099650008,YAR019C,ess,ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.0,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.644,0.3261205564142195,0.0009302870704747397,YAL007C,non_ess,non_ess
0.17052023121387286,0.03016682513613968,0.054054054054054064,3.333333333333333,0.18778095627298733,0.02101888136800855,0.6925836899117982,1.593864468864469,0.2486640541503385,0.0003251184360016863,YJR061W,non_ess,non_ess
0.02890173410404624,0.003976143141153081,0.2972972972972973,2.2142857142857144,0.0253371475275848,0.023696682464454968,0.3971511027562286,0.9217877094972066,0.22748815165876776,0.003036137440758294,YDL123W,non_ess,non_ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.1,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.8924731182795699,0.19714540588760035,0.0008355500300717282,YIR034C,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,1.7857142857142858,0.12627707396812424,0.019432773109243698,0.5663107572574484,0.794921875,0.14653361344537816,0.00077181410198488,YJL045W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.8461538461538461,0.08908868001634655,0.0022091310751104565,0.07102836652366011,0.2122762148337596,0.24374079528718706,0.0008676345612216294,YGL194C,non_ess,non_ess
0.031791907514450865,0.009853919958509809,0.054054054054054064,0.7894736842105263,0.029219452390682476,0.022964509394572025,0.5458019904783996,1.2887377173091457,0.5720250521920668,0.0012267040519330116,YML030W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.054054054054054064,1.7333333333333334,0.12382509194932573,0.016595289079229122,0.5726594974178107,0.990365111561866,0.1290149892933619,0.0011950562875954044,YGR221C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,1.1428571428571428,0.02022885165508786,0.02881844380403458,0.7558044695775108,1.090146750524109,0.6945244956772334,0.0010881653054635463,YOR327C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.030854107069881488,0.0,0.0,0.0,1.0,0.0010750605709678313,YIR022W,ess,ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,2.333333333333333,0.0960359624029424,0.00684931506849315,0.1962869502523432,0.9210526315789472,0.25,0.0009851754550572339,YOR043W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,2.0,0.03739272578667757,0.028380634390651086,0.7630501759492254,0.572035957240039,0.1953255425709516,0.001669449081803005,YIL164C,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.09174499387004496,0.0,0.0,0.0,0.3836793128131711,0.0006009679590593918,YDR219C,non_ess,ess
0.02023121387283237,0.0027660126199325783,0.0,1.8333333333333333,0.05087862689006948,0.00878293601003764,0.1804893350062735,0.8166666666666667,0.32496863237139273,0.0010657727094364484,YGL237C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.0714285714285714,0.061708214139762976,0.009414225941422594,0.2422266949572667,0.7755277897457992,0.3420502092050209,0.0014714726242114823,YOR288C,non_ess,non_ess
0.02890173410404624,0.002160947359322327,0.0,1.0714285714285714,0.1926849203105844,0.003473428273706148,0.10794200323807028,0.28163093736864225,0.2896839180270928,0.00012910824518572013,YMR205C,non_ess,ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.6666666666666666,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.5005555555555556,0.1877678223607324,0.0003911762281236311,YBR179C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.051287290559869234,0.0012453300124533,0.033944310776336306,0.08697411003236244,0.6376089663760897,0.0003867333437110834,YEL019C,ess,ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,1.375,0.0615038823048631,0.017838405036726127,0.4816369359916055,0.7493188010899182,0.14690451206715635,0.0022035676810073447,YPR013C,non_ess,non_ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.18181818181818185,0.220065386187168,0.005790917403230723,0.19643055055276945,0.3418560606060607,0.15635476988722952,0.0002816143273962616,YOL034W,ess,non_ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.8571428571428571,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.7768542199488491,0.1005378568473314,0.00042905959331279963,YER144C,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,1.0,0.07294646505925624,0.02051739518287244,0.4762464532946496,0.9651823346160896,0.1810883140053524,0.0010502586097036863,YIL006W,non_ess,non_ess
0.023121387283236997,0.006915031549831446,0.027027027027027032,0.5,0.05006129955046997,0.01019108280254777,0.2751592356687898,0.6622222222222223,0.2229299363057325,0.0025186533212010922,YIL020C,non_ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,1.35,0.08949734368614631,0.006598240469208211,0.19384560513592766,1.2635135135135136,0.3665689149560117,0.0006803519061583577,YPR125W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.19064160196158564,0.012987012987012988,0.19418542412034825,0.7998354401974719,0.0687960687960688,0.0010691184160571915,YMR019W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.318181818181818,0.09521863506334287,0.0027624309392265192,0.05919136112506278,0.42337662337662335,0.3045580110497237,0.0008534721439220255,YKL028W,ess,ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,1.3529411764705883,0.19145892930118516,0.008738203425375743,0.2858960915584474,0.9230769230769232,0.12338343236630547,0.0002396198559706436,YMR266W,non_ess,non_ess
0.21098265895953755,0.05739476186360099,0.2972972972972973,1.4166666666666667,0.2787086228034328,0.017624336069531628,0.4178702686744909,0.9068021788229044,0.06542732979237084,0.0003314084323846618,YJR127C,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,1.4285714285714286,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.1766735679779157,0.3381924198250729,0.0008859455112094097,YOR295W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1257183908045977,1.0,0.000495476623642461,YJL136C,non_ess,ess
0.02023121387283237,0.001901633676203648,0.08108108108108109,2.0,0.08888434818144668,0.005166051660516605,0.16119311193111932,0.36764705882352944,0.3808118081180812,0.0004805629451643353,YML097C,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,1.0833333333333333,0.02063751532488762,0.141643059490085,3.237384164786095,1.075619295958279,0.1076487252124646,0.003578350976591621,YML101C,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,1.933333333333333,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.5206812652068126,0.21210641933121802,0.0001946469012522284,YOR336W,ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.8888888888888888,0.021250510829587253,0.0027624309392265192,0.13304928676218122,0.15819209039548024,0.43922651933701656,0.0024149553493867056,YAL068C,non_ess,non_ess
0.10693641618497107,0.037341170369089814,0.13513513513513514,1.173913043478261,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.0948561946902653,0.10423452768729642,0.0004898717426710098,YJR059W,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.0596026490066224,0.17647058823529413,0.0011086590019151461,YIL099W,non_ess,non_ess
0.005780346820809247,0.0006050652606102515,0.08108108108108109,1.5,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3250000000000001,0.489851150202977,0.0002953072316629161,YDR240C,ess,ess
0.017341040462427744,0.006137090500475408,0.08108108108108109,0.5,0.027380465876583573,0.01327433628318584,0.5389933628318584,0.640625,0.4225663716814159,0.0044595283324839,YMR159C,non_ess,non_ess
0.08092485549132948,0.015645258881493648,0.0,0.25,0.17409072333469555,0.010744435917114352,0.3188434316600088,0.7753846153846154,0.2893323100537222,0.0005399699937503943,YLL005C,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.5,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.7314814814814815,0.38461538461538464,0.0020973312401883827,YLR068W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.6428571428571428,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.264797507788162,0.7004279600570613,0.002036659877800407,YOR332W,non_ess,ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.1666666666666667,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.9910813823857302,0.17303370786516853,0.0011746680286006128,YER142C,non_ess,non_ess
0.005780346820809247,0.0017287578874578616,0.0,3.0,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.5628245067497403,0.7171610169491526,0.0005069724357209021,YOR312C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.8888888888888888,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.15535714285714286,0.6944971537001897,0.0006325110689437065,YPR101W,non_ess,ess
0.03757225433526011,0.010718298902238741,0.1891891891891892,1.4285714285714286,0.045361667347772784,0.018156424581005588,0.512251478803812,1.1895424836601307,0.6089385474860335,0.0005253446773614884,YJL063C,non_ess,non_ess
0.05780346820809248,0.010286109430374276,0.0,1.2,0.08806702084184717,0.014892032762472078,0.32378588566228184,0.5465020576131688,0.11020104244229337,0.0010967780885874708,YKL027W,non_ess,non_ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.4375,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.2362637362637363,0.11310592459605028,0.0007427118064460972,YMR216C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.13506334286881894,0.000983767830791933,0.019396717172435168,0.22460776218001646,0.5095917363502214,0.0004192408275044773,YMR061W,ess,ess
0.08670520231213873,0.04503414296827729,0.10810810810810813,0.4736842105263158,0.02370249284838578,0.07537688442211055,3.544764639524151,1.0853432282003708,0.13819095477386933,0.0105984467793513,YLR416C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.3076923076923077,0.02451982018798529,0.03170731707317073,1.4052618546490032,1.1584884376762548,0.23414634146341465,0.002794715447154472,YNL031C,non_ess,non_ess
0.04624277456647399,0.0067421557610856594,0.054054054054054064,0.3125,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.7196172248803827,0.22661596958174904,0.0007617322071095004,YNL049C,non_ess,non_ess
0.04046242774566474,0.01797908202956176,0.10810810810810813,1.4285714285714286,0.034940743767879034,0.02486678507992895,0.5812762639171685,1.3810298102981031,0.17229129662522202,0.002710076724469429,YDR401W,non_ess,non_ess
0.1445086705202312,0.04123087561587,0.40540540540540543,1.6666666666666667,0.2098487944421741,0.01596933886937081,0.3757357302550532,0.8714285714285716,0.1702331523474928,0.0003307720471254291,YKL197C,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,1.5,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.9834087481146304,0.28275674203214385,0.00027240533914464724,YPL110C,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,1.2222222222222223,0.16673477727829994,0.006004803843074461,0.20828750912818167,0.8241758241758242,0.2670136108887109,0.00031869573619915423,YPR029C,non_ess,non_ess
0.026011560693641616,0.0087302273316622,0.054054054054054064,1.2777777777777777,0.14609726195341236,0.004100227790432802,0.11855109484245595,0.7614293221229639,0.17813211845102506,0.0006548246712768497,YBR238C,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.3103448275862069,0.12729873314262366,0.020844189682126108,0.4211635892426545,0.7414448669201521,0.10109431995831164,0.0005049881005463542,YBL042C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,0.6,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.7768542199488491,0.20678336980306344,0.0005615180669885265,YBR228W,non_ess,non_ess
0.36416184971098253,0.17425879505575242,0.21621621621621626,1.5,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.019704433497537,0.05342465753424658,0.0012293642430628731,YPR001W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.027027027027027032,0.0,0.017572537801389457,0.04220779220779222,2.8120941558441555,1.207465277777778,0.40584415584415584,0.0026753246753246753,YBL096C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,0.8695652173913043,0.02697180220678382,0.01345291479820628,0.4907923789579113,0.9380710659898476,0.8408071748878924,0.0009506726457399104,YHR051W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,1.047945205479452,0.18600252206809584,0.0006305170239596469,YER060W,non_ess,non_ess
