hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.060693641618497114,0.01581813467023943,0.0,0.25,0.2423375561912546,0.00582039911308204,0.16977590648232688,0.4137069922308546,0.2838137472283814,0.00014724223946784923,YML091C,ess,ess
0.02023121387283237,0.003111764197424151,0.0,1.0,0.11749080506742952,0.003943661971830986,0.09637116818558407,0.23262032085561496,0.5318309859154929,0.0003598710909524946,YOL066C,ess,ess
0.02023121387283237,0.0067421557610856594,0.0,0.5,0.029219452390682476,0.014613778705636744,0.5718790603968057,0.29860139860139856,0.267223382045929,0.0020224425887265134,YHR126C,non_ess,non_ess
0.05202312138728323,0.024289048318782952,0.21621621621621626,1.3,0.02063751532488762,0.05099150141643058,1.310975052545006,1.0521091811414394,0.1813031161473088,0.015625,YDL041W,non_ess,non_ess
0.0722543352601156,0.02273316622007088,0.0,0.6666666666666666,0.01736820596648958,0.08196721311475409,3.2157641993707564,1.313131313131313,0.25245901639344265,0.004939322972109857,YLR366W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.036847840893611226,0.0,0.0,0.0,0.5549915397631133,0.002992034996492097,YDL061C,non_ess,ess
0.049132947976878616,0.014780879937764715,0.0,0.75,0.11626481405803026,0.009675583380762664,0.2649250481551172,0.4969496695475343,0.1132612407512806,0.0005376913022711738,YMR250W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,1.6666666666666667,0.02615447486718431,0.01152073732718894,0.18621084797555387,1.0873440285204992,0.6382488479262672,0.0026701492289008303,YIL060W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.8333333333333334,0.15345320800980794,0.00303951367781155,0.07649987471538604,0.17784102888467215,0.4415979157620495,0.00019127716359876028,YGL120C,ess,ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,1.8666666666666667,0.02656313853698406,0.03409090909090909,1.3025078369905956,2.112068965517241,0.2,0.005733471074380165,YNL328C,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.0625,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.8540372670807456,0.08051235132662397,0.000460055726524162,YJR119C,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0625,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.18141592920354,0.26081582200247216,0.0008494484443376939,YJR144W,non_ess,non_ess
0.049132947976878616,0.009162416803526663,0.054054054054054064,1.0555555555555556,0.09705762157744176,0.01152542372881356,0.22681732580037664,0.7602339181286549,0.20813559322033892,0.0006934246121570143,YOR320C,non_ess,non_ess
0.060693641618497114,0.01901633676203648,0.16216216216216214,1.6333333333333333,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1829268292682926,0.1480709071949948,0.0016522492619953295,YOR342C,non_ess,non_ess
0.11560693641618495,0.015991010458985218,0.32432432432432434,1.2,0.1176951369023294,0.02249718785151856,0.7191007598870285,1.2150279776179058,0.12935883014623173,0.0006113366263999607,YCR088W,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,0.9230769230769232,0.011033919084593379,0.05188679245283018,1.965711175616836,2.3004807692307696,0.490566037735849,0.003537735849056603,YML129C,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.1333333333333333,0.0886800163465468,0.006656804733727811,0.15689780163799522,0.9238410596026492,0.4489644970414201,0.00037652437538383566,YGL129C,non_ess,non_ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.875,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.2775393419170243,0.4600308302136094,0.0004786979415988512,YBL034C,ess,ess
0.0,0.0,0.0,1.75,0.0406620351450756,0.0,0.0,0.0,0.5579598145285936,0.0007963453741324759,YFL005W,ess,ess
0.023121387283236997,0.0042354568242717605,0.027027027027027032,0.7142857142857143,0.03391908459337965,0.0145985401459854,0.4774939172749392,0.7133333333333334,0.3357664233576642,0.0019041574103459214,YHR157W,non_ess,non_ess
0.16473988439306358,0.03509378511539458,0.027027027027027032,1.224780701754386,0.1248467511238251,0.03027084439723845,1.1373027322231115,1.8078358208955223,0.15188528943175786,0.000794744289168081,YHL008C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.5,0.1501838986514099,0.0026607538802660754,0.11715993444519425,0.3913043478260869,0.3263858093126386,0.0008646245059288538,YKR029C,non_ess,non_ess
0.031791907514450865,0.018065519923934653,0.0,1.6666666666666667,0.018798528810788726,0.033742331288343565,0.6927102129195236,0.7352941176470588,0.5306748466257669,0.0057803468208092465,YLR140W,ess,non_ess
0.026011560693641616,0.009853919958509809,0.2432432432432433,1.4285714285714286,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6484375,0.2100656455142232,0.0007977753464624361,YOR251C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,1.7142857142857142,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7214170692431562,0.4289428076256499,0.0008420426098069079,YHR129C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,1.7857142857142858,0.041070698814875364,0.015313935681470138,0.3506051266145864,1.761603375527426,0.31393568147013784,0.0022933552459567475,YNL306W,non_ess,non_ess
0.060693641618497114,0.010026795747255596,0.0,0.9090909090909092,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.5055803571428572,0.2231020027945971,0.00023239690669021103,YKL213C,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.6521739130434783,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.2425180598555212,0.2008776206728425,0.0002757357291967452,YLR153C,ess,ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.2083333333333333,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7647058823529411,0.1231209735146743,0.0008489953554959963,YHL021C,non_ess,non_ess
0.0,0.0,0.0,0.875,0.04781364936657132,0.0,0.0,0.0,0.5119680851063829,0.002372893064382426,YPR143W,ess,ess
0.005780346820809247,0.0008643789437289308,0.08108108108108109,1.6923076923076923,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.3934782608695652,1.0,0.002384803048162057,YLR402W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.2702702702702703,1.2,0.0406620351450756,0.0077279752704791345,0.2380469759545949,0.4918032786885245,0.7032457496136012,0.0021264670414593134,YCR013C,ess,non_ess
0.060693641618497114,0.023424669375054018,0.027027027027027032,1.9090909090909087,0.0960359624029424,0.014383561643835616,0.4556008323218311,0.8860759493670884,0.24315068493150685,0.0006424850472699209,YBL103C,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.08108108108108109,1.8888888888888888,0.10155292194523907,0.004542504866969501,0.11475383798550574,0.4254975793437333,0.4231018818948735,0.0003871679213959544,YHR137W,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.8235294117647058,0.2088271352676747,0.024390243902439025,0.621861549497848,0.8427419354838711,0.0831193838254172,0.0003060551841039647,YBL104C,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,1.3333333333333333,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.9523809523809526,0.11291866028708132,0.0005453734490308977,YIL108W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.4545454545454546,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.0202140309155765,0.25783378746594005,0.0001592763633876733,YLR442C,non_ess,non_ess
0.09826589595375723,0.022300976748206414,0.08108108108108109,1.0,0.12607274213322436,0.01788532351394003,0.6196162077637579,1.0068493150684932,0.12204103103629667,0.00043987737851221677,YIL092W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.004527162977867203,YCR020C-A,non_ess,non_ess
0.03757225433526011,0.008557351542916414,0.054054054054054064,1.3,0.09705762157744176,0.008813559322033898,0.17373656807355708,0.16684491978609622,0.18440677966101696,0.00098703888334995,YNL240C,ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.1428571428571428,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.07037297677691766,0.2775761973875181,0.0002935959095781515,YGL008C,ess,ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.5714285714285714,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.5873015873015873,0.2290161200667037,0.0007245125393287532,YOR192C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,0.6875,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.2629213483146068,0.8584667228306655,0.00037286501707655637,YLR226W,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,1.0,0.12178177360032695,0.008161044613710556,0.15411316648531012,0.6494117647058824,0.2812840043525571,0.0006514102663941758,YPL070W,non_ess,non_ess
0.02890173410404624,0.0025931368311867924,0.027027027027027032,0.3636363636363637,0.07866775643645281,0.008298755186721992,0.13829935079116126,0.26131762973868233,0.6066390041493775,0.001367989056087551,YKL004W,ess,ess
0.026011560693641616,0.0067421557610856594,0.054054054054054064,0.5,0.1140171638741316,0.005220417633410673,0.13476411446249034,0.375,0.1537122969837587,0.00073545506282012,YJL071W,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,1.0555555555555556,0.07887208827135267,0.011589403973509934,0.3548967150563572,0.8112582781456953,0.2640728476821192,0.0008407897195291577,YKL162C,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,1.5,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.5049431537320812,0.15141430948419302,0.0016821780548902016,YHR179W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.0,0.6333333333333333,0.09562729873314264,0.004814305364511692,0.1602971114167813,0.54,0.2902338376891334,0.0010968271869723658,YOR119C,ess,ess
0.07514450867052022,0.024807675685020316,0.054054054054054064,1.5833333333333333,0.11646914589293013,0.014772727272727272,0.374393474623536,0.6928680981595091,0.18011363636363634,0.0004660166332090623,YMR291W,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,1.2222222222222223,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9460916442048516,0.10313630880579013,0.0005431753892169103,YMR319C,non_ess,non_ess
0.017341040462427744,0.006309966289221194,0.0,1.375,0.05619125459746629,0.006857142857142857,0.18725274725274724,0.4871794871794871,0.3817142857142857,0.0008417450812660392,YHR014W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02145484266448713,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
0.02023121387283237,0.0029388884086783643,0.0,0.5,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.8215065502183406,0.3978102189781022,0.0011719011585080024,YHR093W,non_ess,non_ess
0.18208092485549127,0.05341861872244792,0.054054054054054064,0.9166666666666666,0.11054352268083367,0.03765690376569039,0.909145248057382,0.9828,0.0621637776449492,0.0007644029610556807,YER065C,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,1.1428571428571428,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.7021857923497268,0.3133484162895928,0.0008780240782789093,YPR005C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,1.0,0.029015120555782595,0.008403361344537815,0.14354496246897336,1.3736654804270465,0.4474789915966387,0.004694835680751174,YML009W-B,non_ess,non_ess
0.060693641618497114,0.01849770939579912,0.027027027027027032,1.3571428571428572,0.09501430322844301,0.014532871972318341,0.4701192861045347,0.8980263157894737,0.1640138408304498,0.00044384097645014815,YDR346C,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,2.0,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.3627450980392155,0.1457725947521866,0.001049562682215743,YHR184W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,1.2380952380952381,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.1835328850254223,0.3370562425209413,0.000219031681705426,YDL126C,ess,ess
0.011560693641618495,0.003198202091797044,0.0,0.3684210526315789,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.24499999999999994,0.4571544058205336,0.00030806684836177765,YNL256W,ess,ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.5,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.5697226502311248,0.15597569209993248,0.0009558301253102064,YHL012W,non_ess,non_ess
0.023121387283236997,0.006396404183594088,0.027027027027027032,1.0,0.0913363302002452,0.005751258087706686,0.18556409641959606,0.4786324786324787,0.3903666427030913,0.00047662359842873085,YDR179W-A,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,0.5,0.06661217817736004,0.029182879377431907,0.9829842534046692,1.5600585937499998,0.1186770428015564,0.001586719397843975,YNR071C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.5454545454545454,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.11220196353436183,0.2050359712230216,0.0002158273381294964,YDR069C,non_ess,ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.15384615384615385,0.08479771148344913,0.01003861003861004,0.4500066569032087,0.8262339418526031,0.15752895752895754,0.001374063138769021,YFL026W,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.9,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.9635416666666666,0.10951008645533143,0.0008484377369937813,YML005W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,2.583333333333333,0.09889660809154067,0.0039946737683089215,0.32183859840422746,0.4926884139482565,0.3462050599201065,0.0005966403769333197,YDR036C,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,0.8947368421052632,0.17633837351859422,0.017809776430466086,0.8955271135398176,1.0786413708690328,0.10155361879499812,0.0003704478743078846,YLL013C,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,2.066666666666667,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.3779069767441861,0.289925208974923,0.0003798633693547063,YOR014W,non_ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.65,0.0723334695545566,0.11780575539568346,2.881982967842594,1.1304135460761968,0.040467625899280574,0.0015987210231814546,YGL063W,non_ess,non_ess
0.0,0.0,0.3783783783783784,0.5,0.018798528810788726,0.0,0.0,0.0,0.31901840490797545,0.0031264747522416233,YDR327W,ess,ess
0.01445086705202312,0.001210130521220503,0.08108108108108109,1.3636363636363635,0.053739272578667764,0.0059594755661501785,0.2379912485509494,0.386986301369863,0.20381406436233607,0.0018122381838585333,YJL115W,non_ess,non_ess
0.0,0.0,0.0,0.7586206896551724,0.02697180220678382,0.0,0.0,0.0,0.5538116591928252,0.001879050852381039,YER044C,non_ess,ess
0.0,0.0,0.0,2.0,0.022476501838986515,0.0,0.0,0.0,0.9921052631578948,0.002652519893899204,YEL026W,ess,ess
0.06936416184971098,0.01149623995159478,0.0,2.0,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4321633059497137,0.19454545454545447,0.00017443712829226854,YLL021W,non_ess,ess
0.06936416184971098,0.01037254732474717,0.054054054054054064,0.5833333333333334,0.12341642827952595,0.01288936627282492,0.4637814047313406,0.8442776735459662,0.5553168635875403,0.00015270284027282908,YMR100W,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.7142857142857143,0.1040049039640376,0.019657577679137603,0.5852818004396234,1.0093387178192832,0.15282181357006974,0.0008682908090102274,YOR377W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.8333333333333334,0.016959542296689827,0.010033444816053512,0.2326803631151457,0.7291666666666666,0.5083612040133779,0.00354251012145749,YIL008W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.5,0.06620351450756028,0.004892367906066536,0.3556591062205255,1.1475409836065575,0.6477495107632094,0.0012223529481320318,YML037C,non_ess,non_ess
0.09826589595375723,0.019880715705765408,0.10810810810810813,0.75,0.16244380874540254,0.013963039014373716,0.3027009951034592,1.3846153846153844,0.13305954825462013,0.0004309579942707937,YJR126C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.4153439153439151,0.19262295081967207,0.006932333449598885,YDR155C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.8333333333333334,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.6352941176470588,0.1536189069423929,0.0016191341892966714,YDL213C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.4736842105263157,0.02881078872088272,0.0021141649048625802,0.04854579738300669,0.11283783783783782,0.7315010570824524,0.0028901734104046237,YEL034W,ess,ess
0.1184971098265896,0.035439536692886166,0.0,1.5,0.16223947691050267,0.016858552631578948,1.3752208211500974,0.8627946127946127,0.1171875,0.0006853070175438597,YML035C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,1.4285714285714286,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8692810457516341,0.2917547568710359,0.0004883261329166284,YHL038C,non_ess,non_ess
0.031791907514450865,0.004667646296136226,0.027027027027027032,1.2857142857142858,0.13220269718022068,0.0055248618784530384,0.1635589318600368,0.900297619047619,0.2636865896534405,0.0004123316830499151,YDR458C,non_ess,non_ess
0.07514450867052022,0.01737401676895151,0.08108108108108109,2.5,0.07376379239885575,0.022947925860547214,0.4771749119662242,1.256443298969072,0.16857899382171224,0.0012753982153667,YDL188C,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,1.625,0.13669799754801798,0.009236752552260571,0.21944984605412413,0.894927536231884,0.15216334467671366,0.0007501852165363807,YGL144C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.08108108108108109,1.1,0.0406620351450756,0.030911901081916538,0.7482040963129295,1.2578616352201255,0.3060278207109737,0.0020451813342076096,YIL010W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.027027027027027032,1.25,0.09746628524724152,0.001350438892640108,0.02958570230977241,0.1359558316080055,0.7258609047940581,0.00014258122261828115,YAL010C,non_ess,ess
0.05202312138728323,0.009853919958509809,0.0,1.9523809523809523,0.10931753167143443,0.010876132930513595,0.3008719806417434,0.5082938388625593,0.11238670694864047,0.000948575512458175,YOL019W,non_ess,non_ess
0.023121387283236997,0.004667646296136226,0.13513513513513514,0.35714285714285715,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.9448818897637796,0.4046997389033943,0.003065779499705213,YCR083W,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.3888888888888889,0.051287290559869234,0.0049813200498132005,0.13026853524634732,0.29833546734955185,0.4931506849315068,0.0011352629658980846,YER180C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.8333333333333333,0.04270535349407438,0.0014771048744460858,0.04346581475501815,1.2015503875968994,1.0,0.0011389198588786654,YJR123W,ess,ess
0.06647398843930635,0.04961535137004063,0.0,0.9090909090909092,0.14262362076011445,0.010727611940298507,0.5985326344468136,0.6359447004608295,0.1333955223880597,0.0005479595031833838,YJL112W,non_ess,non_ess
0.060693641618497114,0.006396404183594088,0.08108108108108109,0.7272727272727273,0.06620351450756028,0.02054794520547945,0.9183929168058804,0.9024390243902436,0.16536203522504891,0.0007642515545571392,YHR156C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.0,2.0,0.04842664487127095,0.010512483574244415,0.3891855621103252,1.2077001013171231,0.2378449408672799,0.002816880957739525,YPL159C,non_ess,non_ess
0.04335260115606936,0.010199671536001384,0.08108108108108109,1.1764705882352942,0.056599918267266035,0.0170261066969353,0.43324764639113306,0.8627450980392156,0.26447219069239497,0.0009109819606085554,YJL185C,non_ess,non_ess
0.0722543352601156,0.014175814677154463,0.0,2.6666666666666665,0.115038823048631,0.014376078205865441,0.276288642795163,1.2485065710872163,0.39907993099482464,0.00030906496661601207,YBL039C,non_ess,non_ess
0.02890173410404624,0.006828593655458553,0.054054054054054064,1.5,0.0778504290968533,0.008382229673093045,0.25246609637898776,0.975316074653823,0.8231349538977368,0.0005744644164960914,YHR201C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.08108108108108109,1.1538461538461535,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.15987460815047022,0.4764542936288089,0.0010065708948012626,YPL199C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.13513513513513514,1.5666666666666669,0.034327748263179414,0.009025270758122744,0.29828519855595664,1.6547619047619049,0.8086642599277978,0.0009911681279009801,YHR081W,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.3076923076923077,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.9879101899827284,0.18346870520783565,0.0003458950469820035,YPL116W,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.1,0.07090314671025746,0.018331805682859758,0.6551627944048141,1.0741687979539642,0.20989917506874428,0.002773786318389043,YIR021W,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,0.8181818181818182,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8888888888888888,0.13145780051150896,0.0005851503179515758,YLR429W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.5621181262729125,0.00014850644942294636,YJR045C,ess,ess
0.04335260115606936,0.012965684155933962,0.0,0.5,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.4898648648648649,0.22958529286019666,0.0001791339946164264,YDR208W,ess,ess
0.08092485549132948,0.0112369262684761,0.2702702702702703,1.3478260869565215,0.06906416019615856,0.02631578947368421,0.4728274173806609,0.9674418604651164,0.1193609022556391,0.0015836836184950564,YCL034W,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6,0.059460563955864326,0.0314192849404117,0.6847521313417816,0.973649010165864,0.15384615384615385,0.001060534387255276,YNL072W,non_ess,non_ess
0.060693641618497114,0.021782349381969053,0.08108108108108109,1.7,0.054760931753167146,0.024590163934426236,0.4470725995316159,1.6733333333333331,0.16042154566744732,0.0016410536932255251,YMR087W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,1.3333333333333333,0.10747854515733553,0.00737100737100737,0.29301578806529305,0.6123381568926124,0.17383292383292384,0.000553476701886596,YNL249C,non_ess,non_ess
0.17052023121387286,0.1349295531160861,0.13513513513513514,1.8333333333333333,0.032897425418880265,0.11069418386491556,3.1872545340838023,1.0859420289855073,0.18198874296435272,0.0029206398328852443,YMR135W-A,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.0,0.4444444444444444,0.12362076011442585,0.005898123324396783,0.1895181709859994,0.6463675213675214,0.3099195710455764,0.00037106784047793534,YPL020C,ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,1.6818181818181819,0.03677973028197794,0.05254237288135593,1.0789658368644066,1.4185267857142856,0.08813559322033898,0.003976531942633637,YPR037C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,0.7857142857142857,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.8872386163767834,0.13291139240506328,0.0010367691380349607,YOR360C,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,1.6,0.07866775643645281,0.07634854771784233,1.73577266440337,1.1404958677685952,0.15767634854771784,0.0005416029700808036,YBL013W,non_ess,non_ess
0.060693641618497114,0.015040193620883397,0.08108108108108109,0.7777777777777778,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.7269900497512438,0.14434330299089726,0.0006326222190981619,YCL027W,non_ess,non_ess
