hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.01445086705202312,0.005013397873627798,0.0,0.7142857142857143,0.05537392725786678,0.005793742757821553,0.24087924435549,0.31527395163758803,0.4322132097334878,0.0008108133296468767,YBR011C,ess,ess
0.2052023121387283,0.1595643530123606,0.13513513513513514,1.4166666666666667,0.08561503882304862,0.05432287681713849,1.3515644924764092,1.043766801075269,0.10864575363427698,0.0010291280968134746,YOR301W,non_ess,non_ess
0.04046242774566474,0.005877776817356729,0.13513513513513514,1.1428571428571428,0.0615038823048631,0.014690451206715634,0.6163804053680897,1.0947368421052632,0.1794333683105981,0.0010615906678203028,YCR015C,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,0.7142857142857143,0.09746628524724152,0.004726536124240378,0.1894072890762669,0.5477642276422764,0.6549628629304524,0.00020743855154987224,YER122C,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.2702702702702703,1.0555555555555556,0.03044544340008173,0.02414486921529175,0.6001224739742804,0.692242114236999,0.2193158953722334,0.0020859099551437067,YPL135W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.75,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3668294515401953,0.32648313299728576,0.0001911105503154936,YLR115W,ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.06763383735185942,0.005752636625119847,0.1741441543060177,0.7205882352941176,0.3585810162991371,0.0007511241226203722,YOR262W,ess,ess
0.05780346820809248,0.013138559944679749,0.054054054054054064,0.625,0.2153657539844708,0.0062266500622665,0.26606307428225234,0.3566832138260709,0.10336239103362392,0.0002803868025026632,YHR154W,non_ess,non_ess
0.1791907514450867,0.1912870602472124,0.2432432432432433,1.4583333333333333,0.032897425418880265,0.11632270168855535,4.305822206840441,1.213671165837872,0.07879924953095685,0.002278209595282766,YMR042W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.2432432432432433,1.90625,0.014507560277891298,0.01140684410646388,0.5563904079499493,0.8373930217248191,1.0,0.0038022813688212928,YGR037C,non_ess,non_ess
0.1791907514450867,0.08591926700665571,0.10810810810810813,1.7058823529411764,0.10441356763383736,0.03916614024005054,0.6665439719592853,1.1354913969087197,0.06632975363234365,0.0011190325782871582,YDR072C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,1.0,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.44021739130434784,0.22259696458684647,0.005250651540702131,YMR295C,non_ess,non_ess
0.0,0.0,0.0,0.8,0.030241111565181864,0.0,0.0,0.0,1.0,0.001020341261125408,YPL234C,non_ess,ess
0.011560693641618495,0.0045812084017633325,0.0,1.0909090909090908,0.021863506334286884,0.01078167115902965,0.8160675524175274,1.1584094917428251,0.7385444743935309,0.0036496350364963507,YDL241W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.08108108108108109,3.125,0.0715161422149571,0.00909090909090909,0.2285185185185185,0.9768518518518521,0.2709090909090909,0.001052471018913972,YBR057C,non_ess,non_ess
0.03757225433526011,0.007433658916068805,0.0,1.4615384615384617,0.11115651818553332,0.0077288941736028535,0.4036673626260451,0.8408323959505062,0.4833531510107015,0.0002047582901512725,YGR166W,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.5789473684210527,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.0420168067226891,0.1864202490960225,0.000514332026433549,YJL089W,non_ess,non_ess
0.07803468208092486,0.019275650445155158,0.0,1.75,0.0986922762566408,0.01801200800533689,0.581175627758407,0.6809852216748767,0.15543695797198132,0.0007215110502853117,YFR010W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.4,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.08138564273789649,0.31811145510835914,0.00036345694635902767,YEL002C,ess,ess
0.02890173410404624,0.0019880715705765406,0.0,0.6428571428571429,0.1894156109521864,0.0035323207347227135,0.12538705765945535,0.5523066926575698,0.4697986577181208,0.00013810577308690305,YLR129W,ess,ess
0.10115606936416184,0.027141498833088425,0.027027027027027032,1.5,0.16530445443400082,0.014129995962858298,0.3384626939940476,1.0465116279069768,0.2434396447315301,0.0006159486513067818,YLL032C,non_ess,non_ess
0.017341040462427744,0.0013830063099662892,0.054054054054054064,0.5833333333333334,0.0570085819370658,0.006764374295377677,0.20189055589281069,1.1192307692307693,0.4780157835400226,0.001122077811576014,YMR025W,non_ess,non_ess
0.060693641618497114,0.05220848820122741,0.0,1.3529411764705883,0.02451982018798529,0.05121951219512195,0.9793258662200356,0.985783261802575,0.5341463414634147,0.0045662100456621,YCR064C,non_ess,non_ess
0.0,0.0,0.0,0.7647058823529411,0.07267402261272307,0.0,0.0,0.0,1.0,0.000672443213012217,YLR048W,non_ess,ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,1.2,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.8473080317740511,0.1840193704600485,0.0030266343825665863,YKL031W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0625,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.17628458498023716,0.7919109026963658,0.00011541101507024882,YKR002W,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,1.2,0.21250510829587246,0.0015772870662460567,0.04698199584519505,0.34552845528455284,0.3397476340694006,0.00020210363522929974,YNL132W,ess,ess
0.0722543352601156,0.07113838706889099,0.054054054054054064,1.0769230769230769,0.051491622394769114,0.03101736972704715,1.0602032376225925,1.9047619047619049,0.2444168734491315,0.003035608570240959,YOR062C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.08108108108108109,2.333333333333333,0.07498978340825503,0.002606429192006951,0.07714027935574418,0.3729395604395605,0.2971329278887924,0.001430233562475549,YJL108C,non_ess,non_ess
0.24277456647398846,0.11392514478347307,0.5405405405405406,1.5454545454545454,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.9820698332809059,0.05535324107793154,0.0010733315444474258,YAL062W,non_ess,non_ess
0.07514450867052022,0.0199671536001383,0.0,1.8,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.8562621674237509,0.16179245283018867,0.0005940920842730622,YKR090W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,1.25,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.6391859261814419,0.25291985501409586,0.00021163016794457085,YLR263W,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,1.1052631578947372,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.9591194968553456,0.15318853974121996,0.00012859544500296922,YJR137C,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,1.2857142857142858,0.1013485901103392,0.010403120936280884,0.34754375357193146,5.9108280254777075,0.4720416124837451,0.0009520073652949881,YGR059W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.10810810810810813,0.3636363636363637,0.02615447486718431,0.004608294930875576,0.1436703713743562,0.1400560224089636,0.19815668202764972,0.0029203729503804524,YBL021C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.4,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.6304909560723514,0.2319430315361139,0.0008968249718905605,YJR100C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.8888888888888888,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.15535714285714286,0.6944971537001897,0.0006325110689437065,YPR101W,non_ess,ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.761904761904762,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4269911504424779,0.19771708112515288,0.0006833626823456232,YGR196C,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,1.1111111111111112,0.05803024111156519,0.013303769401330377,0.3033259423503326,0.8666666666666667,0.2516629711751663,0.0010060853512019305,YLR093C,non_ess,non_ess
0.060693641618497114,0.014175814677154463,0.0,1.181818181818182,0.20698814875357585,0.006798316607316285,0.24136618733303844,0.6927480916030535,0.606668824862415,8.913786068443366e-05,YFL025C,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.2727272727272727,0.10666121781773599,0.014232673267326731,0.4094810095763675,1.4610655737704918,0.3842821782178218,0.00030591827298671897,YLR020C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.75,0.12443808745402535,0.002131060202450719,0.04544426904045279,0.20565805658056585,0.3574853489611082,0.000421606917846994,YKR008W,ess,ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,1.5714285714285714,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.0323412698412695,0.19489795918367347,0.00033423709798055344,YGR014W,non_ess,non_ess
0.04624277456647399,0.005964214711729622,0.0,0.6428571428571429,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.43168527379053695,0.1784499054820416,0.0002811508762936144,YOR211C,non_ess,non_ess
0.02023121387283237,0.012792808367188177,0.054054054054054064,1.3333333333333333,0.02022885165508786,0.02017291066282421,0.6179634966378482,1.8958333333333333,0.5677233429394812,0.003613276964262204,YLR184W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.0,0.0298324478953821,0.020491803278688527,0.7691744730679156,1.4153439153439151,0.19262295081967207,0.006932333449598885,YDR155C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.16216216216216214,0.7692307692307693,0.046996322026971814,0.04324324324324325,1.5944001555512348,1.1362265026688323,0.1662162162162162,0.0013183915622940016,YNL024C,non_ess,non_ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,1.28,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.6315789473684211,0.34551939366919304,0.00019731638214948304,YBL067C,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.875,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.6725274725274726,0.12942293991925907,0.00022135124477395377,YGL131C,non_ess,non_ess
0.0,0.0,0.0,0.35,0.11340416836943196,0.0,0.0,0.0,0.6530612244897959,0.0002483340274885464,YOR128C,non_ess,ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,2.0,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.8132530120481931,0.3696808510638298,0.0006505433950711771,YER062C,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,1.3,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3594202898550725,0.13668555240793198,0.0009283858562433034,YEL047C,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,1.1666666666666667,0.15222721700040867,0.00525164113785558,0.2185165622877839,1.637931034482759,0.26783369803063456,0.000619270319360421,YOR112W,non_ess,non_ess
0.13583815028901733,0.05255423977871899,0.2972972972972973,1.6875,0.025132815692684926,0.11217183770883056,3.768398506823328,1.3783653846153845,0.13842482100238662,0.0030038679944037533,YLR112W,non_ess,non_ess
0.1329479768786127,0.04589852191200623,0.027027027027027032,1.1428571428571428,0.3406211687780956,0.009107107503464659,0.2388864352831884,0.8998913174737351,0.1334389229855474,9.105932544426668e-05,YKR031C,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,1.4285714285714286,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.1766735679779157,0.3381924198250729,0.0008859455112094097,YOR295W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.13513513513513514,1.1428571428571428,0.02022885165508786,0.02881844380403458,0.7558044695775108,1.090146750524109,0.6945244956772334,0.0010881653054635463,YOR327C,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,0.71875,0.039436044135676335,0.009538950715421305,0.2444033858978215,0.7507507507507507,0.2368839427662957,0.002859551221177751,YPL267W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,0.7619047619047619,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.5146565227120161,0.17176947321026564,0.00027911812833886945,YIR006C,ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.0,0.09501430322844301,0.020761245674740483,0.6696788584174554,0.9297520661157024,0.1439446366782007,0.0006587702954484961,YFR044C,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.0,0.4274621986105435,0.0034777110338286435,0.1473034435912766,0.41609545569941603,0.2622510275055327,0.00014788228189221476,YCR093W,ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.6363636363636364,0.022067838169186758,0.0374331550802139,1.108235294117647,1.42,0.3716577540106952,0.0026353248951640827,YKL053W,non_ess,non_ess
0.04046242774566474,0.006223528394848302,0.027027027027027032,1.1764705882352942,0.16244380874540254,0.0057494866529774116,0.14058516348930047,0.5366707509189568,0.22258726899383985,0.00026898626275790477,YLR176C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.5555555555555556,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.16382978723404254,0.4943123061013444,0.0008999926442908881,YHR012W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,1.2380952380952381,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8687861271676302,0.10346695557963163,0.0005012961376798851,YMR304W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,1.4285714285714286,0.05803024111156519,0.004434589800443459,0.07231792597646255,0.29670329670329665,0.5565410199556541,0.0004659852828155229,YIL061C,ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.3076923076923077,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.912162162162162,0.5314533622559653,0.0016025499136747975,YNL255C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.29411764705882354,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.23493437779152065,0.2344336084021005,0.0016,YLR045C,ess,ess
0.06647398843930635,0.031895583023597546,0.027027027027027032,0.7333333333333333,0.1892112791172865,0.008132956152758133,0.21785656317388172,0.6149492583918813,0.16265912305516267,0.0007056761576778796,YML109W,non_ess,non_ess
0.05491329479768786,0.027487250410580002,0.1891891891891892,1.0232558139534884,0.07355946056395588,0.016814159292035398,0.4719249272435707,0.6922339405560882,0.13539823008849558,0.001023772340794725,YNL134C,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.7222222222222222,0.039844707805476096,0.01732283464566929,0.24964856530110674,0.6938369781312128,0.1937007874015748,0.002227770309199155,YBR071W,non_ess,non_ess
0.02890173410404624,0.003111764197424151,0.027027027027027032,0.4,0.1303637106661218,0.005091649694501018,0.09689622327367907,0.4030418250950569,0.21283095723014256,0.0005993042224149524,YDR389W,non_ess,non_ess
0.04046242774566474,0.036908980897225344,0.054054054054054064,0.3333333333333333,0.015937883122190438,0.04929577464788732,1.6153026265702322,1.3117117117117116,0.2605633802816901,0.009659307194518464,YJL015C,ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,1.5454545454545454,0.09726195341234163,0.012855209742895805,0.3124020018471981,0.5328042328042328,0.10148849797023003,0.006666666666666667,YOL112W,non_ess,non_ess
0.023121387283236997,0.005791338922983836,0.10810810810810813,1.0,0.0488353085410707,0.010430247718383313,0.22372631828474826,0.6159199652022619,0.4667535853976532,0.0008157735645662925,YLR441C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.08108108108108109,1.5555555555555556,0.10482223130363713,0.005663939584644432,0.283426598404572,0.8845208845208846,0.3864065449968533,0.0007205482316331947,YIL146C,non_ess,non_ess
0.031791907514450865,0.008125162071051949,0.13513513513513514,0.8,0.10073559460563956,0.007194244604316547,0.2432720490274448,0.9012345679012346,0.4296926095487247,0.0006430720927616563,YEL052W,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,1.1363636363636365,0.07928075194115244,0.008237232289950576,0.1922486248010499,0.3060263653483992,0.20922570016474465,0.0004961797403001723,YHL020C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.8888888888888888,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.2166666666666667,0.35152487961476725,0.0034668015274449014,YDL217C,ess,non_ess
0.049132947976878616,0.007174345232950125,0.027027027027027032,1.3333333333333333,0.05986922762566409,0.01829924650161464,0.6009003801958778,1.2497158014399394,0.2023681377825619,0.001196665368847766,YOR065W,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,1.1111111111111112,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4788918205804749,0.3358288770053476,0.0004870738104158861,YDL047W,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.08108108108108109,1.1764705882352942,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.7868852459016393,0.19067357512953367,0.0009630547420590225,YPL206C,non_ess,non_ess
0.02890173410404624,0.0047540841905091185,0.2432432432432433,0.0,0.07192480588475685,0.009041591320072331,0.4714098646879093,1.1379310344827585,0.2450271247739602,0.0007039762983524952,YIR025W,non_ess,non_ess
0.03468208092485549,0.010199671536001384,0.054054054054054064,1.6666666666666667,0.1121781773600327,0.007071302298173247,0.2798371955982514,0.6201550387596899,0.2952268709487331,0.0004575410169643036,YOR386W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.07692307692307693,0.07110747854515734,0.009140767824497258,0.33449911241819674,0.9339774557165862,0.4159049360146253,0.000705144946461217,YHR101C,ess,non_ess
0.0,0.0,0.0,0.5714285714285714,0.061912545974662864,0.0,0.0,0.0,0.39416058394160586,0.0007586165041848044,YDR353W,ess,ess
0.10404624277456646,0.04157662719336157,0.4594594594594595,1.6363636363636365,0.061095218635063335,0.03801478352692714,0.4379869471684069,0.97134670487106,0.1351636747624076,0.002532668954593453,YHL026C,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,1.4736842105263157,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.2393333333333332,0.4319931565440547,0.0007944507025552857,YMR305C,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.3,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.9159719590754076,0.18673218673218672,0.00044048234837708517,YIL166C,non_ess,non_ess
0.04046242774566474,0.0036303915636615096,0.08108108108108109,0.14285714285714285,0.11626481405803026,0.00796812749003984,0.2584239313930718,0.3983050847457628,0.13659647125782584,0.0003818061088977424,YHR108W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.16216216216216214,0.7857142857142857,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.206896551724138,0.9426751592356688,0.0003632294715097263,YDL087C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6666666666666666,0.1013485901103392,0.0006501950585175553,0.019303102758784628,0.030913978494623663,0.12288686605981795,0.0007637211798460173,YCR028C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.054054054054054064,1.181818181818182,0.1303637106661218,0.006109979633401222,0.10536484515847183,0.41412967696955616,0.32331975560081466,0.0002333338678897317,YPR190C,ess,non_ess
0.023121387283236997,0.0028524505143054713,0.054054054054054064,0.5555555555555556,0.06048222313036373,0.008528784648187633,0.2928737700749203,0.4444444444444444,0.17057569296375266,0.001199360341151386,YOL096C,non_ess,non_ess
0.02890173410404624,0.007174345232950125,0.1891891891891892,1.55,0.0651818553330609,0.009930486593843098,0.3697302275077915,1.4302191464821223,0.2740814299900695,0.002112027402386195,YMR041C,non_ess,non_ess
0.13872832369942195,0.03509378511539458,0.08108108108108109,1.2647058823529411,0.0615038823048631,0.050367261280167885,0.9292852634717323,0.8560885608856089,0.12067156348373555,0.0014234226013960492,YOL002C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.5909090909090909,0.06252554147936247,0.003099173553719009,0.055933646661209833,0.19517862329363928,0.8419421487603306,0.00021801957105916948,YCR002C,non_ess,ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.2159787494891704,0.012108040981061784,0.3518351038699837,1.1963768115942028,0.1229431853461658,0.00031516656788311556,YFL034W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.0,0.10196158561503883,0.01874595992243051,0.5256261551207698,1.0585680751173707,0.20232708468002586,0.0009995642395567222,YOR378W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,1.0454545454545454,0.10890886800163466,0.002425712553062462,0.05559773939897366,0.3322559793148029,0.4172225591267435,0.0005658820708815773,YPL228W,ess,ess
0.04335260115606936,0.006309966289221194,0.054054054054054064,0.9,0.1620351450756028,0.006175380815150268,0.1386788643633024,0.3628305288461538,0.2293124742692466,0.00028012798670759445,YGR261C,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,0.8695652173913043,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.158205430932704,0.17797552836484984,0.0022525027808676305,YNL156C,non_ess,non_ess
0.07514450867052022,0.017719768346443083,0.21621621621621626,1.1842105263157894,0.13220269718022068,0.013058764439979907,0.3564908065676989,1.0309278350515465,0.16423907584128578,0.0006896477574160173,YJL149W,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,2.5,0.032080098079280764,0.024952015355086368,0.4488729305830577,2.881266490765172,0.3608445297504799,0.0025523747294482787,YDL046W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.03357853153521319,0.001841620626151013,0.03591642320634829,0.22905759162303665,1.0,0.0008411084996048824,YPR187W,ess,ess
0.06647398843930635,0.03267352407295358,0.1891891891891892,1.0,0.06007355946056396,0.02467811158798283,0.7422154802427111,1.4363984674329495,0.2296137339055794,0.0006066744214030725,YHR199C,non_ess,non_ess
0.06358381502890173,0.04676290085573515,0.13513513513513514,1.1,0.01982018798528811,0.06451612903225806,1.6693210959643676,1.2402554503413348,0.12023460410557185,0.01144410271082183,YOL085C,non_ess,non_ess
0.06358381502890173,0.015385945198374969,0.054054054054054064,0.0,0.1021659174499387,0.014193548387096775,0.4882580645161291,1.3644230769230772,0.20387096774193547,0.0004899959167006941,YIL097W,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.181818181818182,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.26429980276134124,0.37346437346437344,0.0035723522565627827,YNR046W,ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.6,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9731506849315068,0.4975961538461538,0.004830917874396135,YER050C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.054054054054054064,1.0,0.019411524315488357,0.005970149253731343,0.221438263229308,1.1590909090909092,1.0,0.0017108487413677882,YKL137W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,0.7142857142857143,0.07921264132951915,0.00494641384995878,0.11776674676816755,0.6205673758865248,0.6883759274525969,0.0005677021883685226,YGR214W,non_ess,non_ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,1.9,0.017776869636289334,0.012861736334405145,0.28342589885998243,1.7333333333333332,0.6077170418006431,0.004355296959798568,YLR043C,non_ess,non_ess
0.05202312138728323,0.028351629354308933,0.027027027027027032,1.7407407407407407,0.04781364936657132,0.02393617021276596,0.3708785402282655,0.6825087650954422,0.19547872340425526,0.0013569257490230135,YIL053W,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,0.9230769230769232,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.1798245614035086,0.17227456258411844,0.0019347240915208613,YPR015C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3469282395456892,0.18677685950413225,0.002691435676150077,YOL029C,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,0.7777777777777778,0.02656313853698406,0.025,0.5394230769230769,0.5741758241758242,0.3386363636363636,0.0022269676632092747,YCR071C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.0,0.2,0.12893338782182265,0.003602676273803397,0.13803089544557196,0.4179104477611941,0.5928975810602162,0.00020819036998913479,YPL093W,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,1.3333333333333333,0.3581937065794851,0.0028253908457336607,0.1345416778971183,0.3075860603484913,0.2947824449048785,5.6929067945985986e-05,YJL109C,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,0.3636363636363637,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.6812030075187969,0.22349570200573066,0.0015153184923958564,YDR020C,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.4444444444444444,0.09113199836534533,0.010806916426512969,0.4151947569024821,1.1319124423963136,0.1282420749279539,0.0015299679435288025,YDL036C,non_ess,non_ess
