hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.0035439536692886157,0.0,0.8947368421052632,0.15713118103800575,0.004666949512091642,0.07071275646868888,0.18732673267326733,0.3949936359779381,0.0001039024010113167,YAL043C,ess,ess
0.023121387283236997,0.0027660126199325783,0.0,1.6666666666666667,0.022067838169186758,0.0213903743315508,0.7537638831756479,1.2483516483516486,0.27540106951871657,0.0043611442811899714,YDL071C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.08108108108108109,1.25,0.04856286609453754,0.005242463958060288,0.2227646994087221,0.2184380504991192,0.3420707732634338,0.0012001426110885142,YNL038W,ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.6666666666666666,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.2087912087912088,0.34130575307045896,0.0003770739064856712,YCR072C,ess,ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,0.8333333333333334,0.1908459337964855,0.01367461430575035,0.41602768194428796,1.0586222627737223,0.1570827489481066,0.0002645386696052895,YDR421W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.4,0.04290968532897426,0.013235294117647059,0.9756170300287949,1.7517482517482517,0.36764705882352944,0.0011588235294117649,YER139C,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,1.525,0.10931753167143443,0.01027190332326284,0.4557681548618105,1.2592592592592593,0.316012084592145,0.0012061485850282762,YGR023W,non_ess,non_ess
0.13872832369942195,0.053591494511193716,0.5405405405405406,1.0384615384615383,0.0425010216591745,0.0712166172106825,2.249020771513353,1.8428571428571427,0.06824925816023739,0.005708940781834602,YDR476C,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.4444444444444444,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.1545454545454543,0.26105563480741795,0.0009744081444930348,YLL060C,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.0778504290968533,0.01676445934618609,0.7258626977982251,1.7811704834605602,0.2154233025984912,0.0010861021327392931,YBR042C,non_ess,non_ess
0.03468208092485549,0.007433658916068805,0.10810810810810813,1.2,0.01818553330608909,0.03785488958990536,0.9760455886842372,1.3118279569892477,0.2523659305993691,0.002917981072555205,YDR278C,non_ess,non_ess
0.05491329479768786,0.012706370472815282,0.054054054054054064,1.0909090909090908,0.1448712709440131,0.008727606798346348,0.22026634073888207,0.8955947136563878,0.12586127698667893,0.0010125767395699565,YJR106W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.8444444444444444,0.03923171230077646,0.007987220447284345,0.4663930116876289,0.4694092827004219,0.3498402555910543,0.0016339154157001766,YER104W,ess,non_ess
0.060693641618497114,0.01901633676203648,0.16216216216216214,1.6333333333333333,0.061912545974662864,0.021897810218978103,0.8933085785498106,1.1829268292682926,0.1480709071949948,0.0016522492619953295,YOR342C,non_ess,non_ess
0.06936416184971098,0.0349209093266488,0.08108108108108109,1.2857142857142858,0.0480179812014712,0.031788079470198675,0.8500168369064991,0.9548022598870058,0.13642384105960265,0.0020446216164084104,YOR289W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.054054054054054064,0.8,0.07805476093175318,0.01839464882943144,0.3803312629399586,0.9009523809523812,0.19147157190635453,0.0013691927969505338,YEL037C,non_ess,non_ess
0.06936416184971098,0.01832483360705333,0.0,0.7391304347826086,0.16571311810380054,0.009665726943213855,0.39060449768100497,0.8774193548387096,0.16190092629883207,0.0003656706399536752,YIL107C,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,0.8235294117647058,0.2088271352676747,0.024390243902439025,0.621861549497848,0.8427419354838711,0.0831193838254172,0.0003060551841039647,YBL104C,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.05006129955046997,0.0025477707006369425,0.07738084248746115,0.2801932367149758,0.4509554140127389,0.0011119507718881571,YER126C,ess,ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.6,0.059460563955864326,0.0314192849404117,0.6847521313417816,0.973649010165864,0.15384615384615385,0.001060534387255276,YNL072W,non_ess,non_ess
0.0,0.0,0.0,0.09090909090909093,0.0815284021250511,0.0,0.0,0.0,1.0,0.0002540178224048864,YNL248C,non_ess,ess
0.06647398843930635,0.013397873627798429,0.0,0.18181818181818185,0.16673477727829994,0.009207365892714172,0.4120993764708737,0.5351731601731603,0.20416333066453168,0.0002723747625551421,YFL024C,ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,1.8571428571428568,0.011646914589293013,0.11312217194570134,2.7842035690680764,1.3957162921348314,0.16289592760180996,0.007164404223227753,YER091C-A,non_ess,non_ess
0.2658959537572254,0.09827988590197942,0.2972972972972973,1.6,0.07866775643645281,0.07634854771784233,1.73577266440337,1.1404958677685952,0.15767634854771784,0.0005416029700808036,YBL013W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,7.0,0.03044544340008173,0.008048289738430584,0.28589095548903176,2.614634146341463,0.9154929577464788,0.002065138081234661,YBR300C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,2.5,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.3593262632563942,0.9,0.004273504273504274,YDR378C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,2.0,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.4805624483043838,0.14457831325301204,0.00045140562248995996,YBR098W,non_ess,non_ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.13342868818961995,0.006470881035340966,0.2813035783419059,1.0111111111111113,0.3484320557491289,0.00030150039109720536,YBR041W,non_ess,non_ess
0.10693641618497107,0.027141498833088425,0.054054054054054064,1.0,0.018594196975888846,0.11455108359133127,2.3653525971792217,1.114567901234568,0.08359133126934984,0.016282536406375416,YLR236C,non_ess,non_ess
0.02890173410404624,0.0087302273316622,0.13513513513513514,0.9259259259259259,0.027380465876583573,0.02212389380530973,0.9670470423847228,0.7548476454293628,0.3008849557522124,0.0022286569495054663,YDL110C,non_ess,non_ess
0.03468208092485549,0.009248854697899558,0.10810810810810813,0.8529411764705882,0.06497752349816102,0.011952191235059759,0.4105513430150367,1.0698924731182795,0.19123505976095612,0.0012917081673306774,YBR046C,non_ess,non_ess
0.023121387283236997,0.007087907338577231,0.1891891891891892,1.25,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.5857671740024681,0.475,0.0009206633447524136,YGR101W,non_ess,non_ess
0.04046242774566474,0.012533494684069495,0.027027027027027032,0.7777777777777778,0.061095218635063335,0.014783526927138331,0.5172981583233405,0.8723828514456632,0.22175290390707492,0.0008598581988233519,YPR114W,non_ess,non_ess
0.03468208092485549,0.0112369262684761,0.13513513513513514,1.2857142857142858,0.03698406211687781,0.020236087689713318,0.5299077472472968,1.0374331550802138,0.315345699831366,0.0012083938281736118,YIL157C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.2432432432432433,0.6,0.0406620351450756,0.015455950540958269,0.6911937881798778,2.619047619047619,0.500772797527048,0.0010399374129410194,YGL101W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,1.3333333333333333,0.08970167552104619,0.002926115581565472,0.08103089302796693,0.2724358974358975,0.2677395757132407,0.0005436498894711805,YOL072W,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.027027027027027032,1.4285714285714286,0.04147936248467512,0.015174506828528072,0.615677856323328,1.6829268292682926,0.4218512898330804,0.0017685396447637035,YNR061C,non_ess,non_ess
0.05491329479768786,0.014002938888408678,0.054054054054054064,0.9189189189189192,0.06579485083776053,0.018700787401574805,0.3834661459429871,1.211993888464477,0.15748031496062992,0.0016916830708661418,YMR081C,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.9090909090909092,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.8949771689497718,0.2034405385190725,0.0009651766465748604,YFL048C,non_ess,non_ess
0.08670520231213873,0.020572218860748552,0.0,2.6,0.10931753167143443,0.01812688821752266,0.5178182763213462,0.866540164452878,0.21389728096676736,0.0004369570041135405,YEL015W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.7368421052631579,0.03453208009807928,0.010771992818671456,0.2649803579998934,0.6720297029702971,0.3087971274685817,0.002452924721306,YOR215C,non_ess,non_ess
0.21098265895953755,0.06716224392773792,0.054054054054054064,1.8461538461538465,0.06824683285655905,0.06939163498098859,2.7662281368821287,1.5810731707317072,0.12642585551330798,0.0010434832327968207,YDR214W,non_ess,non_ess
0.005780346820809247,0.0013830063099662892,0.054054054054054064,1.5454545454545454,0.0968532897425419,0.001358695652173913,0.04354001976284585,0.20265151515151514,0.43002717391304346,0.0005269506834260593,YJL091C,ess,ess
0.03468208092485549,0.006655717866712767,0.0,1.8333333333333333,0.12423375561912547,0.0064034151547492,0.14079197216870645,0.4652738565782045,0.1552828175026681,0.0008600233985044028,YGR225W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.8181818181818182,0.01736820596648958,0.04262295081967213,1.373716742811072,1.0300546448087429,0.14098360655737704,0.00709111704155547,YKL102C,non_ess,non_ess
0.060693641618497114,0.016768951508341255,0.027027027027027032,1.1428571428571428,0.06947282386595832,0.019626168224299058,0.547852993180096,1.2074721780604132,0.3383177570093458,0.0004053286518304333,YGR154C,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.2413793103448274,0.040049039640375976,0.047021943573667714,0.68329303982695,1.0114055686011407,0.1238244514106583,0.002579262727669537,YNR014W,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,1.5,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.7619047619047619,0.15959252971137522,0.0009301737528447062,YML062C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0,0.16836943195749898,0.004758128469468675,0.11074954196177088,0.2995073891625616,0.4381443298969072,0.00013097412453665663,YKL022C,ess,ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.25,0.022885165508786276,0.007772020725388602,0.2132933937823834,0.8999999999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.027027027027027032,0.9583333333333334,0.11319983653453207,0.009929906542056074,0.19394583205819346,0.6539958781772384,0.2424065420560748,0.00043491723904965664,YGL160W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,1.173913043478261,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.5489481065918654,0.133623030961434,0.00046590091104604687,YGR224W,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.6,0.0406620351450756,0.012364760432766615,0.4154227565532193,0.6040268456375839,0.34775888717156106,0.0010235273913790145,YKL119C,non_ess,non_ess
0.15606936416184972,0.050825481891261126,0.0,1.2222222222222223,0.10952186350633428,0.032569360675512665,0.7335787604979858,0.9460916442048516,0.10313630880579013,0.0005431753892169103,YMR319C,non_ess,non_ess
0.04624277456647399,0.01236061889532371,0.0,0.75,0.1898242746219861,0.005639760310186817,0.24708742086253546,0.4744588744588745,0.33944307366936904,0.00010614813667926902,YIL075C,ess,ess
0.026011560693641616,0.003976143141153081,0.0,0.5,0.021863506334286884,0.024258760107816708,0.816543126684636,1.3229166666666663,0.3045822102425876,0.0022660592037783557,YBR292C,non_ess,non_ess
0.04624277456647399,0.009681044169764024,0.054054054054054064,1.4736842105263157,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.7357340720221607,0.13677811550151975,0.00044937934647009753,YER091C,non_ess,non_ess
0.10115606936416184,0.032154896706716216,0.21621621621621626,1.5,0.019411524315488357,0.1044776119402985,3.1594353812333678,1.1678463094034377,0.1761194029850746,0.003339236023273463,YJL028W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.10810810810810813,1.0,0.017572537801389457,0.01948051948051948,1.2145244461420932,0.4588235294117647,0.2987012987012987,0.004234895539243366,YIL086C,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,2.0,0.10257458111973848,0.011568123393316195,0.4113814839595732,0.8949771689497715,0.1953727506426735,0.0005898220809092137,YHR168W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.0,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6869446343130554,0.2077028885832187,0.000576168049773632,YOL030W,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.5625,0.1411932979158153,0.012246820536975978,0.4234508295389125,0.7097701149425287,0.10645313235986813,0.0007315578639344058,YGL026C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.5,0.045361667347772784,0.012569832402234636,0.4651921595068388,0.7053291536050158,0.3756983240223464,0.0008670640277460487,YMR156C,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.054054054054054064,2.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.6797385620915033,0.3860232945091514,0.0011062740260485398,YGL243W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.08108108108108109,1.0,0.03473641193297916,0.008928571428571428,0.17419467787114845,1.7401960784313724,0.4571428571428571,0.002504185267857143,YNR024W,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.027027027027027032,1.8181818181818181,0.2398855741724561,0.0033594624860022394,0.08161442260841319,0.09407881163606356,0.2038073908174692,0.00015036055769538409,YAL001C,ess,ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.8235294117647058,0.026767470371883945,0.01580135440180587,0.474844090752573,1.0158898305084747,0.4492099322799097,0.0016334494141134563,YDR462W,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.625,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.7028005794302269,0.09925642181162686,0.00013146190239183932,YLR087C,non_ess,non_ess
0.01445086705202312,0.0010372547324747168,0.0,0.25,0.12259910093992644,0.0027027027027027037,0.07183738360208948,0.42340012928248216,0.7297297297297297,0.0004720720720720722,YGL142C,ess,ess
0.1329479768786127,0.0811651828161466,0.8108108108108109,1.6666666666666667,0.018798528810788726,0.1411042944785276,5.6644676023195215,0.9277016742770168,0.10122699386503067,0.002974530581892545,YOR343C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,2.0,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.3241602590044516,0.28345323741007195,0.001234342475258372,YIL118W,ess,non_ess
