hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.060693641618497114,0.01581813467023943,0.08108108108108109,0.6666666666666666,0.105026563138537,0.013190954773869348,0.22373608373358506,0.4912810773480663,0.11683417085427135,0.0008577835413627276,YDL178W,non_ess,non_ess
0.023121387283236997,0.0013830063099662892,0.1891891891891892,1.5294117647058822,0.03821005312627708,0.01309328968903437,0.6960691417578315,1.833333333333333,0.5155482815057283,0.0027069856857090896,YLR036C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.3333333333333333,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.12962962962962965,0.5383458646616541,0.0006720712395513924,YER018C,ess,ess
0.005780346820809247,0.002420261042441006,0.0,0.4545454545454545,0.048086091813104484,0.002645502645502645,0.09612596941364064,0.3196347031963471,0.7037037037037037,0.0013376695707522776,YGR118W,non_ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.4444444444444444,0.05292194523906825,0.004836759371221282,0.07693979864951156,0.379525593008739,0.5985489721886336,0.0006522296727859001,YOR278W,ess,non_ess
0.026011560693641616,0.010199671536001384,0.2702702702702703,0.0,0.032897425418880265,0.016885553470919325,0.3879508025849489,1.1851851851851851,0.2420262664165103,0.0026033712931047017,YML011C,non_ess,non_ess
0.05780346820809248,0.008211599965424842,0.0,0.0,0.19513690232938294,0.00686106346483705,0.3090043442714929,1.1059190031152646,0.36123499142367066,0.0001368303255095708,YDR166C,ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,1.3636363636363635,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.2772012052226313,0.15992167101827676,0.00047423669206586035,YJR015W,non_ess,non_ess
0.0,0.0,0.0,0.6666666666666666,0.02145484266448713,0.0,0.0,0.0,1.0,0.0027397260273972607,YHL015W,ess,ess
0.03468208092485549,0.005186273662373585,0.0,0.9,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.4955357142857144,0.3118980169971671,0.00016055453064816173,YLR272C,ess,ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8,0.025132815692684926,0.016706443914081142,0.4075408481733064,0.6057692307692307,0.4725536992840095,0.0009763506183553916,YOR285W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.08108108108108109,0.7222222222222222,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3842364532019705,0.2754237288135593,0.0044980443285528035,YLR395C,non_ess,non_ess
0.14739884393063582,0.042527444031463385,0.0,1.7391304347826086,0.11115651818553332,0.030321046373365038,0.5831254893999595,0.6328626444159179,0.05172413793103448,0.000943048095452868,YMR145C,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,1.5625,0.3255006129955047,0.006419548560778629,0.2069976882863313,1.4410430839002266,0.3601159660385173,0.00025709631680648985,YCR089W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.5555555555555556,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.1795518622941089,0.28374070138150903,0.0004776176431957397,YKL110C,non_ess,non_ess
0.023121387283236997,0.0030253263030512573,0.054054054054054064,2.5,0.052717613404168376,0.009708737864077669,0.8761677962996884,1.0283018867924527,0.2536407766990291,0.0012135922330097086,YDR319C,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.5,0.024315488353085408,0.009828009828009828,0.2478657393911631,0.44350282485875697,0.9778869778869781,0.0023582284888817554,YPR130C,non_ess,non_ess
0.023121387283236997,0.002160947359322327,0.054054054054054064,0.3333333333333333,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.25873064075311264,0.0001564707609967936,YDL102W,ess,ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,1.1052631578947372,0.08581937065794852,0.008396946564885497,0.20119525914021694,0.3649885583524027,0.13053435114503814,0.0009463863220391947,YLL002W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.027027027027027032,1.3333333333333333,0.1158561503882305,0.007424328954882925,0.3420902341519132,0.5882352941176471,0.09937178754997143,0.0009748124224581027,YCL051W,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.2857142857142857,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.9219687875150059,0.5338417540514776,0.0005226065640746289,YNL084C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,0.875,0.08214139762975071,0.011146496815286623,0.2768645983151839,0.6219581211092247,0.20222929936305734,0.0011253071869201064,YBL055C,non_ess,non_ess
0.10693641618497107,0.03293283775607226,0.027027027027027032,1.0833333333333333,0.052513281569268495,0.04506699147381242,1.2041544913988107,1.111234705228031,0.10475030450669914,0.001996997422315384,YDL086W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,0.3684210526315789,0.16510012259910095,0.0016168148746968473,0.05848827809215844,0.24499999999999994,0.4571544058205336,0.00030806684836177765,YNL256W,ess,ess
0.03468208092485549,0.005445587345492263,0.0,1.25,0.08255006129955048,0.009508716323296357,0.19122004207181392,1.620460358056266,0.2218700475435816,0.0013725379216662894,YER059W,non_ess,non_ess
0.0838150289017341,0.022646728325697984,0.0,1.1,0.15345320800980794,0.012592270950933564,0.33179634569126537,0.970131421744325,0.21971341728180635,0.0004453719928809132,YNL224C,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.6,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8050193050193049,0.8145454545454546,0.0015422077922077925,YNR037C,non_ess,non_ess
0.05780346820809248,0.01797908202956176,0.16216216216216214,1.3333333333333333,0.1285247241520229,0.010325245224574084,0.2268895087975077,0.6393369838685807,0.19359834796076408,0.0004226467045258992,YOL117W,non_ess,non_ess
0.07514450867052022,0.018151957818307547,0.21621621621621626,1.3846153846153846,0.0678381691867593,0.0248565965583174,0.613382651314636,0.6282387190684136,0.08508604206500955,0.0009667647753883172,YBR034C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.8,0.06429641738182809,0.001006036217303823,0.03213181528193552,0.1029810298102981,0.7535211267605634,0.00033176361238190154,YDR064W,ess,ess
0.023121387283236997,0.003198202091797044,0.08108108108108109,1.9230769230769231,0.04270535349407438,0.011816838995568686,0.3708369331958419,1.358490566037736,0.3515509601181684,0.001998436006603528,YDL018C,non_ess,non_ess
0.017341040462427744,0.00509983576800069,0.0,1.0,0.09664895790764202,0.0040844111640571815,0.17721238938053094,0.4071428571428571,0.4070796460176992,0.00029369511714792435,YLL011W,ess,ess
0.017341040462427744,0.0037168294580344026,0.0,0.8,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4494142705005325,0.6459183673469387,0.0005158461488860947,YOR340C,ess,ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,1.0,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.3832480091012514,0.1011066398390342,0.0003753866482476951,YFR048W,non_ess,non_ess
0.008670520231213872,0.0027660126199325783,0.08108108108108109,1.625,0.029219452390682476,0.006263048016701462,0.19610891484919826,1.2340425531914896,0.3194154488517745,0.00319292643988702,YIL016W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.9375,0.06559051900286066,0.002961500493583416,0.07611615042187413,0.1239622641509434,0.30009871668311944,0.00048708889697095644,YGL225W,ess,ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,1.2352941176470589,0.03759705762157745,0.024916943521594685,0.4691580649172989,0.8021390374331552,0.22259136212624586,0.001958645311647741,YLR073C,non_ess,non_ess
0.10404624277456646,0.06586567551214452,0.0,1.3,0.1185124642419289,0.02011173184357542,0.3831412205643165,0.8443782576321668,0.17486033519553076,0.0005140378745961769,YBR132C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,0.5,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.6589285714285715,0.2520491803278688,0.003248700519792084,YDR179C,non_ess,non_ess
0.049132947976878616,0.007260783127323019,0.0,3.0,0.27421332243563545,0.004170755642787046,0.13539426429749649,0.40586343394359226,0.3304710500490677,0.00012913514785519088,YGR061C,non_ess,ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,1.8571428571428568,0.0606865549652636,0.009564293304994687,0.2276615389975785,0.54,0.3124335812964931,0.0011964403189543616,YOR006C,non_ess,non_ess
0.2052023121387283,0.037427608263462704,0.027027027027027032,0.625,0.6011442582754394,0.007999098693105002,0.2079063984883344,0.7028005794302269,0.09925642181162686,0.00013146190239183932,YLR087C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.12934782608695652,0.889060092449923,0.00021029553532564432,YDL029W,ess,ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,1.5555555555555556,0.031467102574581116,0.099609375,4.730328615470851,1.1642886261720344,0.068359375,0.004408482142857143,YDR260C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.8571428571428571,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.0202702702702704,0.36126373626373626,0.0013370659758492464,YOR305W,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.42857142857142855,0.09154066203514508,0.00860832137733142,0.29369567052071904,0.7205882352941176,0.2345767575322812,0.0008621483948244771,YOR123C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.4615384615384616,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.5890927799691305,0.1801962533452275,0.001293929571369269,YMR191W,non_ess,non_ess
0.11271676300578035,0.02256029043132509,0.0,0.9411764705882352,0.15937883122190438,0.016317991631799162,0.5108151051321435,1.1139240506329116,0.10794979079497907,0.000848172294119555,YER169W,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.6666666666666666,0.021863506334286884,0.013477088948787064,0.3762831909158686,0.8989361702127658,0.4204851752021563,0.0026954177897574125,YBR194W,non_ess,non_ess
0.04335260115606936,0.015472383092747859,0.027027027027027032,1.0952380952380951,0.0570085819370658,0.01691093573844419,0.3588449318438044,1.0278925619834711,0.3382187147688839,0.0012777151446824505,YMR183C,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.6666666666666666,0.0976706170821414,0.005390835579514825,0.12284659557013948,0.38260869565217387,0.24191374663072776,0.0006625922561172469,YPL204W,ess,ess
0.03757225433526011,0.03042613881925836,0.0,0.7777777777777778,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5631088082901553,0.4219081272084806,0.0005563743333866034,YHR036W,ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.1428571428571428,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.05551782682512732,0.4278523489932886,0.0007303592577970786,YNL158W,ess,ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.0,0.06640784634246016,0.01951219512195122,0.7604181184668989,1.1428571428571428,0.14341463414634145,0.001407001825120292,YDR411C,non_ess,non_ess
0.049132947976878616,0.009853919958509809,0.10810810810810813,3.888888888888889,0.045565999182672665,0.023643949930458968,0.646990606979608,1.1203438395415477,0.5897079276773296,0.0005806019891358543,YER188W,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.3,0.021250510829587253,0.027624309392265192,0.5908194806143062,0.9882169784309984,0.4281767955801105,0.0064516129032258064,YHL046C,non_ess,non_ess
0.08670520231213873,0.01149623995159478,0.0,1.2857142857142858,0.2266040049039641,0.008883624518803672,0.3061795244205668,0.5074160811865731,0.08705952028427598,0.000367632987456161,YDL231C,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.6666666666666666,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.6373165618448638,0.8219512195121951,0.0020409640298183394,YNL226W,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,1.3673469387755102,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.8743354598617756,0.08788732394366197,0.00641025641025641,YML054C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,0.5,0.10666121781773599,0.0012376237623762374,0.05933632425742575,0.33035714285714285,0.4672029702970297,0.0008499442659497738,YDL207W,ess,ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.2727272727272727,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.2312312312312312,0.2013835511145273,0.0005427416373781765,YNL330C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.6428571428571428,0.0443400081732734,0.0014265335235378036,0.02699748023517805,0.264797507788162,0.7004279600570613,0.002036659877800407,YOR332W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,2.0,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.0081087004163929,0.1340755082284608,0.0007408934755942,YHR084W,non_ess,non_ess
0.06647398843930635,0.020226467283256982,0.0,1.5714285714285714,0.06906416019615856,0.021616541353383457,0.5824081688596491,1.8567708333333333,0.29135338345864664,0.0009610720349260248,YBR076W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.10810810810810813,0.25,0.022885165508786276,0.007772020725388602,0.2132933937823834,0.8999999999999998,0.36787564766839376,0.007042253521126761,YPR059C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.5714285714285714,0.022680833673886392,0.007832898172323759,0.2373422921725793,1.5104895104895104,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.0,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3208651399491095,0.20608285264813844,0.000321568721637572,YGL023C,non_ess,non_ess
0.10115606936416184,0.04797303137695565,0.2972972972972973,0.42857142857142855,0.05598692276256642,0.040137614678899085,1.3820223128327105,1.5843621399176957,0.12729357798165136,0.0016530291759649554,YGR021W,non_ess,non_ess
0.02023121387283237,0.0037168294580344026,0.10810810810810813,0.875,0.06947282386595832,0.006542056074766356,0.12449054023250515,1.0175609756097563,0.3654205607476636,0.0011640413987618616,YJL131C,non_ess,non_ess
0.060693641618497114,0.019102774656409367,0.0,0.0,0.017572537801389457,0.06818181818181818,1.5518181818181815,2.1733333333333333,0.4123376623376624,0.004064832804990285,YML084W,non_ess,non_ess
0.023121387283236997,0.0044083326130175465,0.0,1.181818181818182,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.7881481481481479,0.7779220779220779,0.00039242894000823884,YPR060C,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.0,0.6470588235294118,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.10401998637292753,0.5143277002204262,0.0003600293901542983,YKL108W,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.2352941176470588,0.10359624029423783,0.0025461489497135576,0.0504527842404913,0.17421602787456442,0.1833227243793762,0.0005193967041516374,YLR324W,non_ess,ess
0.06358381502890173,0.02005359149451119,0.054054054054054064,1.9285714285714288,0.018798528810788726,0.06748466257668713,1.4263558282208588,0.6909629629629629,0.27300613496932513,0.002274763907079341,YGR269W,non_ess,non_ess
0.04335260115606936,0.007433658916068805,0.027027027027027032,1.4,0.046791990192071926,0.0203527815468114,0.6374962153918611,1.115702479338843,0.24287652645861604,0.001121866543362416,YIL139C,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.4166666666666667,0.13628933387821826,0.010726474890297415,0.4099301153908662,1.4882352941176469,0.14285714285714285,0.0010034229535912725,YKL017C,non_ess,non_ess
0.023121387283236997,0.0049269599792549044,0.0,1.2222222222222223,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.463768115942029,0.23324808184143225,0.0005137524117198367,YGR083C,ess,ess
0.1445086705202312,0.04762727979946409,0.13513513513513514,2.5,0.12729873314262366,0.02605523710265764,0.4982479023193842,0.8762961881115817,0.2668056279312141,0.0005292470036477332,YIL123W,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.7647058823529411,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.8571428571428572,0.16575682382133994,0.0005215375700212478,YNL045W,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.6923076923076923,0.1536575398447078,0.013443191673894187,0.3002689367160568,1.2373949579831929,0.11578490893321768,0.0010280947601274642,YDR119W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,1.1724137931034482,0.03514507560277892,0.022968197879858657,0.4253509432504972,2.1879781420765028,0.5300353356890459,0.0017962308598351005,YOR163W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,1.0,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.2316176470588235,0.4393414211438475,0.00026321276821210165,YBR234C,ess,ess
0.060693641618497114,0.016250324142103898,0.21621621621621626,1.875,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.8910648714810282,0.18945634266886327,0.0007270252847217247,YNR021W,non_ess,non_ess
0.02890173410404624,0.0018151957818307548,0.0,1.3333333333333333,0.14671025745811198,0.004537205081669693,0.2390647614234189,0.4430379746835443,0.3126134301270417,0.000498499890685625,YIL078W,ess,ess
0.023121387283236997,0.01633676203647679,0.10810810810810813,1.2142857142857142,0.033714752758479766,0.01467889908256881,0.4568961529565954,0.638655462184874,0.38165137614678896,0.001217360621030346,YDR178W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.3333333333333333,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.4380530973451327,0.4234875444839858,0.007356679326534885,YPR052C,non_ess,non_ess
0.1676300578034682,0.07623822283689169,0.0,1.25,0.1992235390273805,0.019495798319327733,0.5044435849653669,1.1504726483805985,0.056134453781512605,0.0004931313842902429,YOL084W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,1.5,0.03739272578667757,0.018363939899833055,0.6470182133129151,1.0407268170426067,0.3973288814691152,0.0014169273719504495,YNL079C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04127503064977524,0.0,0.0,0.0,1.0,0.0004879907792980369,YLR363C,non_ess,ess
0.06647398843930635,0.010631861007865848,0.054054054054054064,0.1,0.07294646505925624,0.02051739518287244,0.9495362243772362,0.8924731182795699,0.19714540588760035,0.0008355500300717282,YIR034C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.0625,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.0881533101045296,0.3642384105960265,0.00030532381525759015,YKR001C,non_ess,ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.2,0.06477319166326115,0.017982017982017984,0.9813686313686314,0.88125,0.1938061938061938,0.0007054800869233859,YCR036W,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.8461538461538461,0.14507560277891296,0.004128440366972477,0.12746559633027524,0.5185546875,0.2830275229357798,0.0005746955526147532,YDL116W,non_ess,non_ess
0.03757225433526011,0.01918921255078226,0.027027027027027032,0.125,0.026358806702084188,0.029748283752860413,0.4775079353362368,0.5713709677419354,0.1945080091533181,0.003769013326154261,YMR151W,non_ess,non_ess
0.0,0.0,0.0,1.8333333333333333,0.10911319983653454,0.0,0.0,0.0,0.6755447941888619,0.0001448228279830248,YJL111W,ess,ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.1111111111111112,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.5864661654135339,0.3896925858951175,0.0009838761784487062,YOL048C,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.08108108108108109,1.6923076923076923,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.3934782608695652,1.0,0.002384803048162057,YLR402W,non_ess,non_ess
0.04624277456647399,0.008470913648543521,0.08108108108108109,1.1764705882352942,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.7868852459016393,0.19067357512953367,0.0009630547420590225,YPL206C,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.027027027027027032,1.3333333333333333,0.07376379239885575,0.00617828773168579,0.20347160929685204,0.7058333333333335,0.5330979699911739,0.0005421345195022299,YIL110W,non_ess,non_ess
0.10693641618497107,0.0224738525369522,0.054054054054054064,0.4761904761904762,0.1456885982836126,0.016902695294655094,0.5717445034027949,1.0205128205128209,0.12654179990863407,0.0006266976497188931,YGL203C,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,0.6363636363636364,0.06742950551695955,0.0019230769230769234,0.07258991008991009,0.9870129870129868,0.5865384615384616,0.0011790668348045394,YOR075W,ess,ess
0.023121387283236997,0.00449477050739044,0.0,0.8823529411764706,0.053330608908867996,0.009603841536614643,0.36641810008675,1.5571776155717758,0.3013205282112845,0.00398406374501992,YBR165W,non_ess,non_ess
