hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.0016423199930849686,0.027027027027027032,2.0,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.553501400560224,0.6773255813953488,0.0020336360914262907,YGR228W,non_ess,non_ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.318181818181818,0.1040049039640376,0.01585288522511097,0.3638010689374037,0.7093596059113302,0.1915028535193405,0.0005186308146493258,YDL197C,non_ess,non_ess
0.06358381502890173,0.01348431152217132,0.027027027027027032,0.9285714285714286,0.12076011442582756,0.012068019747668678,0.4585097937670143,0.7490223142397054,0.3006034009873834,0.00030630507985954014,YML071C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.9090909090909092,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.4682539682539682,0.289002557544757,0.001024149559785438,YLR201C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.054054054054054064,0.0,0.036575398447078064,0.015332197614991482,0.5139352640545145,0.7527272727272727,0.2470187393526405,0.001362862010221465,YKR085C,non_ess,non_ess
0.03757225433526011,0.0060506526061025155,0.054054054054054064,0.8666666666666667,0.12423375561912547,0.006937033084311633,0.16558553450729274,0.8898809523809523,0.20917822838847386,0.0006765513035523707,YOR171C,non_ess,non_ess
0.17052023121387286,0.04823234506007434,0.13513513513513514,1.3673469387755102,0.11749080506742952,0.033239436619718316,0.5085050654806029,0.8743354598617756,0.08788732394366197,0.00641025641025641,YML054C,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.054054054054054064,0.5454545454545454,0.11524315488353085,0.009758897818599307,0.4094712796051464,1.6042823156225217,0.317451205510907,0.0003166114067304319,YMR282C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.0,0.4583333333333333,0.10114425827543932,0.003908794788273616,0.07212314664516903,0.23382288788716016,0.34071661237785017,0.00027777604773263743,YJR121W,non_ess,ess
0.04046242774566474,0.008298037859797734,0.13513513513513514,1.3333333333333333,0.08704536166734778,0.010542168674698794,0.2672407421095424,0.553128834355828,0.1664156626506024,0.0009506351196641774,YDR483W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,1.9090909090909087,0.017572537801389457,0.00974025974025974,0.2648273385600574,1.2096774193548383,0.3474025974025974,0.009345794392523364,YPR126C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.0,0.04,0.09889660809154067,0.0039946737683089215,0.08260082901646089,0.18313953488372087,0.26564580559254325,0.0002753221268884596,YAL038W,ess,ess
0.026011560693641616,0.005186273662373585,0.0,1.6666666666666667,0.02022885165508786,0.025936599423631124,1.4859258762817504,1.0240863787375414,0.3400576368876081,0.00197821521027695,YCL023C,non_ess,non_ess
0.08092485549132948,0.03103120407986861,0.16216216216216214,2.1818181818181817,0.09358398038414384,0.01966292134831461,0.8238327091136078,0.6755555555555556,0.1172752808988764,0.0013540335060216644,YLL063C,non_ess,non_ess
0.12427745664739885,0.03051257671363125,0.0,1.4545454545454546,0.3152840212505108,0.009189997862791194,0.3678417565606686,1.0347321005215742,0.08741184013678137,0.00025395684092321155,YLL015W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.08108108108108109,0.9,0.042092357989374746,0.008982035928143712,0.22424642240941844,0.2831278890600924,0.5044910179640718,0.0007507240711455427,YMR202W,non_ess,non_ess
0.005780346820809247,0.0005186273662373584,0.10810810810810813,2.6666666666666665,0.020024519820187988,0.005813953488372093,0.2604879160966712,1.0588235294117647,0.6366279069767442,0.0045662100456621,YDL034W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,2.5,0.01185124642419289,0.013392857142857142,0.3749004248539564,0.4684014869888476,0.4419642857142857,0.004599567099567099,YOR008C-A,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.7368421052631579,0.07212913771965672,0.027953110910730387,0.6505020556005563,0.8654037886340976,0.10820559062218214,0.001322512774271115,YGR052W,non_ess,non_ess
0.060693641618497114,0.02109084622698591,0.027027027027027032,0.7142857142857143,0.061708214139762976,0.021966527196652718,0.4921650668635655,0.9123414071510956,0.13284518828451886,0.001828484828517774,YCR069W,non_ess,non_ess
0.15606936416184972,0.0498746650531593,0.2972972972972973,0.967741935483871,0.1791990192071925,0.02014173815740396,0.4791890646598064,1.1735294117647062,0.12831033196568445,0.00042070383317575015,YLR092W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,1.4545454545454546,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.34398854961832065,0.6070588235294118,0.0002240082079343365,YPR070W,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,1.0,0.02022885165508786,0.0345821325648415,0.7396310731379097,0.7723935389133627,0.5590778097982709,0.0019014230963486734,YHL045W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.2702702702702703,1.8181818181818181,0.0406620351450756,0.0030911901081916537,0.05225765005947042,0.4074074074074073,0.6924265842349304,0.0014075954956944135,YPR154W,non_ess,non_ess
0.12427745664739885,0.042527444031463385,0.10810810810810813,1.6551724137931034,0.0190028606456886,0.13069908814589665,2.9123650003233523,1.3123991195891411,0.09422492401215804,0.006471222668889107,YPR195C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.4615384615384616,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8281301347354584,0.2383900928792569,0.0008066623778698082,YPL168W,non_ess,non_ess
0.060693641618497114,0.02039934307200276,0.054054054054054064,1.7777777777777777,0.09276665304454433,0.014872521246458926,0.7863610284361889,0.8931645569620255,0.11331444759206802,0.0008675637393767705,YKL178C,non_ess,non_ess
0.06936416184971098,0.016250324142103898,0.08108108108108109,0.8571428571428571,0.12157744176542705,0.013079019073569485,0.5000029298877853,0.7526881720430108,0.09155313351498638,0.0007103931490852472,YCR023C,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.8636363636363636,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.8886054421768709,0.16712141882673942,0.00400089094300749,YPL262W,non_ess,non_ess
0.011560693641618495,0.002074509464949433,0.13513513513513514,2.7777777777777777,0.020433183489987745,0.011428571428571429,0.2565145848915482,0.4846671652954375,0.4085714285714286,0.0018981018981018977,YJR087W,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.10810810810810813,1.1764705882352942,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.3975812547241119,0.476374156219865,0.00032794693506260267,YGR180C,non_ess,non_ess
0.023121387283236997,0.009075978909153772,0.0,0.5,0.031671434409481,0.015533980582524271,0.33180037472321583,1.0087719298245617,0.4368932038834951,0.002261057173678533,YBR224W,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,1.2857142857142858,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.6460481099656358,0.31965065502183404,0.0009473357672942467,YPR140W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.8125,0.06313853698406212,0.007164790174002047,0.19216070337179592,1.0287769784172662,0.6141248720573184,0.0007523029682702147,YFL034C-B,ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.0,0.04372701266857377,0.00722543352601156,0.21447201466234314,1.1382113821138211,0.7225433526011561,0.0007254335260115607,YLL033W,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.0588235294117647,0.06681651001225991,0.014548981571290009,0.4295721521715702,0.787037037037037,0.12900096993210475,0.0015971062476754447,YLR375W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.6666666666666666,0.0704944830404577,0.0027649769585253448,0.05130131964809385,0.15706168831168832,0.30230414746543777,0.0006238057772282793,YDL055C,ess,ess
0.0,0.0,0.0,0.7647058823529411,0.07267402261272307,0.0,0.0,0.0,1.0,0.000672443213012217,YLR048W,non_ess,ess
0.0,0.0,0.0,0.3888888888888889,0.09521863506334287,0.0,0.0,0.0,0.8632596685082873,0.0002988950276243094,YLR359W,ess,ess
0.0953757225433526,0.028351629354308933,0.4594594594594595,1.148148148148148,0.0704944830404577,0.030414746543778806,0.9724442772500708,1.870748299319728,0.16682027649769585,0.0014715991547215928,YKR066C,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.054054054054054064,1.6,0.12443808745402535,0.009057005860415556,0.304082246264051,0.6171617161716172,0.1944592434736281,0.00035469015698323615,YDR425W,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.7435897435897436,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9113646336112332,0.06347554630593133,0.0005416147796864603,YKL148C,non_ess,non_ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.0,0.04658765835717205,0.009536784741144414,0.27869085954917017,0.9727272727272726,0.36103542234332425,0.0008431443113464602,YKL154W,ess,non_ess
0.02890173410404624,0.011323364162848992,0.0,1.4444444444444444,0.05353494074376789,0.011961722488038276,0.357231054175027,0.9225806451612902,0.2751196172248804,0.0011493655086332432,YBR146W,non_ess,non_ess
0.13872832369942195,0.03716829458034402,0.35135135135135137,3.0,0.07396812423375562,0.04225352112676056,0.7095533728687916,0.9099722991689748,0.11619718309859155,0.0007669120785317969,YOL003C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.0,1.6666666666666667,0.015937883122190438,0.035211267605633804,0.5818332454620773,0.5979581915410792,0.15140845070422534,0.004667540124467737,YIL058W,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.027027027027027032,1.55,0.06906416019615856,0.009398496240601505,0.19580710734490947,0.6351791530944625,0.18421052631578946,0.0012851005063679608,YNL160W,non_ess,non_ess
0.06647398843930635,0.017114703085832832,0.027027027027027032,1.5714285714285714,0.0986922762566408,0.015343562374916613,0.4315647051085701,0.7997359154929577,0.1160773849232822,0.0007821306158128406,YDR348C,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.7083333333333333,0.06129955046996322,0.011578947368421052,0.5861482063367374,2.148009950248756,0.4810526315789474,0.0008430266037083957,YNL058C,non_ess,non_ess
0.02890173410404624,0.0030253263030512573,0.0,1.1333333333333333,0.11483449121373113,0.00576036866359447,0.14812111962303853,1.0243454294901242,0.7108294930875576,0.0004159228913502976,YEL013W,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.380952380952381,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.120732464307883,0.10015898251192368,0.0027254144901203725,YIL113W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.08108108108108109,0.7692307692307693,0.07437678790355537,0.010507880910683012,0.296861683695927,0.7957219251336898,0.4019264448336252,0.0006715276108497495,YOL043C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.027027027027027032,1.1111111111111112,0.09297098487944422,0.004946996466431096,0.09715118484358468,0.3921845574387948,0.2876325088339223,0.0004254173865481286,YNR026C,ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,1.625,0.06293420514916225,0.01026694045174538,0.3879631480438298,0.8794247787610618,0.19507186858316225,0.001291473035772182,YLL062C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.10810810810810813,1.0,0.0406620351450756,0.0030911901081916537,0.0868466476381728,0.12591240875912407,0.4698608964451314,0.0008083868868461728,YDR177W,ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,0.5454545454545454,0.04311401716387413,0.014641288433382138,0.5253638790801826,0.8823529411764706,0.25768667642752563,0.0008318913882603488,YMR090W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.08108108108108109,0.7142857142857143,0.05121917994823594,0.002493765586034913,0.08115953502487168,0.8835978835978836,0.8391521197007481,0.0009430361688646144,YPR132W,non_ess,non_ess
0.12427745664739885,0.0375140461578356,0.0,0.6666666666666666,0.08745402533714754,0.03223388305847077,0.5785133748915017,0.9500289184499712,0.1184407796101949,0.0009726149583436127,YLR080W,non_ess,non_ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,1.3,0.02370249284838578,0.07537688442211055,1.897940790911077,0.7441471571906355,0.12814070351758794,0.002069169376293231,YOR268C,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.0,1.1428571428571428,0.13220269718022068,0.004520341536916122,0.26174635173348565,0.4734246575342467,0.33500753390256155,0.0003117476922011119,YOR254C,ess,non_ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,0.6285714285714286,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.5080558539205158,0.1439232409381663,0.0009871278527994946,YOR120W,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,1.4285714285714286,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.5124276472591079,0.19030390738060785,0.0012325774625412005,YLR210W,non_ess,non_ess
0.19653179190751446,0.04633071138387069,0.2972972972972973,0.5882352941176471,0.07928075194115244,0.05601317957166392,1.1697166688929457,0.8806306306306306,0.051070840197693576,0.001262156560556943,YER145C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,1.6666666666666667,0.046996322026971814,0.014864864864864866,0.4963369029406766,1.0169811320754718,0.15,0.002605308010713416,YNL200C,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.8214285714285714,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.8501506711715826,0.13095905776780706,0.000255205900120217,YEL025C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.5555555555555556,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8216216216216216,0.4941268598277212,0.00093449013200759,YBR130C,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.027027027027027032,1.0,0.017163874131589704,0.026490066225165563,0.5062404482934284,0.6083916083916084,0.4105960264900662,0.00283059175389874,YDR114C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,1.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.9118055555555556,0.2353887399463807,0.0004067250087024495,YDR292C,ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.5,0.05230894973436862,0.008557457212713936,0.2806101839056022,0.6644927536231884,0.4278728606356968,0.0009430667132378623,YGL154C,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,1.0625,0.061708214139762976,0.007322175732217573,0.2182895904653227,0.3526515151515153,0.2207112970711297,0.0012096214479763627,YIL021W,ess,non_ess
0.0,0.0,0.027027027027027032,0.07692307692307693,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.0015783048482734571,YDL208W,ess,ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,0.8333333333333334,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.4916174734356553,0.2656546489563567,0.0021415017619951207,YJL122W,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,0.9333333333333332,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.7492071881606766,0.08923679060665363,0.00037765646994197816,YER167W,non_ess,non_ess
0.04335260115606936,0.010631861007865848,0.0,1.5,0.1630568042501022,0.006137479541734861,0.2816806134839765,0.4893695014662756,0.09779050736497544,0.000731019181121558,YLR228C,non_ess,non_ess
0.08092485549132948,0.02005359149451119,0.0,1.2,0.0968532897425419,0.019021739130434784,0.33871134936618885,0.6786175247382762,0.1487771739130435,0.0005521639864999007,YDR523C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5454545454545454,0.014507560277891298,0.0038022813688212928,0.13579838724490734,0.8212560386473431,0.6882129277566539,0.0038022813688212928,YGL032C,non_ess,non_ess
0.04335260115606936,0.015558820987120752,0.2702702702702703,1.0,0.0335104209235799,0.027675276752767528,3.102284789971187,2.3835616438356166,0.2177121771217712,0.0035024079054349865,YBL006C,non_ess,non_ess
0.09248554913294796,0.035871726164750616,0.13513513513513514,0.875,0.0939926440539436,0.02237762237762237,0.4866603428117624,1.0861829652996844,0.0944055944055944,0.001238021238021238,YOL125W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.08108108108108109,1.0,0.03391908459337965,0.009124087591240877,0.3458782562110761,1.7431192660550456,0.3704379562043796,0.0026428391643594264,YPL099C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.10810810810810813,1.3333333333333333,0.06865549652635881,0.010396975425330813,0.3529470599413889,1.2294973544973544,0.4725897920604915,0.0006994328922495277,YDL226C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.0,0.06559051900286066,0.003948667324777886,0.09260199925243676,0.40129449838187703,0.4294175715695953,0.0007897334649555772,YDR392W,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,0.6,0.10972619534123418,0.0072245635159542436,0.16015802041548005,0.5805243445692884,0.17338952438290187,0.0004912535955582314,YGR276C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.16216216216216214,0.4444444444444444,0.023498161013485903,0.002531645569620253,0.06600361663652803,0.2700892857142857,0.27848101265822783,0.00520138089758343,YLR104W,non_ess,non_ess
0.06936416184971098,0.014608004149018932,0.13513513513513514,2.3214285714285716,0.07212913771965672,0.02164111812443643,0.4660176368999404,0.6676492262343405,0.6582506762849414,0.000333510382054671,YPL018W,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,0.6,0.023293829178586026,0.02806122448979592,0.6967132346500832,1.0515021459227467,0.2066326530612245,0.003212396069538927,YNL143C,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.027027027027027032,1.0,0.04188802615447487,0.003007518796992481,0.11324465008675536,0.3931623931623932,0.3834586466165413,0.0018222025652366207,YDR140W,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,0.875,0.15876583571720476,0.01385972280554389,0.34611230852306035,1.0077134404057482,0.1730365392692146,0.000405720040938987,YOR178C,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,0.55,0.08071107478545159,0.030769230769230767,0.5441062534587714,0.5779376498800958,0.07368421052631577,0.0011389420296302887,YGR210C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8,0.04229668982427463,0.0014903129657228018,0.04172083584361226,0.17978723404255315,0.4992548435171386,0.0011789042863180376,YBR193C,ess,ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.75,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.9666501731815932,0.12673227555734082,0.0001766531954016696,YDR283C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,1.2,0.07069881487535759,0.0036764705882352936,0.14532019704433494,1.4581280788177342,0.6645220588235294,0.0008288585143601009,YCR095C,non_ess,non_ess
0.03468208092485549,0.008384475754170628,0.0,0.5555555555555556,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5801282051282051,0.3411042944785276,0.0009356931632608024,YGR280C,ess,non_ess
0.060693641618497114,0.005791338922983836,0.10810810810810813,1.7727272727272727,0.1356763383735186,0.010284035259549459,0.24797794698429745,0.38489736070381225,0.3584720861900098,0.001366120218579235,YPR074C,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.6521739130434783,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.2425180598555212,0.2008776206728425,0.0002757357291967452,YLR153C,ess,ess
0.011560693641618495,0.002074509464949433,0.0,0.2777777777777778,0.28994687372292605,0.0009287206872533086,0.030839331321105175,0.2238636363636364,0.3984211748316694,0.00010946023251572358,YDR464W,ess,ess
0.04335260115606936,0.011409802057221884,0.10810810810810813,1.5714285714285714,0.06538618716796077,0.01485148514851485,0.5162916291629163,0.7581818181818181,0.29405940594059404,0.0005767243391005767,YDR126W,non_ess,non_ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.2758620689655171,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.2027744982290436,0.21485543369890328,0.0003678060944775881,YML088W,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.13513513513513514,1.0196078431372548,0.06620351450756028,0.004892367906066536,0.11666073652375022,0.18939393939393945,0.175146771037182,0.0008636805912385616,YJR105W,non_ess,non_ess
0.12427745664739885,0.04131731351024289,0.10810810810810813,0.5,0.034940743767879034,0.0763765541740675,1.6989383732637042,1.2355651938194632,0.08880994671403197,0.0014920071047957368,YDR512C,non_ess,non_ess
0.0953757225433526,0.03967499351715792,0.1891891891891892,2.4166666666666665,0.09930527176134042,0.02188328912466844,0.4891884632172716,0.6928064217351035,0.1797082228116711,0.0004159855922166649,YLR094C,non_ess,non_ess
0.060693641618497114,0.016509637825222582,0.1891891891891892,1.1538461538461535,0.2082141397629751,0.006758931445123914,0.1347771082225699,0.8855885588558855,0.13324750563244284,0.0008038572710211786,YFR030W,non_ess,non_ess
0.1329479768786127,0.07641109862563747,0.2972972972972973,1.3214285714285714,0.048086091813104484,0.060846560846560836,1.6846274846274845,1.0819576333089846,0.09126984126984126,0.002185415228893489,YDR535C,non_ess,non_ess
0.03757225433526011,0.009767482064136915,0.027027027027027032,1.4736842105263157,0.07621577441765427,0.011120615911035072,0.2588138009694896,1.2393333333333332,0.4319931565440547,0.0007944507025552857,YMR305C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,1.5,0.08990600735594606,0.004379562043795621,0.19150630391506304,0.32142857142857145,0.4284671532846716,0.0006304480284509879,YPL101W,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.08108108108108109,1.4,0.017572537801389457,0.02922077922077922,1.9037456445993035,2.158536585365854,0.23376623376623376,0.005411255411255412,YAL066W,non_ess,non_ess
0.1184971098265896,0.07822629440746823,0.0,1.8,0.049243972210870464,0.05304010349288486,1.5548230338010414,0.6373397435897435,0.1151358344113842,0.0019186883148974519,YJL043W,non_ess,non_ess
0.10115606936416184,0.019880715705765408,0.0,0.8518518518518519,0.10890886800163466,0.021224984839296544,0.5400723276486858,0.7277986241400876,0.06064281382656155,0.0008853850818677988,YKR097W,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.875,0.0480179812014712,0.007947019867549669,0.2646968925114621,1.4289940828402368,0.2913907284768212,0.0015773630343166765,YLR126C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.84,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.08591691995947316,0.7270967741935483,0.0002868019578097718,YOR149C,ess,ess
0.06358381502890173,0.013830063099662893,0.027027027027027032,1.1111111111111112,0.27421332243563545,0.005397448478900882,0.15025387208260446,0.9979296066252588,0.27134445534838075,0.00018522396350000977,YDR227W,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,2.5,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.9587169587169584,0.4164383561643836,0.0027217015140591203,YIR013C,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,0.375,0.10420923579893747,0.006962025316455696,0.16363840035846308,0.3183448935661325,0.2462025316455697,0.00042953369561680386,YGL190C,non_ess,ess
0.008670520231213872,0.0007779410493560378,0.0,0.2352941176470588,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.654320987654321,0.7746268656716417,0.0006147010611681477,YDL084W,ess,ess
0.04335260115606936,0.007779410493560376,0.21621621621621626,1.8666666666666667,0.02656313853698406,0.03409090909090909,1.3025078369905956,2.112068965517241,0.2,0.005733471074380165,YNL328C,non_ess,non_ess
0.005780346820809247,0.0008643789437289308,0.0,0.0,0.017981201471189208,0.006369426751592357,0.1858443954997321,1.4392523364485983,1.0,0.0031847133757961785,YDR029W,non_ess,non_ess
0.0,0.0,0.0,0.898989898989899,0.018594196975888846,0.0,0.0,0.0,0.4736842105263158,0.004168437240737368,YER181C,non_ess,ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.25,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.093213803740119,0.07122381477398015,0.00022460327483863043,YOR153W,non_ess,non_ess
0.05202312138728323,0.006915031549831446,0.0,0.0,0.15590519002860648,0.007695596408721676,0.2451802631526373,0.8971962616822429,0.19666524155622064,0.0009284904362696805,YLR144C,non_ess,non_ess
0.0,0.0,0.0,2.25,0.04025337147527585,0.0,0.0,0.0,0.7566302652106084,0.0004181610563391608,YHR026W,non_ess,ess
0.10693641618497107,0.03405653038291987,0.08108108108108109,1.3571428571428572,0.04781364936657132,0.04920212765957447,0.8050014775413712,1.0767195767195767,0.13829787234042554,0.0024166325695581014,YIR001C,non_ess,non_ess
