hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.9615384615384616,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.31284760845383763,0.26814159292035394,0.00039428721633225273,YGL148W,non_ess,non_ess
0.01445086705202312,0.002074509464949433,0.0,1.6,0.0588475684511647,0.005470459518599561,0.09278624708342904,0.4678867403314918,0.2275711159737418,0.0010940919037199122,YDL179W,non_ess,non_ess
0.0838150289017341,0.015472383092747859,0.1891891891891892,0.9090909090909092,0.21843073150796896,0.008903899293828677,0.2211916035098493,0.8815789473684209,0.1093030396070003,0.0005045312947394204,YJR035W,non_ess,non_ess
0.03757225433526011,0.008816665226035093,0.027027027027027032,0.0,0.08275439313445035,0.010276679841897231,0.24084321475625825,0.7444444444444446,0.2545454545454545,0.000905899393612059,YGL090W,non_ess,non_ess
0.10404624277456646,0.02826519145993604,0.027027027027027032,1.5,0.1491622394769105,0.01607142857142857,0.3911003861003861,0.8124324324324323,0.07366071428571429,0.0009280303030303034,YOR299W,non_ess,non_ess
0.10982658959537572,0.015472383092747859,0.0,0.6,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.6018001595078044,0.09684917355371901,0.0002073002754820936,YKL209C,non_ess,non_ess
0.0838150289017341,0.02039934307200276,0.0,1.6111111111111112,0.07131181038005723,0.02643573381950775,0.5065613667407856,0.9173256649892164,0.4384685505925249,0.0004794781458409535,YKR042W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.4285714285714286,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.17401725790987535,0.7402390438247012,0.00013101522864408888,YIL038C,non_ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.2352941176470588,0.10993052717613404,0.0006009615384615385,0.01797537076271187,0.05190677966101695,0.7542067307692307,0.0001695142506895495,YHR019C,ess,ess
0.06358381502890173,0.02039934307200276,0.13513513513513514,0.9090909090909092,0.09276665304454433,0.015580736543909348,0.29486907945248997,1.4563862928348907,0.1990084985835694,0.0015298458560583912,YOR334W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.6666666666666667,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.33684210526315783,0.7468277945619335,0.00048152602195954206,YBR200W,non_ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.6363636363636364,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.2787162162162162,0.3324235807860262,0.0007887509769756419,YHR188C,ess,ess
0.049132947976878616,0.01633676203647679,0.054054054054054064,0.8,0.022885165508786276,0.04404145077720207,1.2581071777962969,0.7246087246087246,0.3160621761658031,0.0019536226959993197,YER084W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.027027027027027032,1.6,0.0190028606456886,0.0182370820668693,0.6647101980924431,1.5206896551724138,0.5683890577507599,0.0053475935828877,YLR123C,non_ess,non_ess
0.04046242774566474,0.006396404183594088,0.0,0.5,0.19200381419425147,0.004879749041477867,0.16317195917643534,0.5065789473684211,0.4248867201115371,0.00019443509599232096,YGL137W,ess,ess
0.15895953757225434,0.04633071138387069,0.08108108108108109,1.7586206896551724,0.10666121781773599,0.03403465346534654,0.504568752553055,0.8104125736738704,0.06126237623762376,0.0008563356335633564,YMR015C,non_ess,non_ess
0.03757225433526011,0.013743625205290001,0.0,0.5909090909090909,0.0868410298324479,0.009811320754716982,0.2536526761648056,0.5714285714285715,0.44981132075471697,0.00025959225022160315,YKL059C,ess,ess
0.04624277456647399,0.01944852623390094,0.027027027027027032,1.0,0.05006129955046997,0.02038216560509554,0.926738040384876,1.2401215805471122,0.3821656050955414,0.0011464968152866241,YAL027W,non_ess,non_ess
0.08959537572254335,0.013311435733425534,0.13513513513513514,0.8333333333333334,0.14282795259501432,0.014438751746623197,0.4999417792268282,0.8942307692307694,0.13088029809035864,0.0007359437235105843,YPL164C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.5833333333333333,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.16369863013698632,0.5184331797235023,0.0011264720942140295,YKL006C-A,ess,ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,1.4285714285714286,0.14282795259501432,0.01024685607824872,0.2855225659769643,1.08135593220339,0.367955286446204,0.0003048115415681581,YOR022C,non_ess,non_ess
0.023121387283236997,0.00561846313423805,0.054054054054054064,2.0,0.07846342460155292,0.006655574043261232,0.1269942253107566,0.6797385620915033,0.3860232945091514,0.0011062740260485398,YGL243W,non_ess,non_ess
0.06936416184971098,0.025153427262511883,0.13513513513513514,1.28125,0.020841847159787496,0.06741573033707865,1.7386460202058351,0.8552754435107375,0.11235955056179776,0.025,YGR050C,non_ess,non_ess
0.0722543352601156,0.02221453885383352,0.32432432432432434,2.6666666666666665,0.11912545974662855,0.013896609227348526,0.28713643221703256,0.7913961038961039,0.1473040578098944,0.0004153250757758503,YJL201W,non_ess,non_ess
0.031791907514450865,0.002074509464949433,0.0,1.3333333333333333,0.35002043318349,0.002119868953555598,0.0825104165974442,0.41317733990147776,0.2761611100404702,5.406250836321453e-05,YMR229C,ess,ess
0.060693641618497114,0.021263722015731696,0.4594594594594595,3.6,0.07928075194115244,0.01729818780889621,0.4573316877234934,1.0121975211489278,0.14250411861614498,0.001456990220072183,YJR149W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,1.1428571428571428,0.06252554147936247,0.004132231404958678,0.14452479338842975,0.4333333333333334,0.9927685950413224,0.00048696691634918867,YKR022C,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,1.0625,0.03555373927257867,0.0034965034965034965,0.11755186961798532,0.4264462809917355,0.7884615384615384,0.0010194904873397114,YDR373W,ess,ess
0.023121387283236997,0.0025931368311867924,0.0,0.1875,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.4456424079065589,0.2876213592233009,0.0007117692843390276,YPL094C,ess,ess
0.02023121387283237,0.004321894718644654,0.0,0.09523809523809523,0.03923171230077646,0.011182108626198084,0.5467925476540905,0.793071161048689,0.35303514376996803,0.0010408685469764213,YPR107C,ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.4,0.07029015120555783,0.06377079482439926,1.4713184667068981,1.8104777945217625,0.07486136783733828,0.0014833070902078912,YMR318C,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,1.1111111111111112,0.03248876174908051,0.005692599620493359,0.2846299810246679,0.5,0.4345351043643264,0.0016738065841916427,YLR193C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.3333333333333333,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.4380530973451327,0.4234875444839858,0.007356679326534885,YPR052C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.10810810810810813,1.3076923076923077,0.18083367388639152,0.0040665434380776355,0.1274484836037516,0.6093397745571659,0.3190388170055453,0.00034441176911560284,YLR373C,non_ess,non_ess
0.0,0.0,0.0,1.03125,0.09807928075194117,0.0,0.0,0.0,0.797986577181208,0.00011006937192723003,YGR175C,ess,ess
0.01445086705202312,0.0008643789437289308,0.0,2.25,0.15590519002860648,0.0021376656690893546,0.07716671985740868,0.2464788732394367,0.21376656690893545,0.00037622915775972635,YFL009W,ess,ess
0.01445086705202312,0.002420261042441006,0.027027027027027032,1.1,0.11810380057212914,0.002802690582959641,0.1208515980584807,0.32615480649188505,0.6070627802690582,0.0005921104389484449,YNL039W,ess,ess
0.04624277456647399,0.006396404183594088,0.0,1.5,0.08255006129955048,0.012678288431061807,0.3520507131537242,0.4548571428571428,0.12519809825673536,0.001038135168207988,YER178W,non_ess,non_ess
0.05491329479768786,0.020831532543867232,0.0,1.75,0.1223947691050266,0.01028695181375203,0.3836711559285328,0.96484375,0.11640498105035192,0.001251558152126012,YMR092C,non_ess,non_ess
0.049132947976878616,0.01149623995159478,0.054054054054054064,1.1071428571428572,0.11013485901103393,0.010197960407918415,0.2169899353462641,0.5743856837606839,0.14937012597480506,0.0006143349643324348,YDR387C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.054054054054054064,1.2777777777777777,0.030854107069881488,0.013916500994035786,0.3680141373978352,1.0138888888888888,0.3518886679920477,0.002212712426008918,YKL063C,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,2.2857142857142856,0.19309358398038412,0.00901213171577123,0.4218535941239581,1.4031746031746029,0.4856152512998267,0.00017219688338485632,YDL035C,non_ess,non_ess
0.05202312138728323,0.013052122050306855,0.13513513513513514,1.375,0.1448712709440131,0.008268259072117593,0.29218659878911796,0.4316195895143263,0.21864951768488747,0.0005191787325862821,YKR018C,non_ess,non_ess
0.06647398843930635,0.009940357852882704,0.13513513513513514,1.7142857142857142,0.09705762157744176,0.015593220338983053,0.4092620599739245,1.4017751479289942,0.1342372881355932,0.0012532100667693887,YCR045C,non_ess,non_ess
0.04046242774566474,0.030253263030512574,0.08108108108108109,0.9166666666666666,0.09011033919084592,0.010196649672250544,0.43449902707873606,1.0865671641791046,0.19227967953386746,0.001260787040102408,YMR209C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.054054054054054064,1.6,0.09337964854924398,0.007741027445460943,0.2897944210699687,0.4875886524822695,0.22800844475721324,0.0007623739150832747,YDR105C,non_ess,non_ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,2.3846153846153846,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.162764264605592,0.12542047092743874,0.0004713324900900503,YDR234W,non_ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,0.9090909090909092,0.11606048222313035,0.01767388825541619,0.6536555365014949,0.9519685039370078,0.14709236031927025,0.0006209505626121468,YML070W,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,1.4210526315789471,0.07846342460155292,0.033277870216306155,0.6955281570054049,1.0403726708074534,0.1772046589018303,0.0010936389272964463,YPL171C,non_ess,non_ess
0.04624277456647399,0.010286109430374276,0.027027027027027032,1.4,0.10788720882713528,0.00979192166462668,0.2659759187042782,0.6287089013632717,0.2527539779681763,0.0004371393600279769,YBR223C,non_ess,non_ess
0.031791907514450865,0.009853919958509809,0.08108108108108109,1.0032467532467533,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.5555555555555556,0.2414880201765448,0.00046753742768809324,YAL028W,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.5,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.4898648648648649,0.22958529286019666,0.0001791339946164264,YDR208W,ess,ess
0.05780346820809248,0.014521566254646038,0.21621621621621626,2.9090909090909087,0.08316305680425011,0.015735641227380016,0.6315098399862443,1.4172185430463575,0.1778127458693942,0.0008529274559088725,YCL063W,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3114521170787156,0.2824207492795389,0.00021064710069171468,YER125W,ess,ess
0.04335260115606936,0.006396404183594088,0.054054054054054064,1.4615384615384617,0.10829587249693504,0.009146341463414634,0.2710488559993959,0.457516339869281,0.22317073170731708,0.00047314407570305206,YFR051C,ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.75,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.6676136363636365,0.10733844468784227,0.0005616156648858887,YPL265W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,1.9166666666666667,0.18308132407029012,0.003652300949598247,0.07355432891793995,0.27614138438880703,0.2892622352081812,0.00030666415801550937,YER151C,non_ess,ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.6666666666666666,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.6090909090909089,0.44281524926686217,0.00032381327586869746,YDR485C,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,1.6470588235294117,0.22905598692276255,0.008203926164664518,0.23686578010225226,0.7146929256284013,0.1582185760328157,0.00023439789041898617,YOR188W,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.027027027027027032,1.6666666666666667,0.05925623212096445,0.0076086956521739125,0.4639190821256038,0.9625,0.2543478260869565,0.002768487551096247,YKR104W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,1.5,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.8730158730158731,0.5953002610966057,0.0043859649122807015,YJR037W,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.7916666666666666,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.0260714285714287,0.30346820809248554,0.0010803743462703,YLR168C,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.6428571428571428,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.6085215899342292,0.07528957528957529,0.0004061024469187735,YPR122W,non_ess,non_ess
0.023121387283236997,0.0044083326130175465,0.054054054054054064,0.375,0.06981337692412479,0.007441860465116278,0.12358344864527072,0.9033909149072296,0.5367441860465116,0.0006803433960743219,YBR084C-A,non_ess,non_ess
0.10404624277456646,0.030080387241766787,0.0,1.6666666666666667,0.2441765427053535,0.009903713892709769,0.4088607854811226,0.7646383467278989,0.09738651994497936,0.0003069653945088165,YPR026W,non_ess,non_ess
0.060693641618497114,0.028178753565563142,0.0,0.0,0.023293829178586026,0.05357142857142857,1.3943248532289627,0.8904109589041097,0.32653061224489793,0.004544005102040814,YKL036C,ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.7368421052631579,0.041683694319574985,0.006042296072507553,0.11032472059662393,0.4115884115884115,0.2447129909365559,0.0024896497706165376,YNL093W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,2.48,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.9880777396700962,0.08401639344262295,0.0006841013594562175,YJR004C,non_ess,non_ess
0.07803468208092486,0.017287578874578616,0.0,1.3846153846153846,0.13526767470371884,0.013261296660117878,0.4912010938780346,2.003865481252416,0.15422396856581533,0.0005568555804437327,YNL027W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,1.0625,0.061708214139762976,0.007322175732217573,0.2182895904653227,0.3526515151515153,0.2207112970711297,0.0012096214479763627,YIL021W,ess,non_ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,1.3333333333333333,0.13342868818961995,0.006470881035340966,0.1862175764614789,0.7460317460317459,0.4579392732702837,0.0003933386716298397,YLL043W,non_ess,non_ess
0.005780346820809247,0.0006915031549831446,0.0,1.0,0.022067838169186758,0.0053475935828877,0.12881548435947185,1.6106194690265483,0.7352941176470589,0.003636363636363637,YPR076W,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.8191804707933742,0.10669077757685352,0.0010420817114659637,YNR032W,non_ess,non_ess
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0625,0.05169595422966899,0.029666254635352288,0.6772044586893029,1.18141592920354,0.26081582200247216,0.0008494484443376939,YJR144W,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.07142857142857142,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.0062843676355069,0.1292564280750521,0.0008705268742480965,YOR298W,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,2.333333333333333,0.020433183489987745,0.054285714285714284,1.2634095238095238,1.5094444444444444,0.2057142857142857,0.0036507936507936506,YMR304C-A,non_ess,non_ess
0.0953757225433526,0.024375486213155845,0.0,1.3,0.10747854515733553,0.020270270270270268,0.6131084665567426,0.9159719590754076,0.18673218673218672,0.00044048234837708517,YIL166C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.4230769230769231,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.19455645161290325,0.4267716535433071,0.0017433245198593718,YMR182C,non_ess,non_ess
0.1329479768786127,0.09179704382401244,0.16216216216216214,1.6470588235294117,0.036575398447078064,0.07836456558773425,2.2881209269624945,1.2621315192743767,0.1890971039182283,0.001979833325659561,YEL067C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.1111111111111111,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.18061408789885616,0.2107466852756455,0.000931219180804407,YER019W,non_ess,non_ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.75,0.019411524315488357,0.05970149253731344,2.7307299120834188,2.3038605230386056,0.2417910447761194,0.0034641606780910265,YHR087W,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,1.3,0.04352268083367389,0.010159651669085631,0.3104215308891273,1.0081521739130437,0.2612481857764877,0.001604579906466699,YMR311C,non_ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,1.1,0.04515733551287291,0.06171107994389901,2.43873045556075,1.3049524620405846,0.1150070126227209,0.004070741969691786,YNR057C,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,2.2222222222222223,0.10032693093583983,0.004596191726854893,0.12934721989466946,0.5974895397489539,0.42153644123440576,0.000773191131620449,YGR189C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,0.13333333333333333,0.1185124642419289,0.00223463687150838,0.05859453102028815,0.2377708978328173,0.5921787709497207,0.00028091071993253925,YGR246C,ess,ess
0.04624277456647399,0.008470913648543521,0.08108108108108109,1.1764705882352942,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.7868852459016393,0.19067357512953367,0.0009630547420590225,YPL206C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.13513513513513514,1.6666666666666667,0.023293829178586026,0.0025510204081632647,0.04366462031967258,0.14254742547425472,1.0,0.0007093398583923365,YCL007C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,1.3333333333333333,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.6730769230769231,0.3,0.002938775510204081,YOR189W,non_ess,non_ess
0.0722543352601156,0.016423199930849685,0.054054054054054064,1.3529411764705883,0.19145892930118516,0.008738203425375743,0.2858960915584474,0.9230769230769232,0.12338343236630547,0.0002396198559706436,YMR266W,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,2.3,0.0651818553330609,0.013902681231380335,0.8300994164444395,2.254681647940074,0.2482621648460775,0.00182720953326713,YCL055W,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.3076923076923077,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.912162162162162,0.5314533622559653,0.0016025499136747975,YNL255C,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.0,0.09090909090909093,0.1702084184715979,0.001569242840329541,0.042867327267281714,0.14575866188769412,0.4386033738721067,0.000128781780501105,YBR237W,ess,ess
0.031791907514450865,0.005272711556746477,0.0,0.6,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.3409009009009009,0.3089930822444273,0.0005028661458273583,YNR052C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,1.0,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.3673036093418258,0.3233799237611182,0.0007938429738655909,YHR016C,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.4705882352941176,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.4842449464922712,0.14195213514781793,0.00014775975272541118,YDR443C,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.0,0.8,0.063342868818962,0.0061224489795918356,0.11313816261328813,0.4494142705005325,0.6459183673469387,0.0005158461488860947,YOR340C,ess,ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,1.3333333333333333,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.44777265745007694,0.22260509993108202,0.00041820202998679246,YDR514C,non_ess,non_ess
0.07803468208092486,0.03059901460800415,0.027027027027027032,1.3095238095238095,0.0860237024928484,0.020563594821020558,0.4518957812941058,0.9991258741258742,0.12795125666412796,0.0009112174953759114,YOR230W,non_ess,non_ess
0.1213872832369942,0.029475321981156537,0.027027027027027032,1.8888888888888888,0.3310175725378014,0.008553971486761711,0.3199637528374171,0.6126284875183554,0.15865580448065172,0.00023190209391642642,YCL014W,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.10810810810810813,1.3125,0.022680833673886392,0.028720626631853787,0.4432550043516101,0.7999999999999999,0.20887728459530025,0.006168407310704961,YMR195W,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.181818181818182,0.07744176542705354,0.005897219882055604,0.1150284291385458,1.7134071340713406,0.8416175231676495,0.0008188474911305577,YJL138C,non_ess,non_ess
0.08092485549132948,0.01573169677586654,0.1891891891891892,1.0909090909090908,0.08806702084184717,0.02084884586746091,0.5284729191621613,1.1436100131752307,0.2449739389426657,0.0005907022113989682,YOR025W,non_ess,non_ess
0.09248554913294796,0.041922378770853135,0.2972972972972973,0.0,0.061095218635063335,0.0337909186906019,1.1659445963149742,1.6780893042575282,0.13938753959873285,0.0024479216665066715,YBR175W,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.1891891891891892,0.6923076923076923,0.017572537801389457,0.006493506493506494,0.15520440150982026,0.3270935960591133,0.5584415584415584,0.005813953488372093,YJL188C,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.9241071428571428,0.3816233379638817,0.00014385969366141193,YIL149C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.2307692307692308,0.0253371475275848,0.0023696682464454982,0.03963527714815578,0.2579710144927537,1.0,0.0023696682464454982,YLR076C,ess,non_ess
0.0,0.0,0.0,1.0,0.027176134041683696,0.0,0.0,0.0,1.0,0.0013293584853249735,YGL106W,ess,ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,1.5,0.07355946056395588,0.004424778761061947,0.12547163339507444,0.3770260747004933,0.29557522123893804,0.0007869217317577232,YML060W,non_ess,non_ess
0.0838150289017341,0.011064050479730312,0.0,0.75,0.1855333060890887,0.010454217736121124,0.44228677316940507,0.30994152046783624,0.3482335976928623,0.00025786622601769456,YDL220C,ess,ess
0.005780346820809247,0.0005186273662373584,0.054054054054054064,1.0,0.026767470371883945,0.004514672686230248,0.140009083575675,1.2732732732732732,0.44469525959367945,0.005076142131979695,YGR290W,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.8823529411764706,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.5,0.450381679389313,0.009574330443783157,YEL017C-A,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,2.066666666666667,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.3779069767441861,0.289925208974923,0.0003798633693547063,YOR014W,non_ess,ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,0.875,0.05680425010216592,0.006787330316742082,0.19343891402714933,1.2406779661016951,0.20248868778280546,0.0029007305543618397,YDR184C,non_ess,non_ess
0.023121387283236997,0.002420261042441006,0.0,1.263157894736842,0.12014711892112792,0.004410143329658214,0.14464331792910928,0.3642553191489362,0.2783902976846748,0.00039189144934339084,YOR204W,ess,ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.4615384615384616,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.5890927799691305,0.1801962533452275,0.001293929571369269,YMR191W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.7692307692307693,0.06198065658629615,0.0020833333333333333,0.09468688362919132,0.081474738279472,0.7854166666666667,0.0001961759504862953,YGL103W,ess,ess
