hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.01045898521912006,0.08108108108108109,0.7777777777777778,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.7345694691389383,0.13937896965419902,0.0006083453185996445,YJL154C,non_ess,non_ess
0.10982658959537572,0.02411617253003717,0.16216216216216214,1.5,0.16571311810380054,0.015304067660088603,0.4007663325567128,0.8071367884451998,0.09947643979057592,0.000565790696574765,YBR133C,non_ess,non_ess
0.0838150289017341,0.019102774656409367,0.1891891891891892,1.375,0.0723334695545566,0.026079136690647483,0.7789802404651622,0.887993553585818,0.12050359712230214,0.0013220766670245894,YGR079W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.6666666666666666,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.6142180094786729,0.8488576449912126,0.0009096631699214416,YNL140C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.054054054054054064,1.0,0.1411932979158153,0.005652378709373528,0.16426682126163994,0.6215384615384616,0.1544983513895431,0.0008774398860333397,YJR134C,non_ess,non_ess
0.031791907514450865,0.0075200968104416985,0.10810810810810813,1.0,0.01675521046178995,0.037162162162162164,1.3701358426489318,0.7486910994764399,0.2263513513513513,0.0049919322307382,YHR049C-A,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.5652173913043478,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.20542986425339368,0.4645542427497314,0.0004495135443894625,YBR060C,ess,ess
0.06936416184971098,0.010545423113492956,0.054054054054054064,1.0555555555555556,0.37821822639967306,0.004283419596644655,0.10803465675855467,0.5746753246753248,0.32464751026235944,7.407874737645946e-05,YPL082C,ess,non_ess
0.0,0.0,0.0,1.9166666666666667,0.05394360441356764,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.6,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9731506849315068,0.4975961538461538,0.004830917874396135,YER050C,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.0,0.9090909090909092,0.05905190028606457,0.0021810250817884407,0.05773343341500376,0.4038961038961039,0.5659760087241004,0.0007585260640901994,YDR280W,ess,ess
0.13005780346820808,0.030339700924885468,0.0,1.0588235294117647,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.8185448092280391,0.0815923207227555,0.0003536406424927562,YBR218C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.1379310344827591,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.3583021223470662,0.21477900552486187,0.0008993444778028461,YNL071W,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,0.5714285714285714,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.3333333333333333,0.5854037267080745,0.001602220867588184,YLR268W,non_ess,ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0696771557008582,0.0027958993476234857,0.06550392757289307,0.19172932330827064,0.4063373718546132,0.0005493471959780089,YHR025W,non_ess,ess
0.01445086705202312,0.001901633676203648,0.0,0.5384615384615384,0.12096444626072746,0.002738225629791895,0.11443175298596985,0.3841269841269841,0.43428258488499455,0.00026035587955398345,YMR168C,ess,ess
0.023121387283236997,0.007087907338577231,0.08108108108108109,0.875,0.0596648957907642,0.008639308855291577,0.3779697624190065,0.7067669172932332,0.3855291576673866,0.0012765365325395814,YOL092W,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,1.6,0.1248467511238251,0.020711630377057887,0.9150924310244544,1.3495238095238091,0.14869888475836432,0.000502617403838859,YHR124W,non_ess,non_ess
0.0722543352601156,0.009767482064136915,0.0,1.0,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.7857142857142854,0.5616438356164384,0.0003767123287671233,YNL137C,non_ess,non_ess
0.03468208092485549,0.006309966289221194,0.13513513513513514,0.0,0.16836943195749898,0.004758128469468675,0.11074954196177088,0.2995073891625616,0.4381443298969072,0.00013097412453665663,YKL022C,ess,ess
0.023121387283236997,0.009940357852882704,0.08108108108108109,1.2,0.06456885982836126,0.008016032064128256,0.2886352414974877,0.9927536231884057,0.4478957915831664,0.000670244291715422,YML019W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.10810810810810813,0.6,0.0588475684511647,0.01641137855579869,0.4846183550006436,0.7768542199488491,0.20678336980306344,0.0005615180669885265,YBR228W,non_ess,non_ess
0.13005780346820808,0.035525974587259056,0.16216216216216214,2.2857142857142856,0.18226399673069066,0.016507703595011004,0.5046387238775945,0.9677419354838708,0.3147468818782098,0.0003159594135382837,YNL321W,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,1.0,0.052104617899468735,0.03190184049079755,0.6328387463493993,0.9033546325878594,0.13865030674846626,0.0012595689233943213,YKR043C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.056599918267266035,0.0,0.0,0.0,0.912599318955732,0.00046306492509077765,YHR062C,ess,ess
0.07514450867052022,0.010718298902238741,0.10810810810810813,1.5333333333333334,0.020433183489987745,0.07428571428571429,2.264574934268186,1.1773298276365762,0.20285714285714285,0.002374245472837023,YKL084W,non_ess,non_ess
0.09826589595375723,0.01797908202956176,0.027027027027027032,1.125,0.07703310175725378,0.028789161727349705,1.0451409613969822,1.2282938676381299,0.08044030482641829,0.0013369579749543206,YML018C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,1.4444444444444444,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.8458646616541354,0.3624535315985129,0.0008102182823372415,YPL152W,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,1.625,0.10093992644053944,0.006527415143603133,0.1673494192851355,0.38218390804597707,0.31201044386422977,0.00036460666178703697,YML114C,ess,ess
0.011560693641618495,0.0019880715705765406,0.0,1.4,0.10175725378013896,0.0025906735751295338,0.07385894854955283,0.17298022125377138,0.2616580310880829,0.0004552916431539528,YJL025W,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.35714285714285715,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.615079365079365,0.2668665667166417,0.0012423563499149304,YDR165W,non_ess,non_ess
0.0,0.0,0.0,0.38461538461538464,0.034123416428279534,0.0,0.0,0.0,0.4591651542649728,0.0017503210117429324,YGR082W,ess,ess
0.026011560693641616,0.006569279972339874,0.2972972972972973,1.6666666666666667,0.02022885165508786,0.025936599423631124,0.5359107751038586,2.279220779220779,0.34293948126801155,0.007337805439178553,YJL202C,ess,non_ess
0.049132947976878616,0.012965684155933962,0.13513513513513514,1.181818181818182,0.07703310175725378,0.014394580863674853,0.446555480501194,1.70495214315439,0.37171888230313294,0.0005362044057485741,YEL050C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.6666666666666666,0.10196158561503883,0.016160310277957342,0.6252314219190289,1.2030392570704942,0.107950872656755,0.0010063905801841696,YMR285C,non_ess,non_ess
0.0,0.0,0.0,0.875,0.04781364936657132,0.0,0.0,0.0,0.5119680851063829,0.002372893064382426,YPR143W,ess,ess
0.023121387283236997,0.00449477050739044,0.0,2.2857142857142856,0.07539844707805476,0.006914433880726016,0.24455502689106035,0.3222591362126246,0.18928262748487468,0.0010340078063642783,YPL255W,ess,non_ess
0.05491329479768786,0.017892644135188866,0.08108108108108109,1.3076923076923077,0.11789946873722927,0.010668163952835484,0.6468946331071229,0.4718319852419469,0.18135878719820325,0.00035983541441045227,YAL067C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,0.8333333333333334,0.08459337964854925,0.014705882352941175,0.5926766679826293,0.8389261744966443,0.14086687306501547,0.0010121457489878543,YER101C,non_ess,non_ess
0.031791907514450865,0.006655717866712767,0.08108108108108109,1.7142857142857142,0.13812832039231712,0.005293551491819057,0.2564318501517731,0.4600961538461537,0.13282001924927814,0.0005370269629381652,YDR314C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.25,0.15529219452390686,0.0017167381974248926,0.06176824034334764,0.48,0.5158798283261803,0.00016746052716145481,YDR324C,ess,ess
0.031791907514450865,0.008470913648543521,0.0,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,0.9166666666666669,0.2917073170731707,0.0009690839383310221,YMR228W,non_ess,non_ess
0.017341040462427744,0.002074509464949433,0.0,0.6521739130434783,0.13628933387821826,0.0029254022428083864,0.18609664091970546,0.2425180598555212,0.2008776206728425,0.0002757357291967452,YLR153C,ess,ess
0.02890173410404624,0.004321894718644654,0.0,0.7142857142857143,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.9898989898989898,0.22476446837146705,0.0013620135234242148,YGL061C,ess,non_ess
0.06936416184971098,0.021523035698850376,0.027027027027027032,2.0,0.059460563955864326,0.02600216684723727,0.4475209297744509,1.1037433155080214,0.13434452871072589,0.0017736693111522735,YDL119C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.7777777777777778,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.33976510067114096,0.6463022508038585,0.003007470685159412,YKL118W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.3333333333333333,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.4088669950738917,0.2299528301886793,0.001276003870343493,YOR104W,non_ess,non_ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,2.333333333333333,0.38995215311004783,0.000931986966859424,YOR255W,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.0,1.0,0.11749080506742952,0.0050704225352112674,0.34132796780684105,0.16359447004608296,0.20056338028169013,0.0003085931318246558,YDR037W,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.0,0.0860237024928484,0.0030464584920030465,0.11560999114040132,0.4018838304552589,0.38613861386138615,0.0005047386850655937,YOR259C,ess,ess
0.3728323699421965,0.12438413000259313,0.32432432432432434,2.4705882352941178,0.15610952186350635,0.05508112724167378,0.6981314301980399,0.6948376948376949,0.07344150298889837,0.00031527416439934065,YBR001C,non_ess,non_ess
0.12716763005780346,0.03699541879159824,0.054054054054054064,0.6842105263157895,0.09460563955864323,0.030576789437109106,0.526944812304142,0.5188679245283019,0.1341209173036831,0.0005076928062449816,YNR001C,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,1.0,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.8693181818181818,0.3417085427135678,0.002863582618977239,YKL136W,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,1.0,0.02022885165508786,0.0345821325648415,0.7396310731379097,0.7723935389133627,0.5590778097982709,0.0019014230963486734,YHL045W,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.3333333333333333,0.0606865549652636,0.01700318809776833,0.7462274176408077,0.7833333333333333,0.16790648246546228,0.000968536030885538,YOR079C,non_ess,non_ess
0.0722543352601156,0.02195522517071484,0.027027027027027032,1.4285714285714286,0.14957090314671026,0.011130899376669634,0.2332377741835825,0.8580705009276437,0.3285841495992876,0.0005918380644180437,YLR135W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.8235294117647058,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.34656084656084657,0.8470216606498195,0.0001598775986721264,YKL054C,non_ess,ess
0.03468208092485549,0.008384475754170628,0.0,0.5555555555555556,0.052104617899468735,0.014723926380368096,0.3213780084945729,0.5801282051282051,0.3411042944785276,0.0009356931632608024,YGR280C,ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,1.75,0.06988148753575807,0.0120817843866171,0.27708044072199584,0.7883534136546186,0.1496282527881041,0.0017836939204322426,YBR053C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.38461538461538464,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.7633587786259541,0.2495059288537549,0.0009098735960552576,YBR216C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.0,0.021863506334286884,0.026954177897574125,0.6827404401528392,0.5320994794679006,0.30997304582210244,0.0020391421539903893,YJR108W,non_ess,non_ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,1.8571428571428568,0.011646914589293013,0.11312217194570134,2.7842035690680764,1.3957162921348314,0.16289592760180996,0.007164404223227753,YER091C-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,1.0,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.2316176470588235,0.4393414211438475,0.00026321276821210165,YBR234C,ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,0.5833333333333334,0.026358806702084188,0.0022883295194508014,0.08085023066851038,0.3155080213903743,0.8901601830663616,0.001305936126781691,YBL025W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.1056644880174292,1.0,0.0008257638315441782,YML048W,non_ess,ess
0.011560693641618495,0.0013830063099662892,0.0,0.4761904761904762,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.115171650055371,0.5001938735944165,0.0001713301532052265,YOL130W,ess,ess
0.03757225433526011,0.008211599965424842,0.054054054054054064,0.6666666666666666,0.1454842664487127,0.005946935041171089,0.1940711054984988,0.5140845070422535,0.11756633119853616,0.0005108561379275973,YLR219W,non_ess,non_ess
0.031791907514450865,0.003284639986169937,0.0,1.4285714285714286,0.04331834899877402,0.016034985422740525,0.4271680278144976,1.1766735679779157,0.3381924198250729,0.0008859455112094097,YOR295W,non_ess,non_ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,2.3846153846153846,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.162764264605592,0.12542047092743874,0.0004713324900900503,YDR234W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.0,1.5555555555555556,0.07478545157335513,0.004355400696864111,0.08875714623997834,0.3124222056260891,0.490418118466899,0.0008540608116053247,YKL113C,non_ess,ess
0.023121387283236997,0.0027660126199325783,0.16216216216216214,1.6,0.01838986514098897,0.025,0.9239919354838708,2.1505376344086025,0.5,0.00552734375,YOL039W,non_ess,non_ess
0.22254335260115607,0.17175209611893855,0.054054054054054064,1.12,0.2198610543522681,0.02348993288590604,1.089530201342282,1.2512500000000002,0.09762050030506407,0.0004890558267236119,YDL215C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,1.0454545454545454,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.6785478547854785,0.2429305912596401,0.000533861073706832,YCR098C,non_ess,non_ess
0.031791907514450865,0.009940357852882704,0.0,1.4,0.1765427053534941,0.004163512490537472,0.11234466568568248,0.310658973580322,0.4061317183951552,0.0001403946429919439,YNL112W,ess,ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.8888888888888888,0.1626481405803024,0.005742411812961444,0.1978132308106718,0.6813757300454251,0.15914684167350288,0.0005761440423534585,YMR309C,ess,non_ess
0.017341040462427744,0.0028524505143054713,0.027027027027027032,1.0,0.03780138945647732,0.009917355371900829,0.2777525098452493,0.3469282395456892,0.18677685950413225,0.002691435676150077,YOL029C,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,0.70267131242741,0.9640591966173362,0.0011034457178888024,YMR236W,ess,ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18348998774008995,0.002186588921282799,0.10012494793835901,0.28027210884353737,0.5787172011661808,0.00014434975141549962,YML065W,ess,ess
0.0953757225433526,0.019362088339528048,0.1891891891891892,1.4117647058823528,0.27155700858193704,0.008174386920980926,0.2587852685242155,0.596889400921659,0.09809264305177112,0.00033653352949860254,YHR080C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,1.3333333333333333,0.038618716796076834,0.055105348460291734,1.4453345681870804,0.9556329849012776,0.1458670988654781,0.001368629569602017,YKL147C,non_ess,non_ess
0.2890173410404624,0.04978822715878641,0.0,1.875,0.5662035145075603,0.011957431543704412,0.4001140555008784,0.9188034188034188,0.08812627047710153,0.00011908758145290416,YBL088C,non_ess,non_ess
0.023121387283236997,0.003976143141153081,0.027027027027027032,0.9259259259259259,0.10441356763383736,0.0050536955148452285,0.10219339980968678,0.5600306866129651,0.6525584333543903,0.0003094348899457512,YER052C,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.16216216216216214,2.0,0.03780138945647732,0.033057851239669415,0.9134092770456408,0.8671171171171173,0.19669421487603306,0.0047642197374817685,YBR278W,non_ess,non_ess
0.05491329479768786,0.011582677845967672,0.054054054054054064,1.3870967741935485,0.05312627707396813,0.02289156626506024,0.8553425380353531,1.0725060827250608,0.22048192771084332,0.0014286654815985256,YGL096W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.03575807110747855,0.005217391304347826,0.234160351017152,0.33420707732634336,0.6139130434782609,0.0006700332553270107,YLR229C,ess,ess
0.049132947976878616,0.009162416803526663,0.0,0.75,0.028606456885982838,0.03617021276595744,0.6627710967211429,1.0019323671497584,0.12127659574468085,0.004404628592758491,YPR193C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.9090909090909092,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.8221649484536082,0.221606648199446,0.0012811634349030473,YPL077C,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.5555555555555556,0.044748671843073164,0.0198019801980198,0.5078330617871913,1.0506329113924051,0.16124469589816126,0.002357378595002357,YIL152W,non_ess,non_ess
0.27167630057803466,0.12135880369954187,0.1891891891891892,1.25,0.17286473232529628,0.03632148377125193,0.7973151518173206,0.8964413722478238,0.080370942812983,0.0007467899179645702,YLR001C,non_ess,non_ess
0.0,0.0,0.0,1.3846153846153846,0.03780138945647732,0.0,0.0,0.0,0.8380165289256198,0.0006585489102971621,YDR002W,ess,ess
0.008670520231213872,0.0005186273662373584,0.0,0.0,0.03044544340008173,0.0060362173038229355,0.27350897839869404,0.9433962264150944,0.8108651911468813,0.0024813895781637717,YDR418W,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.875,0.052717613404168376,0.021844660194174758,0.4905504760109341,2.4247572815533984,0.2196601941747573,0.0030909724829694795,YNL155W,non_ess,non_ess
0.023121387283236997,0.0035439536692886157,0.027027027027027032,1.0,0.017163874131589704,0.026490066225165563,0.5062404482934284,0.6083916083916084,0.4105960264900662,0.00283059175389874,YDR114C,non_ess,non_ess
0.03757225433526011,0.012101305212205031,0.13513513513513514,2.0,0.03821005312627708,0.02127659574468085,0.550644869793806,1.1209781209781209,0.2225859247135843,0.0028641571194762683,YER128W,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,0.5714285714285714,0.09460563955864323,0.001389854065323141,0.058161859106488724,0.1927966101694915,0.9492703266157052,0.00019331791538169604,YNL261W,ess,ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.75,0.061708214139762976,0.0010460251046025104,0.030247559274755927,0.2083333333333333,1.0,0.0004956583393147879,YNL315C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.0,1.1666666666666667,0.11994278708622805,0.008282716731087797,0.1927457205963556,0.4971590909090909,0.21258972943125345,0.0002940185159953244,YOR370C,ess,non_ess
0.005780346820809247,0.00112369262684761,0.08108108108108109,0.7222222222222222,0.0126685737637924,0.00847457627118644,0.2529953243717125,0.3842364532019705,0.2754237288135593,0.0044980443285528035,YLR395C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,1.0,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.5513626834381551,0.2017994858611825,0.0005730846691664075,YKL116C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.10810810810810813,1.6153846153846154,0.045361667347772784,0.002793296089385475,0.07110679726745996,0.19864426760978485,0.3254189944134078,0.0020200445968302683,YJL121C,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.0,0.5,0.019411524315488357,0.01791044776119403,0.3779722079258878,1.013793103448276,0.382089552238806,0.003358208955223881,YKL111C,ess,non_ess
0.026011560693641616,0.0037168294580344026,0.054054054054054064,0.5,0.05046996322026972,0.011378002528445006,0.5121274127751639,1.1001472754050077,0.33375474083438683,0.0010726736390453202,YIR036C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,2.0,0.041070698814875364,0.009188361408882085,0.2443313738082301,0.5193548387096775,0.25114854517611024,0.0021943749299667575,YLR051C,ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.4444444444444444,0.05292194523906825,0.004836759371221282,0.07693979864951156,0.379525593008739,0.5985489721886336,0.0006522296727859001,YOR278W,ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,0.8571428571428571,0.08071107478545159,0.016194331983805668,0.2501124606387765,1.0864197530864197,0.1562753036437247,0.000650290533028466,YDL128W,non_ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.083333333333333,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8471615720524017,0.37145855194123817,0.0009248225941273766,YDR352W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.4285714285714286,0.12607274213322436,0.008942661756970016,0.22601512988151606,0.5918109668109669,0.08784850078905837,0.0010016789146588463,YBR021W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,1.1538461538461535,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.6209415584415585,0.2610091743119266,0.0006344625207590978,YKL135C,non_ess,non_ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.0768287699223539,0.001697792869269949,0.047847860674205295,0.2976939203354297,0.9906621392190152,0.00022768173439652705,YKL080W,non_ess,ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,0.9090909090909092,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.22029702970297035,0.6604774535809018,0.003504735120854772,YKL192C,ess,non_ess
0.02023121387283237,0.00760653470481459,0.2972972972972973,0.5,0.08929301185124643,0.005143277002204262,0.20371333295653649,0.5615384615384615,0.42174871418074944,0.0002649722099194331,YHR066W,non_ess,non_ess
0.02023121387283237,0.0047540841905091185,0.054054054054054064,0.8181818181818182,0.014303228442991419,0.026923076923076925,0.6515703231679564,1.3171597633136096,0.3884615384615385,0.0047220106626047215,YNL211C,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.2702702702702703,1.05,0.019411524315488357,0.02985074626865672,0.6787292587342617,1.7318435754189947,0.2447761194029851,0.005824535857298871,YCR060W,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.054054054054054064,0.625,0.06252554147936247,0.009297520661157023,0.35663242095685793,0.8669724770642202,0.3853305785123967,0.0026809651474530827,YLR220W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.3125,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.11680287024117998,0.3958090803259604,0.00022426898582483053,YLR259C,ess,ess
0.01445086705202312,0.003803267352407295,0.0,1.3043478260869563,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.6947697111631539,0.32335329341317365,0.0020098691505877134,YDR226W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.0,0.875,0.034463969486445985,0.019784172661870502,0.3018499486125385,0.5971428571428571,0.11870503597122302,0.00302485284499673,YPR153W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,0.15384615384615385,0.05264950279253508,0.004860267314702308,0.08699088205948888,0.22067363530778164,0.5953827460510328,0.00040419570015126345,YLR078C,ess,ess
0.023121387283236997,0.003198202091797044,0.0,1.375,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.22060606060606064,0.548953409858204,0.00015032560859031953,YDR376W,ess,ess
0.02023121387283237,0.0026795747255596854,0.0,0.5625,0.0425010216591745,0.010385756676557865,0.6173343224530168,1.1666666666666663,0.5890207715133531,0.0006054309397633588,YDR468C,ess,non_ess
0.008670520231213872,0.002074509464949433,0.0,2.2857142857142856,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.22399328859060397,0.5287539936102237,0.001138963157437526,YPL178W,non_ess,ess
0.008670520231213872,0.0014694442043391822,0.054054054054054064,0.875,0.04120692003814195,0.004580152671755725,0.10495781438328647,0.42368421052631583,0.8824427480916031,0.0005916690879315354,YDR500C,non_ess,non_ess
0.04624277456647399,0.006223528394848302,0.0,0.7142857142857143,0.158357172047405,0.006736842105263157,0.10107129319142732,0.4087411511234226,0.28757894736842105,0.0002989905216922247,YOR353C,ess,ess
0.2254335260115607,0.08038724176679056,0.08108108108108109,2.25,0.10788720882713528,0.04773561811505509,0.9134057836628215,1.0942760942760943,0.09179926560587516,0.000689514483884129,YOR002W,non_ess,non_ess
0.02023121387283237,0.0017287578874578616,0.0,1.0,0.08289061435771694,0.0055248618784530384,0.06575413773113915,0.22572112356719984,0.44119968429360695,0.00045040402229146924,YDR005C,non_ess,ess
0.06647398843930635,0.013570749416544212,0.21621621621621626,0.9166666666666666,0.06007355946056396,0.02467811158798283,0.6791794155697476,0.8437001594896331,0.24356223175965666,0.0008035393545215633,YPL134C,non_ess,non_ess
0.04624277456647399,0.006396404183594088,0.2702702702702703,1.0,0.07723743359215368,0.013513513513513514,0.3126499280345434,0.6086221470836854,0.14611486486486486,0.0009812919856272456,YIL042C,non_ess,non_ess
