hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.005445587345492263,0.2432432432432433,0.8421052631578947,0.09460563955864323,0.0076441973592772765,0.3399279013203613,0.8020833333333333,0.17998610145934674,0.0009578723963713539,YLR367W,non_ess,non_ess
0.08959537572254335,0.016509637825222582,0.0,1.0,0.14058030241111566,0.01466414380321665,0.3146436455376853,1.364,0.2076631977294229,0.00038036907653284433,YMR037C,non_ess,non_ess
0.005780346820809247,0.002506698936813899,0.027027027027027032,0.4,0.11238250919493258,0.001176470588235294,0.022779922779922777,0.2007722007722008,0.6958823529411765,0.00032618964745661583,YNR023W,non_ess,ess
0.023121387283236997,0.005791338922983836,0.027027027027027032,1.7142857142857142,0.03889115924261,0.012882447665056359,0.225535291896848,0.8062200956937801,0.5780998389694042,0.0009509327663620993,YDL130W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.75,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2566690699351117,0.2632759910246821,0.0006077038145100973,YOR250C,ess,ess
0.08092485549132948,0.012274181000950816,0.0,0.8,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.8503521126760563,0.19420415224913493,0.00034101155200715164,YLR131C,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.0,0.5,0.08111973845525132,0.0016116035455278,0.0587470664698236,0.2737226277372263,0.6865431103948428,0.0003820937983528353,YBR168W,non_ess,ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,1.0,0.15161422149570905,0.0013181019332161687,0.024011197072092483,0.10162002945508104,0.6805799648506151,0.000102396126079414,YBR080C,ess,ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.125,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.6950456950456951,0.22002422285022205,0.00020963506461278627,YPL032C,non_ess,non_ess
0.060693641618497114,0.014089376782781571,0.16216216216216214,1.2142857142857142,0.1409889660809154,0.00990566037735849,0.3331429990069513,0.7732293697205977,0.17641509433962266,0.0005637675310261326,YER113C,non_ess,non_ess
0.023121387283236997,0.007779410493560376,0.027027027027027032,0.5185185185185185,0.1031875766244381,0.005111821086261981,0.09846277369820852,0.3280977312390925,0.4230031948881789,0.0008339526847678156,YCL004W,non_ess,non_ess
0.023121387283236997,0.001901633676203648,0.054054054054054064,1.7272727272727273,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.2711864406779661,0.3962848297213623,0.0002438080495356037,YOR098C,ess,ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.6923076923076923,0.07805476093175318,0.005852842809364548,0.06888075366336235,0.557057057057057,0.31521739130434784,0.0010024573512060536,YHL022C,non_ess,non_ess
0.04624277456647399,0.010631861007865848,0.08108108108108109,1.8888888888888888,0.035349407437678795,0.0281195079086116,1.2348282670485364,0.7572016460905351,0.26537785588752194,0.002025163235140074,YLR254C,non_ess,non_ess
0.011560693641618495,0.0044083326130175465,0.0,0.8,0.03228442991418063,0.0076335877862595426,0.3033735533119921,0.9032258064516128,0.4675572519083969,0.0013787194267019785,YKL016C,non_ess,non_ess
0.023121387283236997,0.009075978909153772,0.0,0.5,0.031671434409481,0.015533980582524271,0.33180037472321583,1.0087719298245617,0.4368932038834951,0.002261057173678533,YBR224W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.0,0.7391304347826086,0.0939926440539436,0.0013986013986013984,0.025604271247424776,0.049506367148376015,0.5153846153846153,0.0003064777827328709,YJL002C,ess,ess
0.14161849710982655,0.139856513095341,0.027027027027027032,0.14285714285714285,0.03064977523498161,0.098,2.25253,1.111923076923077,0.326,0.0016932515337423314,YEL035C,ess,non_ess
0.026011560693641616,0.0027660126199325783,0.0,1.0454545454545454,0.09092766653044546,0.006498194945848376,0.21937538314828686,0.264964216005205,0.2375451263537906,0.0003730811012476271,YLR005W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.09090909090909093,0.07846342460155292,0.0008319467554076539,0.017786575944853816,0.06971153846153846,0.3785357737104825,0.0008228044833702071,YGR005C,ess,ess
0.0,0.0,0.027027027027027032,0.9285714285714286,0.02881078872088272,0.0,0.0,0.0,0.5644820295983086,0.0020983284636276536,YPL037C,non_ess,ess
0.04046242774566474,0.011150488374103209,0.027027027027027032,1.3571428571428572,0.11279117286473235,0.008206330597889801,0.2033540362342338,0.4829142488716957,0.2116060961313013,0.0003604680238883134,YKR015C,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,2.0,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.5610236220472441,0.15625,0.0017432851239669422,YNL100W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.8571428571428571,0.02656313853698406,0.0,0.0,0.8247422680412372,1.0,0.002272727272727273,YPL225W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.5714285714285714,0.022680833673886392,0.007832898172323759,0.2373422921725793,1.5104895104895104,0.5691906005221932,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.039844707805476096,0.0,0.0,0.0,0.9700787401574804,0.001224562838736067,YMR269W,non_ess,ess
0.0953757225433526,0.028783818826173393,0.13513513513513514,1.75,0.08398038414384963,0.025720966484801246,0.4815099708311919,0.7514036182158453,0.16289945440374126,0.0005482067671836716,YCL011C,non_ess,non_ess
0.03757225433526011,0.012014867317832138,0.027027027027027032,0.8421052631578947,0.07846342460155292,0.010815307820299502,0.5291695970633138,1.7124856815578469,0.1855241264559068,0.0013654372756914859,YHR075C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02308949734368615,0.0,0.0,0.0,1.0,0.001936281150666464,YPL238C,ess,ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,2.5714285714285716,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5266955266955268,0.09558291093410573,0.0006130274504640905,YML111W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.3,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.168458781362008,0.2783964365256125,0.003866369710467706,YDL121C,non_ess,non_ess
0.005780346820809247,0.0009508168381018238,0.0,1.393939393939394,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.2996610169491525,0.5296551724137931,0.0010165229885057473,YBL041W,ess,ess
0.1213872832369942,0.0499611029475322,0.027027027027027032,0.3333333333333333,0.035962402942378416,0.0726643598615917,1.1792982847788072,1.5511921458625524,0.15570934256055366,0.008073817762399078,YGL165C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.8823529411764706,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.5,0.450381679389313,0.009574330443783157,YEL017C-A,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,2.333333333333333,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3043478260869563,0.7163865546218487,0.0016079745681263713,YNL185C,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.10810810810810813,0.3,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.2239316239316239,0.3775510204081632,0.0014134031991174848,YDR442W,non_ess,non_ess
0.05491329479768786,0.012187743106577923,0.13513513513513514,0.5555555555555556,0.09113199836534533,0.013688760806916429,0.4520531009668674,1.0171879402648634,0.17146974063400575,0.0007840311917274112,YMR111C,non_ess,non_ess
0.049132947976878616,0.03829198720719163,0.0,1.8,0.017572537801389457,0.05519480519480519,1.3090478798310123,1.5259036144578315,0.4155844155844156,0.004591112012987013,YOR300W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,1.5555555555555556,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.29908675799086754,0.2382174521698553,0.0002991312169133223,YNL088W,ess,ess
0.04624277456647399,0.011928429423459244,0.054054054054054064,1.0,0.21638741315897014,0.004958165478772854,0.09780412135540738,0.7060121345835632,0.2572048342113418,0.00029607117655624046,YPR042C,non_ess,non_ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,0.6666666666666666,0.07362757117558916,0.011494252873563218,0.3903940886699507,0.7028769841269841,0.3483642793987621,0.0006148819381796803,YDL115C,non_ess,non_ess
0.049132947976878616,0.02558561673437635,0.13513513513513514,1.0,0.019411524315488357,0.05074626865671642,3.5509486465975213,1.108213820078227,0.19701492537313434,0.005744007236544549,YGR164W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,1.1052631578947372,0.16877809562729876,0.0015822784810126582,0.04557715491259795,1.857142857142857,0.3528481012658228,0.0009064398024635296,YOR133W,non_ess,non_ess
0.08670520231213873,0.008298037859797734,0.1891891891891892,1.0,0.13281569268492033,0.015,0.3815254237288136,0.9450436569080636,0.1285,0.0007003891050583657,YBR260C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.07692307692307693,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.0015783048482734571,YDL208W,ess,ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,1.5,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.2399626517273576,0.19823788546255505,0.0011869799314733235,YML052W,non_ess,non_ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.2,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.7238095238095236,0.0870722433460076,0.0009148720673452103,YML034W,non_ess,non_ess
0.08092485549132948,0.04036649667214107,0.0,1.125,0.07124369976842393,0.025547445255474453,0.6672287943619432,1.0666666666666669,0.19616788321167888,0.0013452724494992362,YER179W,non_ess,non_ess
0.023121387283236997,0.004321894718644654,0.0,0.6666666666666666,0.0976706170821414,0.005390835579514825,0.12284659557013948,0.38260869565217387,0.24191374663072776,0.0006625922561172469,YPL204W,ess,ess
0.011560693641618495,0.0037168294580344026,0.0,0.6153846153846154,0.1058438904781365,0.002493765586034913,0.07896924355777223,0.3591269841269841,0.37032418952618457,0.0006391848661175344,YDR299W,ess,ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.9411764705882352,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5217633928571428,0.5978041676002689,7.927920422490973e-05,YGL197W,non_ess,non_ess
0.06936416184971098,0.09171060592963956,0.0,1.3529411764705883,0.01838986514098897,0.075,2.8410326086956523,2.139130434782609,0.43125,0.0022871376811594204,YFL032W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.08108108108108109,1.0,0.15631385369840622,0.004264392324093817,0.12759730757974833,0.3862745098039216,0.15479744136460555,0.0005298184402662015,YBR058C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.08108108108108109,1.5555555555555556,0.0606865549652636,0.005313496280552604,0.11439431582841578,0.1795518622941089,0.28374070138150903,0.0004776176431957397,YKL110C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.054054054054054064,0.3636363636363637,0.017572537801389457,0.00974025974025974,0.2011895667357852,0.411764705882353,0.18181818181818185,0.0047541743970315395,YAL045C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,2.5,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.6609442060085836,0.6381936887921654,0.00034555147696586317,YNL034W,non_ess,non_ess
0.02890173410404624,0.004840522084882012,0.10810810810810813,1.0526315789473684,0.07907642010625256,0.008257638315441783,0.22944778833715984,0.6664399863991839,0.18909991742361684,0.0015036834836415825,YNL175C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,1.5,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5283687943262412,0.38686440677966105,0.00038660033044349973,YOR172W,non_ess,non_ess
0.1184971098265896,0.029302446192410757,0.6486486486486487,1.673469387755102,0.06048222313036373,0.04371002132196162,0.7268116483428065,1.7856433536671867,0.15458422174840086,0.0015072421145504008,YDL124W,non_ess,non_ess
0.0,0.0,0.0,1.4545454545454546,0.023293829178586026,0.0,0.0,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
0.011560693641618495,0.003198202091797044,0.0,0.75,0.07355946056395588,0.003539823008849557,0.1062094395280236,0.8300000000000001,0.3176991150442478,0.0016294032095052634,YBR161W,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.0,1.3333333333333333,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.4727272727272727,0.43319148936170215,0.0006922208753082807,YCR094W,non_ess,non_ess
0.12716763005780346,0.04425620191892125,0.16216216216216214,1.3823529411764706,0.1610134859011034,0.018227009113504555,0.4323072674356849,1.717948717948718,0.08616404308202154,0.0006094257854821235,YGR067C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,0.7,0.3310175725378014,0.0018329938900203664,0.04653659487801707,0.322617946345976,0.4712830957230142,5.7737635256571616e-05,YNL297C,non_ess,ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.2,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.7840909090909091,0.2324110671936759,0.0006668279960205428,YBL091C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.5341040462427745,0.20662460567823346,0.0010053700002408074,YBR195C,non_ess,non_ess
0.03757225433526011,0.007779410493560376,0.08108108108108109,0.9,0.0606865549652636,0.01381509032943677,0.4273231786515527,0.976190476190476,0.2157279489904357,0.001041759369290609,YMR262W,non_ess,non_ess
0.023121387283236997,0.00449477050739044,0.08108108108108109,0.8888888888888888,0.011646914589293013,0.03619909502262444,0.8222953517071165,2.3939393939393945,0.3665158371040724,0.005083514887436456,YNR032C-A,non_ess,non_ess
0.0,0.0,0.0,0.35714285714285715,0.017981201471189208,0.0,0.0,0.0,0.7484076433121019,0.003943623797262502,YLR322W,non_ess,non_ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.3125,0.0815284021250511,0.02085004009623096,0.3616497182815304,0.6889690993925524,0.12830793905372895,0.0018895348837209304,YAL042W,non_ess,non_ess
0.17630057803468208,0.04702221453885383,0.054054054054054064,1.608695652173913,0.2785042909685329,0.0147378593863252,0.3969864663268867,0.9861845972957084,0.19569944431021985,0.00027859058220659245,YGR270W,non_ess,non_ess
0.060693641618497114,0.009421730486645344,0.08108108108108109,1.875,0.08929301185124643,0.015429831006612785,0.582371864884723,0.5904007455731594,0.09992652461425422,0.0009508579331806195,YLR231C,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,1.5833333333333337,0.05006129955046997,0.005095541401273885,0.13293368302735106,1.7794117647058827,0.4101910828025478,0.0013174031728448788,YLR285W,non_ess,non_ess
0.02890173410404624,0.0030253263030512573,0.0,1.1333333333333333,0.11483449121373113,0.00576036866359447,0.14812111962303853,1.0243454294901242,0.7108294930875576,0.0004159228913502976,YEL013W,non_ess,non_ess
0.04624277456647399,0.007952286282306162,0.054054054054054064,1.2857142857142858,0.1013485901103392,0.010403120936280884,0.34754375357193146,5.9108280254777075,0.4720416124837451,0.0009520073652949881,YGR059W,non_ess,non_ess
0.06936416184971098,0.012101305212205031,0.10810810810810813,0.9230769230769232,0.04720065386187168,0.032301480484522214,0.8913130740714504,1.1798245614035086,0.17227456258411844,0.0019347240915208613,YPR015C,non_ess,non_ess
0.05491329479768786,0.015385945198374969,0.0,0.9,0.09705762157744176,0.012881355932203391,0.4490828883213373,1.940224159402241,0.1810169491525424,0.0009064940011426397,YIL090W,non_ess,non_ess
0.031791907514450865,0.005791338922983836,0.0,1.7,0.06926849203105845,0.010309278350515464,0.3754892772479188,0.8039215686274509,0.2502343017806936,0.0011021836574946734,YKR100C,non_ess,non_ess
0.1329479768786127,0.030253263030512574,0.0,1.0,0.15161422149570905,0.020210896309314587,0.4984405554592935,1.632676056338028,0.12170474516695955,0.0036101083032490976,YKL034W,non_ess,non_ess
0.02023121387283237,0.00509983576800069,0.054054054054054064,1.619047619047619,0.10277891295463834,0.004490057729313664,0.06932882817362193,0.7741635687732343,0.9499679281590764,0.00032916406619835865,YMR014W,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,1.891304347826087,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.8875283446712019,0.14390243902439026,0.005622157916494419,YPL250C,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,1.3333333333333333,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5351681957186544,0.38229571984435795,0.0011287016960228116,YHR106W,non_ess,non_ess
0.005780346820809247,0.0003457515774915723,0.0,1.0,0.034123416428279534,0.003629764065335753,0.06545714996752636,0.5261984392419176,0.3702359346642468,0.001992811643713747,YOR094W,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.0,0.5,0.029219452390682476,0.014613778705636744,0.5718790603968057,0.29860139860139856,0.267223382045929,0.0020224425887265134,YHR126C,non_ess,non_ess
0.017341040462427744,0.007347221021695911,0.054054054054054064,0.0,0.02063751532488762,0.0169971671388102,0.40283286118980177,0.3555555555555556,0.4050991501416431,0.0016046276669506132,YAL034C-B,ess,non_ess
0.011560693641618495,0.0037168294580344026,0.054054054054054064,0.4444444444444444,0.01982018798528811,0.011730205278592377,0.3406084030433666,0.5960061443932411,0.3343108504398827,0.003164068529093996,YGL217C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.16666666666666666,0.1213731099305272,0.0005458515283842794,0.018782254863040887,0.2528409090909091,0.41593886462882096,0.0004949913466056918,YDL153C,ess,ess
0.049132947976878616,0.017287578874578616,0.0,0.8571428571428571,0.04086636697997549,0.02615384615384616,0.9041758241758241,1.5988095238095237,0.31076923076923074,0.0014927646610814929,YGL037C,non_ess,non_ess
0.026011560693641616,0.00509983576800069,0.0,0.5,0.06722517368205967,0.008678881388621022,0.2550255915733254,2.152447552447552,0.5448408871745419,0.0007799899301081234,YLR372W,non_ess,non_ess
0.04046242774566474,0.013830063099662893,0.2432432432432433,0.6,0.1258684102983245,0.007376185458377239,0.1846835678423108,0.5805626598465474,0.1564805057955743,0.0004363976966716693,YDR386W,non_ess,non_ess
0.2745664739884393,0.11219638689601523,0.10810810810810813,2.0,0.04781364936657132,0.12632978723404256,2.451674609034164,1.4074470482199188,0.05319148936170213,0.014261968085106384,YKR041W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.09777015437392796,0.5668016194331984,0.00029728166570271836,YDR331W,ess,ess
0.05491329479768786,0.021004408332613016,0.2972972972972973,1.2857142857142858,0.02411115651818553,0.04702970297029703,1.1645116004137728,1.0870646766169154,0.16336633663366334,0.002737773777377737,YMR252C,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.368421052631579,0.054760931753167146,0.030444964871194382,0.48636956195706105,1.4088669950738917,0.4028103044496487,0.0006229235880398671,YNL003C,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.363636363636364,0.030854107069881488,0.0,0.0,0.0,1.0,0.0015533044279057266,YML098W,ess,ess
0.07514450867052022,0.0199671536001383,0.0,1.8,0.1409889660809154,0.012264150943396229,0.2579132638693326,0.8562621674237509,0.16179245283018867,0.0005940920842730622,YKR090W,non_ess,non_ess
0.023121387283236997,0.005445587345492263,0.054054054054054064,3.0,0.06048222313036373,0.008528784648187633,0.3948071577015465,0.9113924050632912,0.2974413646055437,0.001719513033908797,YDL236W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.21621621621621626,1.5,0.01818553330608909,0.00946372239747634,0.25058584948174856,0.6535714285714286,0.61198738170347,0.002016325734170217,YBR268W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.027027027027027032,0.75,0.07131181038005723,0.0018231540565177761,0.06980544810991482,0.5495495495495495,0.7620783956244302,0.0004885006084449543,YER107C,non_ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,0.9230769230769232,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.8605200945626479,0.1218872870249017,0.0009160219281556957,YBR139W,non_ess,non_ess
0.026011560693641616,0.007260783127323019,0.027027027027027032,1.3333333333333333,0.06824683285655905,0.008555133079847909,0.22123465161899689,1.125,0.1758555133079848,0.0018035145411571265,YDR279W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.4276729559748427,0.4072819644369179,0.0005985272708388713,YLR418C,non_ess,ess
0.02023121387283237,0.003976143141153081,0.0,0.5,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.8650442477876105,0.2457912457912457,0.0018961815004432964,YLR329W,non_ess,non_ess
0.023121387283236997,0.007260783127323019,0.0,1.5,0.19248058847568453,0.0027816411682892906,0.061237622734726924,0.14852566436112125,0.22878998609179416,0.00034347772784727184,YOR335C,ess,ess
0.08670520231213873,0.032154896706716216,0.054054054054054064,1.1666666666666667,0.045565999182672665,0.04172461752433936,1.6561781351987774,1.1622901420576843,0.21835883171070933,0.0013908205841446455,YDR410C,non_ess,non_ess
0.02023121387283237,0.017633330452070186,0.027027027027027032,6.0,0.019411524315488357,0.020895522388059702,0.3861683946678819,1.1541984732824426,0.3582089552238806,0.006517412935323383,YDR079W,non_ess,non_ess
0.08959537572254335,0.08220243754862132,0.054054054054054064,1.5833333333333333,0.017572537801389457,0.10064935064935067,2.5992939099735217,0.9084861560589717,0.20454545454545456,0.0030921459492888066,YEL059W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.028606456885982838,0.002127659574468085,0.04415236787920385,0.1400921658986175,0.6936170212765957,0.0015533220206239394,YDR526C,ess,ess
0.03757225433526011,0.007001469444204339,0.1891891891891892,0.8571428571428571,0.08071107478545159,0.010526315789473684,0.3689345314505776,1.2439024390243902,0.15870445344129555,0.00077253573494175,YDR153C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.0,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.644,0.3261205564142195,0.0009302870704747397,YAL007C,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,1.3125,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.5392912172573189,0.9893924783027964,0.0004191879033273745,YGR165W,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.054054054054054064,0.5,0.027380465876583573,0.01991150442477876,0.5767325190078525,0.5107705053852527,0.29867256637168144,0.0021632251720747303,YLR218C,non_ess,non_ess
0.026011560693641616,0.006223528394848302,0.0,1.2307692307692308,0.10032693093583983,0.005909389363099146,0.19110451340318024,0.4669565217391304,0.499671700590939,0.0002993952560951093,YDL017W,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,1.606060606060606,0.07825909276665305,0.002502085070892411,0.07544217882718357,0.1896551724137931,0.5037531276063386,0.00031345105468685267,YJL026W,ess,ess
0.08670520231213873,0.021523035698850376,0.0,1.4210526315789471,0.10175725378013896,0.019430051813471502,0.6578210334687019,1.3043478260869563,0.13665803108808292,0.0006415293568744938,YKL103C,non_ess,non_ess
0.04046242774566474,0.006137090500475408,0.08108108108108109,1.4444444444444444,0.032693093583980384,0.026415094339622643,0.8524625060474118,1.3066666666666666,0.10377358490566037,0.005214408233276157,YLR109W,non_ess,non_ess
0.04624277456647399,0.007779410493560376,0.13513513513513514,0.7777777777777778,0.08990600735594606,0.01167883211678832,0.2786528364707389,0.7508771929824563,0.40145985401459855,0.00045255474452554736,YDR393W,non_ess,non_ess
0.03468208092485549,0.0047540841905091185,0.0,1.0,0.18062934205149164,0.0044411547002220575,0.12728288946962946,0.7959183673469387,0.27202072538860106,0.00031672180345121025,YBR225W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.8235294117647058,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.21323529411764708,0.3285874859497939,0.00012389387336251816,YDR027C,non_ess,ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,1.3888888888888888,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.07898957497995189,0.3218562874251497,0.0006266536694053753,YNR017W,ess,ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.75,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.8200562324273665,0.2353497164461248,0.0014500345427076928,YKR070W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.027027027027027032,0.8333333333333334,0.018798528810788726,0.012269938650306749,0.29301782062518256,0.9107142857142856,0.4355828220858896,0.006847835479132464,YGR011W,non_ess,non_ess
