hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04335260115606936,0.009767482064136915,0.0,2.5,0.03902738046587659,0.024077046548956663,1.1346308186195828,0.8839285714285716,0.3306581059390048,0.0016051364365971107,YOR016C,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,1.0,0.05414793624846752,0.01183431952662722,0.7378272808137061,1.3834422657952068,0.20828402366863905,0.002057557826788596,YDR315C,non_ess,non_ess
0.10404624277456646,0.028870256720546286,0.027027027027027032,2.2,0.15324887617490807,0.015652173913043483,0.5489309462915601,0.8847058823529411,0.0782608695652174,0.0007246376811594202,YDR490C,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,0.5,0.06559051900286066,0.009871668311944718,0.30748981193206265,0.6573426573426573,0.175715695952616,0.0009039786150825783,YLR017W,non_ess,non_ess
0.03757225433526011,0.01037254732474717,0.0,0.90625,0.20392317123007767,0.0042706964520367935,0.114303934451573,0.31407563025210083,0.19612352168199731,0.00038244221545748885,YDR028C,non_ess,non_ess
0.06358381502890173,0.010113233641628491,0.0,0.2727272727272727,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.4974132975665837,0.23870378822455496,9.664951265083216e-05,YIL115C,ess,ess
0.03468208092485549,0.010804736796611637,0.0,1.0476190476190477,0.11013485901103393,0.007198560287942413,0.2115891428455882,1.083837510803803,0.3599280143971206,0.0005398920215956809,YNL219C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.16216216216216214,1.2,0.11442582754393135,0.009826589595375723,0.3584657996146436,0.962890625,0.2352601156069364,0.000977120052264561,YNL275W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.027027027027027032,0.9615384615384616,0.07355946056395588,0.007964601769911504,0.17252355124179275,0.31284760845383763,0.26814159292035394,0.00039428721633225273,YGL148W,non_ess,non_ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.2432432432432432,0.012872905598692277,0.12552301255230125,2.487488719337107,1.8933823529411768,0.20502092050209209,0.006318845529843736,YDR525W-A,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.0,1.1875,0.13506334286881894,0.006394490900147565,0.2147093285984508,0.4552845528455284,0.2769306443679292,0.00030316823915168807,YMR232W,non_ess,non_ess
0.02890173410404624,0.0076929725991874845,0.054054054054054064,1.9,0.1681651001225991,0.003969829297340214,0.1001806069096708,0.4512703830109974,0.20881302104009528,0.00036528467298719837,YNL041C,non_ess,non_ess
0.05780346820809248,0.014175814677154463,0.08108108108108109,1.037037037037037,0.063342868818962,0.020408163265306117,0.6179691388750621,0.8911819887429643,0.09795918367346937,0.0014987244897959186,YNL217W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.054054054054054064,0.5714285714285714,0.02165917449938701,0.005434782608695652,0.15343502282008165,0.2417127071823204,0.6711956521739131,0.0028934166519978878,YGR064W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.14285714285714285,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.10535714285714286,0.6661073825503355,0.0006762125335993103,YDR478W,ess,ess
0.011560693641618495,0.0009508168381018238,0.0,0.8421052631578947,0.08847568451164692,0.0029651593773165306,0.07830504659258944,0.13451469995972615,0.20014825796886584,0.0010021140488153091,YER043C,ess,ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,2.333333333333333,0.029015120555782595,0.01050420168067227,0.34812294483010603,1.3043478260869563,0.7163865546218487,0.0016079745681263713,YNL185C,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.054054054054054064,0.7777777777777778,0.048630976706170816,0.020942408376963352,1.0034532694664142,1.1120567375886523,0.3599476439790576,0.0007425035697287006,YLR194C,non_ess,non_ess
0.017341040462427744,0.0029388884086783643,0.054054054054054064,1.0,0.04944830404577034,0.007731958762886598,0.13165586140928898,1.6769759450171822,0.8402061855670103,0.0011720479413066852,YGR135W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.054054054054054064,1.0,0.10380057212913772,0.014612452350698857,0.6189350836442509,1.3673036093418258,0.3233799237611182,0.0007938429738655909,YHR016C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.13513513513513514,1.4375,0.05714480316033239,0.010123734533183352,0.2667867383629069,1.5086705202312138,0.8323959505061868,0.000913568236402882,YIL133C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.8,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.5263157894736842,0.10194902548725636,0.0021331246141635066,YDR055W,non_ess,non_ess
0.11560693641618495,0.02653643357247817,0.0,0.7857142857142857,0.03105843890478137,0.07905138339920949,1.3394094396651943,1.0290196078431375,0.09683794466403164,0.014963297571993226,YLR349W,non_ess,non_ess
0.060693641618497114,0.011755553634713456,0.054054054054054064,0.65,0.11360850020433184,0.012223515715948778,0.3094512838762992,0.9735478592855196,0.11350407450523865,0.0010417599474642546,YBR180W,non_ess,non_ess
0.060693641618497114,0.0174604546633244,0.027027027027027032,1.2727272727272727,0.0778504290968533,0.01760268231349539,0.38255731724964576,1.2782980456026058,0.1567476948868399,0.0015643840405933007,YJL164C,non_ess,non_ess
0.005780346820809247,0.0007779410493560378,0.0,3.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.1863799283154121,0.3537117903930131,0.0005736158283465416,YLR291C,ess,ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,1.0,0.01818553330608909,0.08832807570977919,3.10149316508938,1.2755555555555558,0.33753943217665616,0.0018868480792476195,YBR209W,non_ess,non_ess
0.008670520231213872,0.002074509464949433,0.10810810810810813,0.6,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.4150090415913201,0.4005235602094241,0.001539882968894364,YLR165C,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.0,0.5714285714285714,0.07723743359215368,0.005067567567567568,0.160296799867352,0.782208588957055,0.31672297297297297,0.0026666666666666666,YMR173W-A,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.40540540540540543,1.4736842105263157,0.052513281569268495,0.018270401948842874,0.4884769841174129,1.6212871287128714,0.1668696711327649,0.0019559554397787994,YGL050W,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.2,0.06661217817736004,0.0,0.0,0.0,0.41147859922178986,0.0010072577752021415,YLR265C,non_ess,non_ess
0.12716763005780346,0.02256029043132509,0.027027027027027032,0.75,0.3357172047404985,0.008837115886724242,0.33519386072667995,0.9666501731815932,0.12673227555734082,0.0001766531954016696,YDR283C,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.4166666666666667,0.07744176542705354,0.031171019376579606,0.7516833598552217,0.9543650793650792,0.15838247683235046,0.005319148936170214,YOL053W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.0,0.25,0.20555782590927668,0.002281616688396349,0.059340070393865525,0.20013175230566527,0.5061929595827901,0.00011333575675963838,YEL055C,ess,ess
0.1329479768786127,0.03708185668597113,0.027027027027027032,0.8571428571428571,0.1385369840621169,0.02207293666026872,0.5522913939624126,0.8939929328621907,0.11948176583493282,0.0007554209159093188,YPR008W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.027027027027027032,1.2222222222222223,0.05353494074376789,0.01076555023923445,0.2947803392779469,0.855,0.6686602870813397,0.0004600662495399337,YBR185C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,1.6666666666666667,0.02022885165508786,0.025936599423631124,1.4859258762817504,1.0240863787375414,0.3400576368876081,0.00197821521027695,YCL023C,non_ess,non_ess
0.15317919075144507,0.036131039847869306,0.054054054054054064,1.1176470588235294,0.2394769105026563,0.014862591138530569,0.5544585910118264,0.5570522500755059,0.1236679753224902,0.00021047865771846224,YAR042W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.6153846153846154,0.017572537801389457,0.00974025974025974,0.2775166822128148,0.36256906077348056,0.8311688311688312,0.002067268668831169,YGR063C,non_ess,non_ess
0.09248554913294796,0.012274181000950816,0.0,1.375,0.256640784634246,0.008381351492928235,0.3140979063519154,0.9870967741935484,0.16657936092194867,0.0015723270440251573,YOR124C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.054054054054054064,1.25,0.05803024111156519,0.005543237250554324,0.1832679515606345,0.5961538461538461,0.3869179600886918,0.0011785335357912055,YNL204C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,1.0588235294117647,0.27073968124233755,0.005714285714285714,0.21681397738951694,0.7378961695508457,0.19826086956521732,0.00021669079531125952,YOL138C,non_ess,non_ess
0.0838150289017341,0.021868787276341943,0.027027027027027032,0.7857142857142857,0.18083367388639152,0.010720887245841035,0.4631678549423466,0.9817708333333331,0.2524953789279113,0.0001905261932920707,YDL154W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,0.75,0.025132815692684926,0.0071599045346062064,0.132513737026142,0.8062015503875971,0.3221957040572792,0.004897021126138071,YNR022C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.10810810810810813,1.2,0.02881078872088272,0.02536997885835095,0.7375661274430084,0.6593406593406594,0.39323467230443976,0.0015231080497397074,YOR044W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.42857142857142855,0.025745811197384557,0.02336448598130841,0.5456550763336623,3.4368530020703933,0.2733644859813084,0.008547008547008548,YNL105W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.027027027027027032,0.2727272727272727,0.0995096035962403,0.014559894109861018,0.6623169222800911,0.6292906178489703,0.08338848444738584,0.0013814040948389062,YKL175W,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.7857142857142857,0.061912545974662864,0.0145985401459854,0.3532846715328467,2.026016260162601,0.5797705943691345,0.0008664601165782703,YML025C,ess,non_ess
0.05202312138728323,0.008211599965424842,0.2432432432432433,1.7,0.038618716796076834,0.029173419773095625,1.2032312816651567,0.6923076923076924,0.08265802269043761,0.002383449327867289,YHR057C,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.7142857142857143,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0393700787401574,0.2668463611859838,0.0021508889433417733,YGL226W,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,0.7777777777777778,0.18961994278708624,0.008468595624558928,0.18734267249762449,0.7345694691389383,0.13937896965419902,0.0006083453185996445,YJL154C,non_ess,non_ess
0.06936416184971098,0.02135015991010459,0.2972972972972973,1.4444444444444444,0.0443400081732734,0.03423680456490728,0.9520944105822852,1.1545454545454543,0.26105563480741795,0.0009744081444930348,YLL060C,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.1666666666666667,0.024315488353085408,0.07125307125307126,1.7759151556619912,1.0740740740740742,0.14987714987714987,0.016393442622950817,YDR482C,non_ess,non_ess
0.10115606936416184,0.035612412481631946,0.027027027027027032,1.0434782608695652,0.2374335921536576,0.009898190045248868,0.2526472442697129,0.8447176684881601,0.0873868778280543,0.00048140989031908514,YPR049C,non_ess,non_ess
0.09248554913294796,0.015126631515256287,0.0,1.2,0.2180220678381692,0.009843125192248541,0.3182029763476453,1.1815685077815077,0.1854813903414334,0.00026321790004147207,YPR115W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.0714285714285714,0.060890886800163475,0.015889830508474576,0.4561016949152542,1.0799999999999998,0.1684322033898305,0.0018588103613687238,YLR283W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.13513513513513514,0.5,0.0298324478953821,0.006147540983606557,0.18793911007025765,0.6589285714285715,0.2520491803278688,0.003248700519792084,YDR179C,non_ess,non_ess
0.02890173410404624,0.002160947359322327,0.0,1.0714285714285714,0.1926849203105844,0.003473428273706148,0.10794200323807028,0.28163093736864225,0.2896839180270928,0.00012910824518572013,YMR205C,non_ess,ess
0.10982658959537572,0.022300976748206414,0.10810810810810813,1.4,0.10870453616673477,0.02308626974483597,0.9073402274535172,0.7185021213798193,0.09720534629404616,0.0007746051032806805,YBR008C,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.0,1.75,0.03568996049584525,0.008710801393728224,0.22230541077547727,0.8264462809917353,0.3397212543554007,0.0047619047619047615,YML094W,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.5,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.4341427520235467,0.3094205754828538,0.00022143612120238305,YBR202W,ess,ess
0.017341040462427744,0.009421730486645344,0.0,0.0,0.01838986514098897,0.01875,0.37448979591836734,0.6709183673469388,0.646875,0.0029589371980676326,YOR282W,ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,1.25,0.10625255414793626,0.020496894409937887,0.4836833284038252,1.125220458553792,0.30124223602484473,0.0002279567138374848,YDR403W,non_ess,non_ess
0.0722543352601156,0.019880715705765408,0.2432432432432433,1.1142857142857143,0.13363302002451982,0.01242544731610338,0.3230616302186879,0.620860927152318,0.09244532803180916,0.000603903460954702,YER088C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.6666666666666667,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.3476027397260274,0.5508982035928144,0.007550117156990367,YAR020C,non_ess,non_ess
0.060693641618497114,0.010631861007865848,0.027027027027027032,1.1875,0.21107478545157335,0.006668783740870117,0.19047142602348213,0.5015806111696522,0.2962845347729438,0.00011674541025460371,YDL077C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.375,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.8084999999999999,0.19916062571537585,0.0004728972153882361,YNL082W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,2.0,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.0081087004163929,0.1340755082284608,0.0007408934755942,YHR084W,non_ess,non_ess
0.060693641618497114,0.008298037859797734,0.027027027027027032,1.0714285714285714,0.1610134859011034,0.008699254349627173,0.1917153469169955,0.5676504967855055,0.1371168185584093,0.00047307123351446876,YGL083W,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.75,0.015324887617490809,0.09818181818181818,2.597454545454545,1.4294117647058815,0.12727272727272726,0.0050909090909090895,YDR250C,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.0,0.8333333333333334,0.05741724560686556,0.0022396416573348264,0.0619671706798269,0.2345058626465661,0.6550951847704367,0.0003924158459432816,YPL131W,ess,ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,0.3333333333333333,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.8977070063694268,0.14620355411954766,0.0007140370763751907,YLL057C,non_ess,non_ess
0.09248554913294796,0.014175814677154463,0.0,0.9375,0.1863506334286882,0.01148600143575018,0.4189893567214957,0.8934356351236146,0.09834888729361092,0.00031963781367735445,YKL171W,non_ess,non_ess
0.031791907514450865,0.010545423113492956,0.10810810810810813,1.3333333333333333,0.09542296689824276,0.007580978635423845,0.1694016838855771,0.44777265745007694,0.22260509993108202,0.00041820202998679246,YDR514C,non_ess,non_ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.0,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.644,0.3261205564142195,0.0009302870704747397,YAL007C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.25,0.022476501838986515,0.0,0.0,0.0,0.5710526315789474,0.0044870240116420095,YLR458W,ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.181818181818182,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.26429980276134124,0.37346437346437344,0.0035723522565627827,YNR046W,ess,non_ess
0.026011560693641616,0.003889705246780188,0.08108108108108109,0.9230769230769232,0.07887208827135267,0.0074503311258278145,0.18015764468759,0.4830163043478261,0.0869205298013245,0.0018211920529801328,YGR122W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,1.6666666666666667,0.10931753167143443,0.002416918429003021,0.07688344728891715,0.33684210526315783,0.7468277945619335,0.00048152602195954206,YBR200W,non_ess,ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.5384615384615384,0.12423375561912547,0.010138740661686232,0.21244633082344372,0.2736175115207373,0.28014941302027746,0.00030594094628246183,YER147C,ess,non_ess
0.06936416184971098,0.011755553634713456,0.1891891891891892,1.0833333333333333,0.06559051900286066,0.023692003948667325,0.972293052508206,0.6451287228672388,0.09772951628825273,0.0010170809775943044,YJL116C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.038823048630976714,0.0,0.0,0.0,0.5,0.0013943808532778355,YNL222W,ess,ess
0.026011560693641616,0.006223528394848302,0.027027027027027032,0.7894736842105263,0.1465059256232121,0.00408905043162199,0.124313102537997,0.6405109489051096,0.3489323034984098,0.00042121005603513567,YEL053C,non_ess,non_ess
0.08959537572254335,0.01901633676203648,0.13513513513513514,1.68,0.14609726195341236,0.014123006833712985,0.2621867881548975,0.7599999999999999,0.1061503416856492,0.0006882595051179522,YJL082W,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,1.3243243243243243,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.5629370629370629,0.1032376298106292,0.0004084539115787648,YDL085W,non_ess,non_ess
0.11271676300578035,0.04200881666522603,0.054054054054054064,1.6,0.1248467511238251,0.020711630377057887,0.9150924310244544,1.3495238095238091,0.14869888475836432,0.000502617403838859,YHR124W,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,0.6363636363636364,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.8466666666666666,0.4146658014276444,0.0005067538405137002,YPL122C,ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,1.4285714285714286,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0507246376811592,0.2689625108979948,0.000364561769905002,YIR007W,non_ess,non_ess
0.023121387283236997,0.001901633676203648,0.0,0.6666666666666666,0.15447486718430736,0.003451251078515962,0.06199926044619746,0.3234946871310508,0.1807592752372735,0.00036962981419666783,YDR520C,non_ess,non_ess
0.0953757225433526,0.024548362001901632,0.2702702702702703,0.8421052631578947,0.09562729873314264,0.02269601100412655,0.4309245917714192,0.8359646775488359,0.14305364511691884,0.0006943709660353402,YPL224C,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.054054054054054064,0.6,0.06538618716796077,0.005940594059405941,0.2517376569871752,0.2432214765100671,0.2811881188118812,0.0006519313903221308,YLR007W,ess,non_ess
0.05780346820809248,0.012706370472815282,0.0,0.5,0.11422149570903148,0.011580775911986104,0.42712626451854624,0.5978000956480153,0.2721482339316734,0.0002254555310524954,YNL251C,ess,non_ess
0.0722543352601156,0.02195522517071484,0.08108108108108109,2.0434782608695654,0.053739272578667764,0.029797377830750895,0.5297311614355714,0.8993055555555554,0.12276519666269367,0.0021986414710068623,YJR116W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,1.761904761904762,0.1636697997548018,0.003668976763147167,0.07526272687588613,0.4269911504424779,0.19771708112515288,0.0006833626823456232,YGR196C,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,2.0,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.8132530120481931,0.3696808510638298,0.0006505433950711771,YER062C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,2.6,0.063342868818962,0.015306122448979591,0.35266013920018874,0.920409070698088,0.1653061224489796,0.0021730914588057445,YIL041W,non_ess,non_ess
0.05780346820809248,0.011064050479730312,0.08108108108108109,1.4615384615384617,0.08847568451164692,0.014825796886582653,0.3997226141227672,0.6666666666666665,0.1356560415122313,0.0006967314383858515,YER020W,non_ess,non_ess
0.011560693641618495,0.00561846313423805,0.027027027027027032,0.7368421052631579,0.041683694319574985,0.006042296072507553,0.11032472059662393,0.4115884115884115,0.2447129909365559,0.0024896497706165376,YNL093W,non_ess,non_ess
0.02890173410404624,0.008384475754170628,0.0,1.9166666666666667,0.1646914589293012,0.004051863857374392,0.1263971037066661,0.5500381970970206,0.2625607779578606,0.0002713748324229145,YJL029C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.173913043478261,0.07968941561095219,0.008196721311475409,0.1862358952522888,0.4148629148629149,0.2401639344262295,0.0011497789962513288,YOL054W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,0.0,0.1953412341642828,0.0013708019191226864,0.02857181254955718,0.14039215686274512,0.3985606579849212,0.00018357901883349825,YOR160W,ess,ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.05292194523906825,0.007255139056831924,0.4952640064490125,0.4166666666666667,0.3639661426844015,0.0005945518163959715,YAR008W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.8888888888888888,0.03902738046587659,0.0016051364365971107,0.06851554604363594,0.2166666666666667,0.35152487961476725,0.0034668015274449014,YDL217C,ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.7142857142857143,0.05537392725786678,0.005793742757821553,0.24087924435549,0.31527395163758803,0.4322132097334878,0.0008108133296468767,YBR011C,ess,ess
