hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.1184971098265896,0.02532630305125767,0.08108108108108109,1.125,0.20290151205557827,0.013535820402773192,0.3470723180198254,1.0756360756360757,0.07659293496203368,0.0005521339693309501,YDR379W,non_ess,non_ess
0.04046242774566474,0.01045898521912006,0.0,1.5,0.1726604004903964,0.005415860735009671,0.27437706223688696,1.1580882352941175,0.14545454545454545,0.0007479731676200668,YPL008W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,1.375,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.4798890429958392,0.3947939262472885,0.001883149388572382,YEL028W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.7777777777777778,0.017163874131589704,0.009933774834437088,0.23116068316486585,0.31578947368421056,0.7781456953642384,0.0009158799492743412,YNL146W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.08108108108108109,1.4285714285714286,0.1675521046178995,0.001195219123505976,0.03900906441348699,0.17401725790987535,0.7402390438247012,0.00013101522864408888,YIL038C,non_ess,ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,1.5555555555555556,0.0624574308677292,0.001034126163391934,0.030240489339699445,0.16382978723404254,0.4943123061013444,0.0008999926442908881,YHR012W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.25,0.035349407437678795,0.0035149384885764497,0.0824748274087524,0.5340699815837937,0.6291739894551845,0.0015807404934659456,YPL010W,ess,ess
0.0953757225433526,0.02195522517071484,0.08108108108108109,1.3103448275862069,0.16326113608500206,0.013485901103391908,0.395889000660149,0.8703296703296702,0.13526767470371884,0.00028273105856236816,YDR422C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,1.6111111111111112,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.009375,0.2458617332035053,0.0002930770194838373,YMR075W,non_ess,non_ess
0.046242774566473986,0.010113233641628493,0.0,0.4666666666666667,0.10870453616673477,0.009720534629404616,0.2285488381286808,0.9748006379585328,0.19015795868772786,0.0005920054037476854,YNL291C,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,4.0,0.020841847159787496,0.03932584269662921,1.4153942187650053,1.04930966469428,0.11797752808988765,0.004213483146067416,YDL162C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,1.4,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.1257861635220123,0.5176848874598071,0.0029957460406223164,YNL030W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.5555555555555556,0.16080915406620352,0.0016590626296142678,0.042925620442171686,0.3728423475258918,0.6793861468270427,0.00020839568745002177,YLR182W,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.0,1.1,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.3170103092783505,0.7234449760765551,0.0006088453456874509,YNL069C,non_ess,ess
0.046242774566473986,0.014002938888408678,0.13513513513513514,1.5,0.030854107069881488,0.03180914512922465,0.9093673254590106,1.3411764705882352,0.27634194831013914,0.0020738876095942327,YJL065C,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.0,1.5294117647058822,0.10461789946873724,0.005674653215636823,0.14476717923622745,0.23219616204690835,0.6967213114754098,0.0001546335868715514,YKL045W,ess,ess
0.026011560693641616,0.008211599965424842,0.2432432432432433,0.7692307692307693,0.0298324478953821,0.018442622950819672,0.5137442260664795,0.6414364640883978,0.3790983606557377,0.001628267611874169,YER093C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.3636363636363637,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.4883935351260768,0.8421052631578947,0.0036764705882352936,YDL009C,non_ess,non_ess
0.04335260115606936,0.007952286282306162,0.0,0.75,0.1908459337964855,0.005259467040673212,0.09366327474560593,0.4787234042553191,0.19600280504908835,0.00043029151936813635,YGL167C,non_ess,ess
0.0722543352601156,0.009767482064136915,0.0,1.0,0.0960359624029424,0.017123287671232876,0.5006308579668348,1.7857142857142854,0.5616438356164384,0.0003767123287671233,YNL137C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.14285714285714285,0.07192480588475685,0.0009041591320072332,0.03824377852406785,0.09047619047619043,0.3996383363471971,0.0006627772822858451,YFL029C,ess,ess
0.01445086705202312,0.0028524505143054713,0.0,0.8,0.1309767061708214,0.002534211860111505,0.12605660284812711,0.4887585532746822,0.26203750633552964,0.000481353200508607,YPL023C,non_ess,ess
0.03468208092485549,0.021695911487596163,0.0,0.5,0.0253371475275848,0.02843601895734597,0.9401385344513308,1.907692307692308,0.4597156398104265,0.0025528900180778816,YNL205C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.027176134041683696,0.0,0.0,0.0,1.0,0.0013293584853249735,YGL106W,ess,ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,1.5555555555555556,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.9897540983606558,0.10211180124223602,0.0004231460911879826,YLR278C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.13513513513513514,0.7777777777777778,0.08990600735594606,0.01167883211678832,0.2786528364707389,0.7508771929824563,0.40145985401459855,0.00045255474452554736,YDR393W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,1.0,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.29750000000000004,0.4586750788643533,0.0003046094967000638,YLR039C,non_ess,ess
0.02890173410404624,0.013138559944679749,0.13513513513513514,0.0,0.05353494074376789,0.011961722488038276,0.9433811802232854,2.333333333333333,0.38995215311004783,0.000931986966859424,YOR255W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,1.1904761904761905,0.06640784634246016,0.003902439024390244,0.12119174484052532,1.087179487179487,0.7170731707317073,0.0008003982080637133,YKL164C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.625,0.057212913771965676,0.0022471910112359553,0.06308407593955832,0.1731034482758621,0.6033707865168539,0.0005335509384219446,YGL044C,ess,ess
0.01445086705202312,0.0014694442043391822,0.054054054054054064,0.5,0.08173273395995098,0.004,0.18860273972602745,0.271689497716895,0.32799999999999996,0.0005951219512195122,YCL052C,ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.375,0.09746628524724152,0.0054017555705604325,0.1645080105579768,0.22060606060606064,0.548953409858204,0.00015032560859031953,YDR376W,ess,ess
0.011560693641618495,0.0008643789437289308,0.027027027027027032,0.5625,0.036371066612178184,0.00684931506849315,0.19922286617492094,0.587912087912088,0.2568493150684932,0.002534246575342466,YDL098C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.5,0.01982018798528811,0.0029325513196480947,0.08699902248289346,0.03707381661701424,0.3401759530791789,0.0012893113560521793,YOL026C,ess,ess
0.13005780346820808,0.042354568242717605,0.027027027027027032,0.6666666666666666,0.14058030241111566,0.02128666035950804,0.4000424102045476,0.9236453201970442,0.11447492904446545,0.0008385654081018317,YGL249W,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,1.0014619883040936,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.6736842105263157,0.1648177496038035,0.0007657259539192978,YDL027C,non_ess,non_ess
0.05491329479768786,0.009681044169764024,0.2702702702702703,1.6428571428571428,0.0723334695545566,0.0170863309352518,0.3395360634569268,0.9697191697191696,0.20863309352517986,0.0015078454477797073,YMR139W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.10810810810810813,0.9090909090909092,0.07907642010625256,0.002477291494632535,0.043038918142138616,0.14062499999999994,0.34516928158546656,0.0008257638315441782,YJR013W,ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.5714285714285714,0.02227217000408664,0.013262599469496022,0.3203586042399194,2.3255813953488373,0.8408488063660478,0.001891070965366625,YJR063W,non_ess,non_ess
0.07514450867052022,0.058259140807329926,0.027027027027027032,1.2,0.02472415202288517,0.06295399515738499,1.4632219845318415,1.8473080317740511,0.1840193704600485,0.0030266343825665863,YKL031W,non_ess,non_ess
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.5,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.5697226502311248,0.15597569209993248,0.0009558301253102064,YHL012W,non_ess,non_ess
0.11271676300578035,0.030339700924885468,0.1891891891891892,1.2083333333333333,0.09174499387004496,0.02791696492483894,0.4242448103078024,0.7647058823529411,0.1231209735146743,0.0008489953554959963,YHL021C,non_ess,non_ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,1.5,0.048630976706170816,0.06544502617801047,1.2431266279039177,1.4638409438496829,0.4044502617801048,0.0005210186550094037,YER153C,non_ess,non_ess
0.0,0.0,0.0,1.4285714285714286,0.021250510829587253,0.0,0.0,0.0,0.6325966850828729,0.0023402253371613306,YOL005C,ess,ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,2.0,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.1680085882984432,0.11384820239680428,0.000961680722000296,YFR021W,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,6.0,0.06906416019615856,0.01973684210526316,0.5986842105263157,1.0208333333333333,0.17575187969924813,0.000904668087330626,YDL100C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.8292682926829268,0.1755210461789947,0.004187285877426722,0.11907594213932242,0.54175,0.35515797487628475,0.0003357825467331378,YNL221C,ess,ess
0.0,0.0,0.0,0.875,0.04781364936657132,0.0,0.0,0.0,0.5119680851063829,0.002372893064382426,YPR143W,ess,ess
0.046242774566473986,0.005704901028610943,0.027027027027027032,0.4444444444444444,0.11360850020433184,0.009313154831199068,0.28018667276619136,0.4591537494763303,0.17520372526193248,0.0004254348137175655,YPR121W,non_ess,non_ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.1176470588235294,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.295608108108108,0.22057142857142856,0.001142857142857143,YDL129W,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.0,0.2744176542705353,0.003922530031870556,0.08654737385827763,0.4400305576776165,0.3142927188036284,0.0002296684169401589,YIL126W,ess,ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.6666666666666666,0.03391908459337965,0.010948905109489052,0.2303382337822556,0.5352112676056339,0.17335766423357665,0.0023626584709950053,YML078W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.16666666666666666,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.618141592920354,0.2315175097276265,0.0012833927345257171,YDL065C,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.0,1.0,0.25766244380874537,0.002869814766501436,0.07415767722713128,0.25144338399905736,0.3915992695016958,0.00011541136242244275,YMR076C,ess,ess
0.0,0.0,0.0,0.5555555555555556,0.06375153248876175,0.0,0.0,0.0,1.0,0.0006027591144172575,YKR062W,ess,ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.375,0.06477319166326115,0.007992007992007992,0.4044104044104044,0.5117845117845118,0.3096903096903097,0.001021559086075215,YER161C,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.7333333333333334,0.045361667347772784,0.025139664804469275,0.7156903431763767,0.88,0.3938547486033521,0.001084630928325211,YBR242W,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,0.8461538461538461,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.32766661651873025,0.40831556503198296,0.0005539256347876434,YML125C,ess,non_ess
0.03468208092485549,0.01884346097329069,0.054054054054054064,1.1666666666666667,0.11197384552513284,0.007083825265643448,0.282914189591583,0.5388397246804326,0.1977567886658796,0.0007771062045146171,YPR111W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.9333333333333332,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.8094655242758056,0.4903225806451613,0.0006103565365025464,YKL047W,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,2.1333333333333333,0.11156518185533308,0.026066350710900472,0.755514751495,1.7905759162303665,0.15165876777251186,0.0010043320497630332,YKR072C,non_ess,non_ess
0.09826589595375723,0.032154896706716216,0.16216216216216214,1.0384615384615383,0.08255006129955048,0.02694136291600634,0.6822954917346321,0.6987353206865402,0.07844690966719492,0.0015287582640989932,YOL058W,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.2777777777777777,0.11708214139762975,0.01526286037309214,0.4894543360638182,1.6560559006211182,0.10062182023742228,0.0016164785538709738,YDR294C,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.1363636363636365,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.2355953905249684,0.2460496613995485,0.002567978959140141,YJR058C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,1.0,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8543610547667343,0.1628175519630485,0.0010482695363045224,YPR093C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.07376379239885575,0.0,0.0,0.0,0.6328331862312445,0.0008333733401775813,YBR192W,ess,ess
0.023121387283237,0.009075978909153772,0.0,0.5,0.031671434409481,0.015533980582524271,0.33180037472321583,1.0087719298245617,0.4368932038834951,0.002261057173678533,YBR224W,non_ess,non_ess
0.031791907514450865,0.013570749416544212,0.13513513513513514,1.2272727272727273,0.037188393951777685,0.018456375838926176,0.7876036320568496,0.8074866310160427,0.8456375838926175,0.0005626131884521147,YJL217W,non_ess,non_ess
0.0,0.0,0.0,0.4166666666666667,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.0002956634971959148,YJL167W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.0,2.4,0.08827135267674703,0.0014858841010401188,0.04926660413225199,0.1037509976057462,0.6812778603268945,0.0003224546740534173,YFR005C,ess,ess
0.026011560693641616,0.004840522084882012,0.0,2.0,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.41202117720336345,0.2861259777686291,0.00029144243271500537,YOR168W,ess,ess
0.11271676300578035,0.031117641974241505,0.027027027027027032,1.5454545454545454,0.23007764609726197,0.011376896149358226,0.2604265922049599,0.7779872965462484,0.08780630105017502,0.00032466651418647284,YDR507C,non_ess,non_ess
0.0,0.0,0.0,1.9166666666666667,0.05394360441356764,0.0,0.0,0.0,1.0,0.0011876484560570072,YOL127W,ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,2.066666666666667,0.15140988966080918,0.005279366476022877,0.22145714607270384,0.3779069767441861,0.289925208974923,0.0003798633693547063,YOR014W,non_ess,ess
0.1878612716763005,0.05056616820814245,0.054054054054054064,0.8,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.0040816326530608,0.07491233662735097,0.00043950379478970963,YLR450W,non_ess,non_ess
0.09248554913294796,0.019794277811392515,0.027027027027027032,0.07142857142857142,0.5022476501838987,0.004310344827586207,0.1290727667662232,0.3963894757057808,0.18655711206896552,4.862753641229927e-05,YKL203C,ess,ess
0.031791907514450865,0.00959460627539113,0.027027027027027032,1.875,0.3058847568451165,0.002422373926447919,0.059342962970664034,0.2775393419170243,0.4600308302136094,0.0004786979415988512,YBL034C,ess,non_ess
0.0,0.0,0.0,1.7777777777777777,0.01838986514098897,0.0,0.0,0.0,1.0,0.0010546875,YOR020C,ess,ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.3125,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.7196172248803827,0.22661596958174904,0.0007617322071095004,YNL049C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.5,0.01879852881078873,0.009202453987730062,0.1680065928028569,2.9194029850746266,0.3220858895705521,0.009523809523809523,YOR105W,non_ess,non_ess
0.046242774566473986,0.008903103120407986,0.10810810810810813,1.181818181818182,0.12525541479362487,0.008470089994706194,0.2448626016651427,0.6109090909090911,0.09528851244044467,0.0011322863360978767,YOR066W,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,0.6666666666666666,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0258620689655171,0.08269617706237424,0.0002207894569362648,YMR162C,non_ess,non_ess
0.05780346820809248,0.018151957818307547,0.08108108108108109,2.2,0.10420923579893747,0.012658227848101266,0.29428836060512503,0.38745644599303136,0.1930379746835443,0.00039842290931728575,YMR023C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.0,2.0,0.07315079689415611,0.006227758007117439,0.2837995144178003,1.9953271028037385,0.1806049822064057,0.0019283698262714095,YHR076W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,2.5,0.014303228442991419,0.003846153846153847,0.12056655918931368,0.3593262632563942,0.9,0.004273504273504274,YDR378C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,0.7333333333333333,0.020228851655087858,0.01440922190201729,0.2946226010178429,0.3670212765957446,0.2824207492795389,0.007292830676939362,YDR509W,non_ess,non_ess
0.1445086705202312,0.03405653038291987,0.1891891891891892,1.9047619047619049,0.11319983653453207,0.029205607476635517,0.7718050673068678,1.2371420628301364,0.1016355140186916,0.0008493124932860673,YKL127W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.125,0.3297915815284021,0.0002044153720359771,0.004576910037293339,0.051448170731707314,0.4674979558462796,0.0001285305225132204,YGR098C,ess,ess
0.049132947976878616,0.009335292592272452,0.0,0.8648648648648649,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.542091836734694,0.35770049680624555,0.0005928441875922357,YLR058C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.054054054054054064,0.4761904761904762,0.03105843890478137,0.01383399209486166,0.3138477510381748,0.9165348101265824,0.2391304347826087,0.002776598177244961,YNL157W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,1.6,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.613235294117647,0.09685695958948044,0.0005692220773207482,YDR463W,non_ess,non_ess
0.14161849710982655,0.139856513095341,0.027027027027027032,0.14285714285714285,0.03064977523498161,0.098,2.25253,1.111923076923077,0.326,0.0016932515337423314,YEL035C,ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.1363636363636365,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.9037843185753154,0.20308483290488435,0.002896098402264814,YLR297W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.08108108108108109,0.2,0.04188802615447487,0.010526315789473684,0.36101633393829397,0.9310344827586208,0.23909774436090225,0.001976639712488769,YPR174C,non_ess,non_ess
0.05202312138728323,0.01858414729017201,0.027027027027027032,0.6666666666666666,0.0190028606456886,0.0547112462006079,1.4958323232699946,1.5276073619631902,0.4194528875379939,0.0030835646006783838,YPR014C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,1.35,0.05394360441356764,0.01543942992874109,0.3752322153109605,0.6308079652094299,0.3016627078384798,0.0007902070435969853,YGL224C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.1428571428571428,0.126685737637924,0.003664921465968585,0.08536772566541488,0.3298429319371728,0.7230366492146597,0.00017325634736191622,YDR390C,ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,2.625,0.10829587249693504,0.011585365853658536,0.4104921345071439,0.8994082840236687,0.3426829268292683,0.00035478691085843246,YFL011W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.004527162977867203,YCR020C-A,non_ess,ess
0.0,0.0,0.054054054054054064,1.0444444444444445,0.02308949734368615,0.0,0.0,0.0,1.0,0.002015582767758606,YNL149C,ess,ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.42857142857142855,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.6079447322970639,0.07200000000000001,0.00140561322568243,YPL109C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7,0.07907642010625256,0.0008257638315441782,0.04887658338865412,0.1056644880174292,1.0,0.0008257638315441782,YML048W,non_ess,ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,1.0,0.017981201471189208,0.006369426751592357,0.21612424744786668,1.958904109589041,0.9681528662420382,0.001718069057995307,YJL032W,ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.6,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.8575712143928037,0.14055144586415602,0.004784688995215311,YDR132C,non_ess,non_ess
0.10693641618497107,0.03016682513613968,0.1891891891891892,1.2857142857142858,0.08418471597874949,0.02877138413685848,0.564161218398788,0.6500231160425335,0.2021772939346812,0.0006250747697092954,YDL182W,non_ess,non_ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.5384615384615384,0.12423375561912547,0.010138740661686232,0.21244633082344366,0.2736175115207373,0.28014941302027746,0.00030594094628246183,YER147C,ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2461103253182461,0.37735849056603776,0.0007222877358490568,YKR025W,ess,non_ess
0.05202312138728323,0.01348431152217132,0.0,0.0,0.05782590927666531,0.02002224694104561,0.6086555585653605,1.0259067357512952,0.17686318131256953,0.0011123470522803112,YPR066W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04127503064977524,0.0,0.0,0.0,1.0,0.0004879907792980369,YLR363C,non_ess,ess
0.023121387283237,0.003198202091797044,0.0,0.38461538461538464,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.530841121495327,0.3630721489526765,0.0005404043418007731,YOR209C,non_ess,ess
0.017341040462427744,0.01045898521912006,0.16216216216216214,0.9333333333333332,0.08214139762975071,0.004777070063694267,0.2118173194199756,0.5617021276595744,0.34394904458598724,0.0023148148148148147,YOR245C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,1.0434782608695652,0.15999182672660406,0.006669445602334306,0.260108378491038,0.9623507805325988,0.21258857857440602,0.0003220296038382005,YER109C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,0.8888888888888888,0.02574581119738456,0.0070093457943925215,0.2533177570093458,0.8066666666666668,0.7780373831775701,0.0016698941932586796,YBR210W,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,1.3846153846153846,0.2997548017981201,0.012806110986295216,0.29454055268479,0.8217861433720466,0.12334306897326446,0.0001698314658010582,YKL010C,non_ess,non_ess
0.10115606936416184,0.02480767568502032,0.054054054054054064,1.125,0.0986922762566408,0.02334889926617745,0.5120530804319997,0.6318480642804967,0.17945296864576385,0.0008183894591437662,YPL017C,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,1.3076923076923077,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.912162162162162,0.5314533622559653,0.0016025499136747975,YNL255C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,2.0,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.394736842105264,0.5408593091828138,0.0014920202505334268,YKR059W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.25,0.03780138945647732,0.001652892561983471,0.03100052751890276,0.10372340425531916,0.7272727272727273,0.0007137490608564987,YJR112W,ess,ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.4,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.08138564273789649,0.31811145510835914,0.00036345694635902767,YEL002C,ess,ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.07703310175725378,0.004233700254022015,0.1338807853913377,0.4276729559748427,0.4072819644369179,0.0005985272708388713,YLR418C,non_ess,ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,0.7142857142857143,0.09746628524724152,0.004726536124240378,0.1894072890762669,0.5477642276422764,0.6549628629304524,0.00020743855154987224,YER122C,non_ess,non_ess
0.046242774566473986,0.01754689255769729,0.0,1.0,0.1285247241520229,0.008260196179659271,0.17242394692059124,0.6696296296296298,0.1584925141972122,0.0008324098348801582,YJL073W,non_ess,non_ess
0.08670520231213873,0.01797908202956176,0.054054054054054064,0.0,0.11258684102983246,0.017615971814445096,0.6390444409435286,2.8861788617886166,0.14151497357604229,0.0009965328453814726,YOR118W,non_ess,non_ess
