hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.0067421557610856594,0.054054054054054064,1.5555555555555556,0.08357172047404986,0.005481597494126861,0.11460983301233887,0.8216216216216216,0.4941268598277212,0.00093449013200759,YBR130C,non_ess,non_ess
0.031791907514450865,0.0030253263030512573,0.054054054054054064,0.125,0.12014711892112792,0.006063947078280044,0.20189049492732367,0.36255521576622496,0.2822491730981257,0.0006890848952590959,YDR200C,non_ess,non_ess
0.04624277456647399,0.02696862304434264,0.054054054054054064,0.75,0.06048222313036373,0.017057569296375266,0.43567874911158494,0.8270676691729324,0.20895522388059695,0.0020506070231930728,YML087C,non_ess,non_ess
0.10693641618497107,0.02411617253003717,0.32432432432432434,1.9,0.09113199836534533,0.026657060518731988,0.4203060546985365,0.9635416666666666,0.10951008645533143,0.0008484377369937813,YML005W,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,1.6666666666666667,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.8736710444027518,0.1304208159331834,0.0002523977788995457,YOL098C,non_ess,non_ess
0.09248554913294796,0.017287578874578616,0.054054054054054064,1.4444444444444444,0.20310584389047812,0.010554089709762531,0.4325814962975572,1.1309957924263674,0.15336411609498682,0.002150537634408602,YBL106C,non_ess,non_ess
0.049132947976878616,0.008384475754170628,0.1891891891891892,0.7647058823529411,0.0986922762566408,0.01134089392928619,0.4366244162775183,0.8944515306122448,0.4943295530353569,0.0003916241056790897,YFL018C,non_ess,non_ess
0.03468208092485549,0.010113233641628491,0.32432432432432434,1.2941176470588236,0.0190028606456886,0.0364741641337386,0.8132080685272174,0.6915584415584415,0.25835866261398177,0.003826211335598069,YDL196W,ess,non_ess
0.031791907514450865,0.0187570230789178,0.027027027027027032,1.606060606060606,0.036575398447078064,0.018739352640545142,0.7065706509566505,0.43824701195219135,0.4531516183986372,0.003759398496240601,YNL282W,ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,1.4545454545454546,0.1356763383735186,0.006366307541625857,0.1654967896397867,0.4894179894179894,0.4804113614103821,0.0001267969980061921,YKL126W,non_ess,non_ess
0.04624277456647399,0.006655717866712767,0.10810810810810813,1.0526315789473684,0.09337964854924398,0.011259676284306826,0.2443804180091705,0.5609457806767224,0.22378606615059812,0.0008143791023240786,YGL012W,non_ess,non_ess
0.0838150289017341,0.033019275650445164,0.027027027027027032,1.1904761904761905,0.06538618716796077,0.028712871287128718,0.5397543898036212,1.3869129834254144,0.10792079207920792,0.0014896902534290127,YMR316W,non_ess,non_ess
0.005780346820809247,0.0016423199930849686,0.027027027027027032,1.75,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.19178082191780824,0.4390243902439024,0.0017421602787456446,YDL045W-A,non_ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.4,0.02063751532488762,0.025495750708215296,0.570922703358964,0.6348214285714285,0.2804532577903683,0.003147623544224111,YGR182C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.5,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.4898648648648649,0.22958529286019666,0.0001791339946164264,YDR208W,ess,ess
0.02023121387283237,0.0015558820987120756,0.16216216216216214,1.0,0.0406620351450756,0.010819165378670788,0.2275270479134467,0.644,0.3261205564142195,0.0009302870704747397,YAL007C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,0.8823529411764706,0.14078463424601553,0.00803023145961266,0.15304676428908834,0.4512820512820514,0.4610297590930562,0.00039686534455655613,YMR186W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.3125,0.11360850020433184,0.002328288707799767,0.07153095076275008,0.11680287024117998,0.3958090803259604,0.00022426898582483053,YLR259C,ess,ess
0.0,0.0,0.027027027027027032,0.0,0.022680833673886392,0.0,0.0,0.0,1.0,0.001608845925734036,YLR434C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.125,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.2135036496350362,0.3446069469835466,0.0006934375590997919,YIR026C,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,3.1666666666666665,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.6512605042016807,0.14873417721518986,0.0011769458658766494,YHR151C,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.5,0.026767470371883945,0.0654627539503386,1.1870997008219295,1.0267942583732057,0.19413092550790068,0.003622237387789385,YFR033C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.0,1.7142857142857142,0.07519411524315489,0.00606585788561525,0.25731544972747594,0.7214170692431562,0.4289428076256499,0.0008420426098069079,YHR129C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.8461538461538461,0.06416019615856151,0.004032258064516129,0.08503969254032258,0.221875,0.4475806451612903,0.0004949505957570474,YDR267C,ess,ess
0.05780346820809248,0.005532025239865157,0.0,0.9166666666666666,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.6633825944170771,0.30307576894223553,0.0001982240609657365,YGL014W,non_ess,non_ess
0.0,0.0,0.0,0.8,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.0004590284142988084,YKL042W,ess,ess
0.03757225433526011,0.005186273662373585,0.054054054054054064,0.8571428571428571,0.05905190028606457,0.014176663031624863,0.2496459118918421,0.4257920571173584,0.12322791712104687,0.002402987811350981,YPR192W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.25,0.034327748263179414,0.0,0.0,0.0,1.0,0.0011012785257203926,YKR007W,non_ess,ess
0.04335260115606936,0.009767482064136915,0.0,2.5,0.03902738046587659,0.024077046548956663,1.1346308186195828,0.8839285714285716,0.3306581059390048,0.0016051364365971107,YOR016C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.0,0.2857142857142857,0.06804250102165918,0.005719733079122974,0.2051894160905544,0.9219687875150059,0.5338417540514776,0.0005226065640746289,YNL084C,non_ess,non_ess
0.005780346820809247,0.0049269599792549044,0.0,0.6666666666666666,0.15079689415610953,0.00088339222614841,0.029031480886604562,0.12840909090909092,0.4743816254416961,0.0001501108764172112,YNL258C,ess,ess
0.06936416184971098,0.014435128360273143,0.0,1.0476190476190477,0.14425827543931347,0.011070110701107009,0.24319162205706565,0.6446680080482897,0.0959409594095941,0.0012972785977859779,YGR178C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.3333333333333333,0.060277891295463834,0.009625668449197863,0.27195902688860435,1.3014084507042254,0.2620320855614973,0.0013838262577758375,YBR039W,non_ess,non_ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.0,0.03841438496117695,0.01465798045602606,0.4982866072941575,1.3451692815854666,0.1791530944625407,0.0026798933965057744,YNL190W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.7692307692307693,0.13812832039231712,0.006256015399422521,0.18492243368830652,0.3874039938556068,0.19634263715110686,0.0004163599992451263,YMR224C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.0,3.0,0.02819779321618308,0.01293103448275862,0.35283251231527096,1.1931428571428568,0.3426724137931034,0.0021551724137931034,YGL069C,ess,non_ess
0.05491329479768786,0.020658656755121445,0.027027027027027032,1.0833333333333333,0.047609317531671434,0.025367156208277702,0.6483947276458096,0.7651006711409396,0.3644859813084112,0.0008705135540916582,YMR038C,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.42857142857142855,0.08622803432774828,0.031155015197568383,0.6725186039199246,1.0161637931034484,0.4703647416413374,0.0004296566184305503,YLR085C,non_ess,non_ess
0.0838150289017341,0.021695911487596163,0.2702702702702703,1.4,0.09113199836534533,0.020893371757925067,0.4972093532265714,1.1068277713847334,0.1930835734870317,0.000672071917071702,YKL194C,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.6666666666666666,0.06048222313036373,0.006396588486140725,0.14851338545368395,1.1,0.2857142857142857,0.0010581421251949206,YMR299C,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,0.42857142857142855,0.02145484266448713,0.0136986301369863,0.3305568940593378,0.6712132089016511,0.7561643835616438,0.003533849513599365,YMR075C-A,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.9166666666666666,0.07274213322435638,0.006261180679785331,0.263297208470275,0.9089147286821704,0.4740608228980322,0.0009214567792891619,YDL211C,non_ess,non_ess
0.023121387283236997,0.009940357852882704,0.0,0.25,0.020024519820187988,0.02325581395348837,0.5351421188630491,0.6333333333333333,0.8430232558139535,0.0008821170809943865,YPL205C,non_ess,non_ess
0.017341040462427744,0.0019880715705765406,0.054054054054054064,1.2307692307692308,0.0416155837079417,0.009077155824508321,0.2632375189107413,0.7042766151046407,0.4947049924357035,0.0008605254757179143,YJL024C,non_ess,non_ess
0.10693641618497107,0.034488719854784335,0.16216216216216214,1.2352941176470589,0.022476501838986515,0.09736842105263158,1.8228645383951685,0.985655737704918,0.10526315789473684,0.0026973684210526315,YML122C,non_ess,non_ess
0.023121387283236997,0.003457515774915723,0.0,1.3333333333333333,0.07662443808745402,0.006808510638297872,0.30423726627981945,0.4727272727272727,0.43319148936170215,0.0006922208753082807,YCR094W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.1111111111111111,0.01920719248058848,0.0030120481927710845,0.1840519974635384,0.5578947368421052,0.3343373493975904,0.009009009009009007,YBL094C,non_ess,non_ess
0.0,0.0,0.0,1.5,0.039163601689143165,0.0,0.0,0.0,0.488,0.0007291803278688527,YLR185W,non_ess,ess
0.04335260115606936,0.003889705246780188,0.0,0.6923076923076923,0.13465467919901922,0.007400098667982241,0.2062966281727293,0.4894179894179894,0.18697582634435125,0.0002720528797903761,YOR069W,non_ess,non_ess
0.05780346820809248,0.009421730486645344,0.0,0.9411764705882352,0.28994687372292605,0.004643603436266543,0.16183451975754462,0.5385638297872339,0.1239842117483167,0.00022652784553322744,YAL024C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.8888888888888888,0.02370249284838578,0.007537688442211055,0.2880662051516323,0.3188811188811189,0.5326633165829145,0.002216270029392244,YDR225W,non_ess,non_ess
0.1184971098265896,0.029907511453021007,0.2432432432432433,1.1,0.10277891295463834,0.0262989095574086,0.4625161501364195,0.9005606102380294,0.16549069916613213,0.0007930943608256138,YJR003C,non_ess,non_ess
0.05780346820809248,0.011669115740340566,0.2702702702702703,1.6956521739130437,0.13996730690641604,0.009501187648456056,0.2673241763916142,0.6560559006211182,0.12921615201900238,0.0009693307251641748,YLR266C,non_ess,non_ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,1.0,0.0969214003541752,0.011541072640868977,0.34356189183073105,0.6272727272727273,0.15478615071283094,0.0005716940007860793,YFR024C-A,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,1.1111111111111112,0.060890886800163475,0.005296610169491525,0.10960607760053173,0.4564950980392157,0.2891949152542373,0.0007799403985844662,YKL216W,non_ess,non_ess
0.11560693641618495,0.022906042008816664,0.054054054054054064,0.0,0.2174090723334696,0.012338062924120914,0.4522120384242532,0.916988416988417,0.1443553362122147,0.00032492868705083386,YHR119W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.0,0.25,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.17204301075268816,0.3712574850299401,0.0012434807803747346,YOL135C,ess,ess
0.0,0.0,0.0,0.4166666666666667,0.06865549652635881,0.0,0.0,0.0,0.5680529300567108,0.0002956634971959148,YJL167W,ess,ess
0.05491329479768786,0.0067421557610856594,0.027027027027027032,1.2142857142857142,0.18022067838169187,0.00704747774480712,0.1468863986123983,0.5321194195396988,0.11980712166172107,0.0004019255679782455,YGL163C,non_ess,non_ess
0.3786127167630058,0.26190681994986603,0.13513513513513514,0.65,0.0723334695545566,0.11780575539568346,2.881982967842594,1.1304135460761968,0.040467625899280574,0.0015987210231814546,YGL063W,non_ess,non_ess
0.0953757225433526,0.055233814504278674,0.054054054054054064,1.148148148148148,0.017163874131589704,0.10927152317880796,2.937544032689869,1.3367430441898531,0.16225165562913907,0.0031761048790377075,YJL150W,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,2.3846153846153846,0.0939926440539436,0.02097902097902098,0.4228928965771072,0.8805668016194331,0.4524475524475525,0.00045178932350493396,YGR002C,ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,0.9090909090909092,0.11606048222313035,0.01767388825541619,0.6536555365014949,0.9519685039370078,0.14709236031927025,0.0006209505626121468,YML070W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.054054054054054064,1.4375,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.3804511278195488,0.9198473282442748,0.0011086123341040829,YGR085C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.0,0.7777777777777778,0.11728647323252965,0.0016930022573363429,0.0594107573752627,0.2758620689655173,0.3735891647855529,0.00037849597293924286,YOR073W,non_ess,ess
0.04624277456647399,0.012533494684069495,0.16216216216216214,1.1111111111111112,0.0696771557008582,0.014911463187325256,0.2733571789044053,1.3027667984189726,0.2124883504193849,0.0013979496738117426,YML119W,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,0.9230769230769232,0.011033919084593379,0.05188679245283018,1.965711175616836,2.3004807692307696,0.490566037735849,0.003537735849056603,YML129C,non_ess,non_ess
0.08092485549132948,0.05229492609560031,0.4864864864864865,1.2857142857142858,0.01736820596648958,0.0918032786885246,1.9668779133713925,1.1182108626198082,0.15737704918032788,0.004439890710382513,YPL056C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,0.9166666666666666,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9655705142352682,0.1102873030583874,0.0014641630516896286,YML021C,non_ess,non_ess
0.023121387283236997,0.0016423199930849686,0.08108108108108109,0.8636363636363636,0.07008581937065796,0.007414272474513438,0.2165956132221193,0.5743589743589743,0.8155699721964782,0.00031489594742606787,YJR139C,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.3636363636363635,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.8168964915342991,0.4590592334494774,0.0006181859053613578,YGL256W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.2222222222222223,0.09276665304454433,0.004957507082152974,0.2498377006610009,0.4876302083333333,0.3640226628895184,0.00034170699176596384,YOR198C,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.0,1.0,0.032693093583980384,0.011320754716981131,0.6371967654986522,1.6114285714285712,0.269811320754717,0.002889563266921757,YOR253W,non_ess,non_ess
0.04624277456647399,0.006137090500475408,0.0,0.9333333333333332,0.1021659174499387,0.01032258064516129,0.25870467616904225,0.8094655242758056,0.4903225806451613,0.0006103565365025464,YKL047W,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.0,0.875,0.16060482223130365,0.005813953488372093,0.17922401518747036,0.3235294117647059,0.4676079734219269,0.00011949511102718589,YGL234W,non_ess,ess
0.005780346820809247,0.0002593136831186792,0.0,1.0,0.06906416019615856,0.0018796992481203009,0.04472815702622894,0.17491749174917492,0.7199248120300752,0.0007668485835999921,YBR087W,ess,ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.45,0.2257866775643645,0.012184249628528977,0.3962957959986192,1.0981022344658709,0.10846953937592868,0.0007067109039467527,YPR030W,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,1.8571428571428568,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.1471135940409682,0.2682215743440233,0.0017983901635188235,YHR181W,non_ess,non_ess
0.017341040462427744,0.00950816838101824,0.027027027027027032,1.4285714285714286,0.11340416836943196,0.003498542274052478,0.1070392153558368,0.6936416184971098,0.6064139941690962,0.0005382372729311503,YKL088W,ess,non_ess
0.005780346820809247,0.0006050652606102515,0.1891891891891892,0.6,0.029628116060482226,0.004123711340206186,0.12383536159987599,0.3659147869674185,0.4783505154639176,0.0020085318165659442,YIL138C,non_ess,non_ess
0.10115606936416184,0.029993949347393894,0.08108108108108109,1.5555555555555556,0.27073968124233755,0.008695652173913044,0.33292943692088384,0.9897540983606558,0.10211180124223602,0.0004231460911879826,YLR278C,non_ess,non_ess
0.060693641618497114,0.028178753565563142,0.0,0.0,0.023293829178586026,0.05357142857142857,1.3943248532289627,0.8904109589041097,0.32653061224489793,0.004544005102040814,YKL036C,ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,1.2307692307692308,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.3653198653198653,0.12407132243684993,0.0009520335258161241,YJR124C,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,1.2272727272727273,0.06579485083776053,0.018700787401574805,0.4695413917854863,0.8721578721578722,0.10433070866141733,0.009433962264150943,YJL088W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.16216216216216214,1.108108108108108,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5114045618247299,0.40518962075848297,0.0027727795640246607,YBR230C,non_ess,non_ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,1.25,0.06804250102165918,0.02859866539561488,1.539864555839032,0.8670520231213874,0.10581506196377502,0.0013311691100060974,YJR019C,non_ess,non_ess
0.011560693641618495,0.0006050652606102515,0.0,0.0,0.15774417654270534,0.0016906170752324595,0.07475072487479435,0.2169237961664329,0.29839391377852914,0.00024545077933615743,YDL060W,ess,ess
0.21098265895953755,0.0648284207796698,0.1891891891891892,1.8205128205128205,0.18859828361258685,0.02589570769776517,0.8225782680155435,0.9369030563514804,0.06207875133025896,0.0005533877261440229,YHL007C,non_ess,non_ess
0.05780346820809248,0.017114703085832832,0.0,2.125,0.09276665304454433,0.0141643059490085,0.4685403309974653,1.0994152046783623,0.18271954674220964,0.0020066100094428708,YMR027W,non_ess,non_ess
0.17052023121387286,0.06551992393465295,0.08108108108108109,1.8125,0.126685737637924,0.030890052356020943,0.6353560495522559,0.9123357749098944,0.08952879581151832,0.0004653868528214077,YMR058W,non_ess,non_ess
0.049132947976878616,0.0047540841905091185,0.32432432432432434,1.457142857142857,0.044748671843073164,0.024045261669024046,0.5584877351192105,0.7428427925665496,0.16124469589816126,0.002134047991265292,YDR275W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.9807692307692308,0.1275030649775235,0.002081165452653486,0.04435287781258007,0.08304681301243058,0.2793964620187305,0.0004253406115991063,YIL046W,ess,ess
0.06936416184971098,0.007779410493560376,0.0,1.0,0.3508377605230895,0.0046144972120746005,0.08891467596269541,0.3166961130742049,0.27379350124975965,5.99495775445085e-05,YDL140C,ess,ess
0.031791907514450865,0.008816665226035093,0.0,1.0714285714285714,0.07539844707805476,0.00950734658599827,0.22693622937882826,0.4074074074074074,0.2904062229904927,0.0004090011112483023,YJR072C,ess,ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.8,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.6770833333333334,0.33665338645418325,0.0008486763007143028,YNL316C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.03376152832674571,0.7155222158107328,0.00013541686056251512,YGL095C,non_ess,ess
0.01445086705202312,0.0035439536692886157,0.13513513513513514,1.2142857142857142,0.023293829178586026,0.012755102040816329,0.3493519029233315,0.6332046332046333,0.5255102040816326,0.0018575391321577167,YGL080W,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.027027027027027,0.09337964854924398,0.01055594651653765,0.7597153804050355,1.1031746031746033,0.25967628430682616,0.0007762005839622082,YLR034C,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.08108108108108109,1.4736842105263157,0.08561503882304862,0.005355776587605203,0.30698656545373754,0.2541944380602161,0.2869166029074216,0.0008610048457026268,YAR018C,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.027027027027027032,1.4,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.3256198347107438,0.33483652762119503,0.0009262106218137783,YKR037C,ess,non_ess
0.04335260115606936,0.009853919958509809,0.0,1.0,0.13710666121781775,0.007270964614638877,0.3364184440135725,0.71875,0.2050412021328163,0.0004847309743092584,YLR117C,ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,1.173913043478261,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5601769911504424,0.17605248769819573,0.0006248535499492308,YPL189W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.5384615384615384,0.10931753167143443,0.010876132930513595,0.3409846950632449,1.1604395604395603,0.3830815709969789,0.0003049739342590563,YOR132W,non_ess,non_ess
0.15895953757225434,0.05514737660990578,0.054054054054054064,2.3846153846153846,0.13833265222721702,0.026429601153291685,0.7608859271781986,1.162764264605592,0.12542047092743874,0.0004713324900900503,YDR234W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.875,0.04849475548290424,0.003937007874015748,0.10209424083769633,0.2046184578657665,1.0,0.0013123359580052493,YDL075W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.13513513513513514,1.5,0.08071107478545159,0.008097165991902834,0.281532232949237,0.8313908313908315,0.242914979757085,0.0008771929824561403,YPR118W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.5,0.11687780956272988,0.0016987542468856172,0.08823068211516683,0.36,0.8448471121177803,0.0001855877628970212,YPL007C,ess,ess
0.03757225433526011,0.01521306940962918,0.054054054054054064,1.1176470588235294,0.05619125459746629,0.014857142857142857,0.2457786357786358,1.295608108108108,0.22057142857142856,0.001142857142857143,YDL129W,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,1.5,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.7217125382262997,0.1686838124054463,0.0007225090398431512,YDL216C,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,1.933333333333333,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.5206812652068126,0.21210641933121802,0.0001946469012522284,YOR336W,ess,non_ess
0.017341040462427744,0.004149018929898867,0.054054054054054064,1.6,0.024928483857785046,0.014423076923076926,0.3300711275026344,0.9731506849315068,0.4975961538461538,0.004830917874396135,YER050C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.7142857142857143,0.18001634654679197,0.00928332714444857,0.1634347828183699,0.4545454545454545,0.2116598588934274,0.0002442980827486466,YGL180W,non_ess,non_ess
0.005780346820809247,0.00017287578874578615,0.054054054054054064,1.0,0.04297779594060755,0.002936857562408223,0.04965830791821981,0.7451923076923077,1.0,0.0006813854550080753,YPR043W,non_ess,non_ess
0.005780346820809247,0.00112369262684761,0.027027027027027032,0.84,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.08591691995947316,0.7270967741935483,0.0002868019578097718,YOR149C,ess,ess
0.07514450867052022,0.018929898867663584,0.0,1.2857142857142858,0.16836943195749898,0.010309278350515464,0.15899068368330366,0.5209700822220686,0.18041237113402064,0.0002257060940645397,YOR270C,non_ess,non_ess
0.0,0.0,0.0,0.2222222222222222,0.1058438904781365,0.0,0.0,0.0,0.5511221945137157,0.00017067060854650704,YOL123W,ess,ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,1.3333333333333333,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.4088669950738917,0.2299528301886793,0.001276003870343493,YOR104W,non_ess,non_ess
0.005780346820809247,0.001901633676203648,0.027027027027027032,0.875,0.08990600735594606,0.00145985401459854,0.03817560440487743,0.20680796403339755,0.5503649635036496,0.0004975894983445953,YOR323C,non_ess,ess
0.0028901734104046237,0.0008643789437289308,0.0,1.1428571428571428,0.03187576624438088,0.0019305019305019305,0.03531126855869124,0.22487113402061853,1.0,0.0007490943784380077,YJL124C,non_ess,ess
0.06936416184971098,0.024029734635664275,0.0,0.3333333333333333,0.02165917449938701,0.06521739130434782,1.7965838509316767,1.1779448621553883,0.19293478260869565,0.005166870789957134,YOR376W,non_ess,non_ess
0.07803468208092486,0.01702826519145994,0.2432432432432433,0.75,0.13363302002451982,0.01341948310139165,1.698840017744771,0.5695954762940408,0.08598409542743539,0.0007670738574334341,YML042W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.8571428571428571,0.02656313853698406,0.0,0.0,0.8247422680412372,1.0,0.002272727272727273,YPL225W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.027027027027027032,1.4,0.3077237433592154,0.0006567425569176883,0.01913177307222841,0.08288770053475936,0.3962346760070053,0.00010147458660293564,YHR164C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.052513281569268495,0.001218026796589525,0.043229629017940086,0.7033898305084746,0.969549330085262,0.0007681525777486702,YLR150W,non_ess,non_ess
