hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.049132947976878616,0.006396404183594088,0.054054054054054064,1.125,0.16530445443400082,0.006863140896245457,0.2027399550613116,0.6950456950456951,0.22002422285022205,0.00020963506461278627,YPL032C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.054054054054054064,1.6,0.0886800163465468,0.003698224852071005,0.08820496452159395,0.4653230586840545,0.7818047337278107,0.0002449155531172852,YJL049W,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.08108108108108109,0.7777777777777778,0.1309767061708214,0.007095793208312216,0.2245350998165152,0.5100775193798449,0.2062848454130765,0.0004308782818666245,YGL066W,non_ess,non_ess
0.15028901734104044,0.11911141844584665,0.054054054054054064,1.0,0.021863506334286884,0.14016172506738545,3.0021737240239976,1.1835125448028674,0.07816711590296496,0.0036248722000185893,YMR057C,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,2.0,0.13731099305271766,0.012100677637947723,0.4210176598291871,1.0081087004163929,0.1340755082284608,0.0007408934755942,YHR084W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,1.0,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.3832480091012514,0.1011066398390342,0.0003753866482476951,YFR048W,non_ess,non_ess
0.04624277456647399,0.008298037859797734,0.0,0.8571428571428571,0.06661217817736004,0.01556420233463035,0.29381596639655394,0.6648677819751754,0.19941634241245132,0.0013855936224731894,YMR144W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.02840212505108296,0.010706638115631693,0.32839540843191634,0.4566744730679158,0.40471092077087795,0.0019034023316678566,YFR003C,ess,ess
0.1936416184971098,0.12550782262944074,0.16216216216216214,1.2857142857142858,0.02063751532488762,0.18980169971671387,6.7535178563135645,1.8998670801949489,0.08498583569405099,0.03210576015108593,YIL100W,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,1.0,0.10850020433183492,0.01825928180158248,0.405824242707992,0.6653846153846155,0.07425441265976873,0.008196721311475409,YGR197C,non_ess,non_ess
0.13583815028901733,0.03898349036217478,0.027027027027027032,1.1578947368421053,0.1264814058030241,0.024646040901940214,0.7733689124955596,1.615007012622721,0.12899842684845306,0.0007546011485285277,YIR028W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,1.1333333333333333,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.6737967914438502,0.4535472972972973,0.0007801097186572048,YPL112C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,0.8666666666666667,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.3333333333333337,0.4925373134328358,0.0006501582994120307,YOR252W,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,1.0,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.7068965517241383,0.2972375690607735,0.0010146028877159113,YFL044C,non_ess,non_ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,1.4375,0.06681651001225991,0.02133850630455868,0.6422575050288352,2.311986863711001,0.35402521823472355,0.0008530087825359074,YDL078C,non_ess,non_ess
0.1329479768786127,0.04218169245397182,0.054054054054054064,1.35,0.19963220269718024,0.015431063401543106,0.2654949005392361,0.6190359677024714,0.07312982220731297,0.0004924152661042873,YIR002C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.5384615384615384,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.43959330143540665,0.16216216216216214,0.001626390095199169,YDL142C,non_ess,non_ess
0.023121387283236997,0.006223528394848302,0.08108108108108109,2.6,0.046996322026971814,0.010810810810810813,0.17578256222324018,0.4902216427640156,0.2445945945945946,0.0011124384052560849,YAL049C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.2222222222222223,0.020433183489987745,0.002857142857142857,0.09172655565293598,0.1361963190184049,0.4457142857142857,0.00641025641025641,YGR035C,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.1,0.0670208418471598,0.009671179883945842,0.19956442398054827,0.3774246319233467,0.10638297872340426,0.0018111482328116762,YBR054W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,1.0,0.09562729873314264,0.010316368638239341,0.31464924346629985,0.6869446343130554,0.2077028885832187,0.000576168049773632,YOL030W,non_ess,non_ess
0.10404624277456646,0.041057999827124214,0.027027027027027032,1.0,0.09971393543114017,0.023778071334214,0.878656350254765,1.3602484472049687,0.08058124174372522,0.0014022132230331115,YGL035C,non_ess,non_ess
0.12427745664739885,0.033624340911055414,0.027027027027027032,1.4761904761904765,0.3614630159378831,0.008026880716819116,0.189231406324092,0.6178160919540229,0.16483106216165766,0.00015242384568533754,YMR306W,non_ess,non_ess
0.023121387283236997,0.0025931368311867924,0.0,0.1875,0.052717613404168376,0.009708737864077669,0.4106063381571716,0.4456424079065589,0.2876213592233009,0.0007117692843390276,YPL094C,ess,ess
0.02023121387283237,0.0030253263030512573,0.054054054054054064,1.2222222222222223,0.023498161013485903,0.017721518987341773,0.4971518987341772,0.6931818181818181,0.4101265822784809,0.005282075324269418,YLR101C,ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.3333333333333333,0.060277891295463834,0.009625668449197863,0.27195902688860435,1.3014084507042254,0.2620320855614973,0.0013838262577758375,YBR039W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,1.3,0.027176134041683696,0.024498886414253896,0.4313208962968285,2.168458781362008,0.2783964365256125,0.003866369710467706,YDL121C,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.13513513513513514,1.0,0.025132815692684926,0.011933174224343677,0.29478165516351673,0.8378378378378379,0.3723150357995227,0.0028914999082063518,YPL114W,non_ess,non_ess
0.02890173410404624,0.003284639986169937,0.2972972972972973,1.6153846153846154,0.04290968532897426,0.014705882352941175,0.35729291716686673,1.1451247165532878,0.6029411764705882,0.0005272596843615495,YNL107W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,2.0,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.394736842105264,0.5408593091828138,0.0014920202505334268,YKR059W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.027027027027027032,0.7142857142857143,0.09562729873314264,0.0020632737276478678,0.08013152404061635,0.26264044943820225,0.5075653370013755,0.0003923388614904031,YNL026W,ess,ess
0.060693641618497114,0.016423199930849685,0.2432432432432433,1.173913043478261,0.04311401716387413,0.030746705710102486,0.6380673499267936,0.9052631578947368,0.1815519765739385,0.002432343078448968,YEL038W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.2857142857142858,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.4877049180327869,0.4150375939849624,0.0017652827721477606,YFR008W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.0,0.0,0.13056804250102166,0.0035587188612099642,0.08282575964960306,0.21616124260355027,0.17539400101677682,0.0005938566049969423,YML031W,ess,ess
0.05780346820809248,0.032587086178580686,0.0,0.3333333333333333,0.07212913771965672,0.018034265103697024,0.38487609216131335,1.423645320197044,0.3165013525698828,0.0008400576479927246,YAL036C,non_ess,non_ess
