hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.03639035353098798,0.027027027027027032,1.3333333333333333,0.11258684102983246,0.019377568995889608,0.6203998729339738,0.7754098360655738,0.1068702290076336,0.0006904428513353939,YDR345C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,0.8333333333333334,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.8846153846153844,0.9778357235984356,0.00043111690569317687,YDL136W,non_ess,non_ess
0.08092485549132948,0.05385080819431239,0.0,0.8888888888888888,0.08704536166734778,0.021084337349397592,0.6722953992134341,1.12580310880829,0.13253012048192772,0.0009070372398685652,YMR243C,non_ess,non_ess
0.026011560693641616,0.004062581035525975,0.0,0.25,0.09011033919084592,0.006554989075018208,0.20865296393337185,0.5055194805194805,0.2818645302257829,0.0005006107074231534,YFL037W,ess,ess
0.005780346820809247,0.0016423199930849686,0.0,0.26666666666666666,0.052104617899468735,0.00245398773006135,0.05384371669690948,0.5148669796557122,0.9251533742331288,0.0008982766757253748,YOR180C,non_ess,ess
0.09826589595375723,0.030944766185495718,0.2702702702702703,1.1538461538461535,0.17695136902329384,0.01283987915407855,0.3365540108560755,0.8835990390915047,0.1623867069486405,0.00020287360359727392,YGR238C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,1.7333333333333334,0.0425010216591745,0.010385756676557865,0.3098695697806444,0.67524115755627,0.5281899109792285,0.0006668222585269896,YLR040C,non_ess,non_ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,1.0,0.3275439313445035,0.004733484256019757,0.2318364667772144,0.4559471365638767,0.18831035192426426,0.00017386473413652994,YOR191W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.6,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.5714285714285714,0.2707212055974166,0.00024396141985546363,YNL273W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,0.6153846153846154,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.7303763440860216,0.30077691453940064,0.0008477665242801151,YGR194C,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.29411764705882354,0.1781773600326931,0.0048762190547636895,0.10678427182553214,0.23493437779152065,0.2344336084021005,0.0016,YLR045C,ess,ess
0.02890173410404624,0.005877776817356729,0.0,1.173913043478261,0.0678381691867593,0.009560229445506692,0.1974263255334001,0.6122448979591836,0.15678776290630975,0.0014048873758336054,YMR303C,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,0.875,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5332903780068728,0.12690707350901526,0.0006972707911749768,YEL064C,non_ess,non_ess
0.15895953757225434,0.09421730486645344,0.16216216216216214,0.0,0.10563955864323664,0.034353529044347283,0.982306850297772,1.0472201066260474,0.19175515302935664,0.0003194257660623348,YDR488C,non_ess,non_ess
0.09248554913294796,0.02109084622698591,0.2702702702702703,1.5,0.1520228851655088,0.014022787028921999,0.3504890849929987,0.8398467432950193,0.2857142857142857,0.0001767634676287618,YCL045C,non_ess,non_ess
0.05491329479768786,0.014521566254646038,0.027027027027027032,1.1290322580645162,0.020433183489987745,0.054285714285714284,1.7076600985221675,1.932758620689656,0.31142857142857144,0.007889908256880733,YLR280C,non_ess,non_ess
0.15317919075144507,0.04278675771458207,0.027027027027027032,1.0,0.1853289742541888,0.01912666907253699,0.4575300575509506,0.7202329594477999,0.1143991338866835,0.0003119282974748607,YER024W,non_ess,non_ess
0.04624277456647399,0.005186273662373585,0.0,1.4285714285714286,0.18001634654679197,0.005941329372447085,0.18597525902302994,0.3916815210932858,0.1396212402525065,0.0003229412740675193,YER047C,non_ess,non_ess
0.08670520231213873,0.015299507304002076,0.0,0.8,0.08214139762975071,0.02388535031847134,0.5438024466686887,0.8561808561808562,0.09952229299363058,0.0008152866242038218,YML083C,non_ess,non_ess
0.08670520231213873,0.021523035698850376,0.027027027027027032,0.8095238095238095,0.256640784634246,0.00785751702462022,0.1983930824338382,0.68075117370892,0.1966998428496595,0.00029156166145506007,YKL129C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,0.7142857142857143,0.22313036371066614,0.005411906193625977,0.16668268704160305,0.3847583643122677,0.12868310282621767,0.0004102483407421561,YBR059C,non_ess,non_ess
0.026011560693641616,0.002074509464949433,0.08108108108108109,1.25,0.04229668982427463,0.013412816691505215,0.2553453572188936,0.5086342229199373,0.3740685543964232,0.0013537504230470073,YMR147W,non_ess,non_ess
0.005780346820809247,0.0004321894718644654,0.054054054054054064,1.25,0.05414793624846752,0.0023668639053254447,0.06656644810490964,0.1873873873873874,0.4307692307692308,0.001485792314194681,YPL033C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0,0.022476501838986515,0.0,0.0,0.07409381663113007,1.0,0.002631578947368421,YOR309C,non_ess,non_ess
0.09248554913294796,0.021004408332613016,0.13513513513513514,1.6666666666666667,0.10890886800163466,0.019405700424499697,0.6104442186514806,1.0596026490066224,0.17647058823529413,0.0011086590019151461,YIL099W,non_ess,non_ess
0.07514450867052022,0.0461578355951249,0.16216216216216214,1.0769230769230769,0.017572537801389457,0.08441558441558443,1.909302080033788,1.2460419341035518,0.12337662337662338,0.005468215994531784,YOL118C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.13513513513513514,1.8333333333333333,0.08193706579485084,0.04389465283320032,0.7186292720479699,0.7120616191412652,0.09177972865123704,0.0007425656684825982,YGL004C,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,1.5,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.9834087481146304,0.28275674203214385,0.00027240533914464724,YPL110C,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.5,0.05728102438359897,0.007856341189674524,0.1664258117060477,0.8650442477876105,0.2457912457912457,0.0018961815004432964,YLR329W,non_ess,non_ess
0.02023121387283237,0.011150488374103209,0.027027027027027032,0.5,0.0407301457567089,0.010802469135802469,0.33276718533128785,0.6363636363636364,0.2222222222222222,0.0012431412894375856,YLR445W,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,2.8181818181818183,0.02697180220678382,0.02914798206278027,1.132509899562059,0.456140350877193,0.1860986547085202,0.003214652331298287,YPL144W,non_ess,non_ess
0.005780346820809247,0.0010372547324747168,0.027027027027027032,0.3333333333333333,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.36893203883495146,0.5679414157851912,0.0004126634042166273,YNL152W,ess,ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.9,0.08255006129955048,0.0047543581616481785,0.10722328801401283,5.7894736842105265,0.5174326465927099,0.0014962030661848401,YMR204C,non_ess,non_ess
0.026011560693641616,0.005445587345492263,0.0,1.2307692307692308,0.10931753167143443,0.005438066465256798,0.319872440416247,0.8333333333333333,0.20181268882175227,0.0013079581019230422,YPL260W,non_ess,non_ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.0833333333333333,0.10441356763383736,0.01958307012002527,0.7189953865885641,0.7676190476190476,0.08464939987365762,0.0008815681541754273,YBR214W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.10810810810810813,2.263157894736842,0.037188393951777685,0.016778523489932886,0.22033220072449525,0.5299860529986054,0.13590604026845635,0.003790703455132985,YMR003W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,0.8571428571428571,0.0461789946873723,0.005494505494505495,0.18128155628155632,1.0202702702702704,0.36126373626373626,0.0013370659758492464,YOR305W,non_ess,non_ess
0.05202312138728323,0.016768951508341255,0.10810810810810813,1.0,0.0570085819370658,0.020293122886133032,0.4889897913800771,0.4868712432774437,0.19052987598647125,0.0007204659012828295,YKL128C,non_ess,non_ess
0.11560693641618495,0.027314374621834208,0.10810810810810813,1.32,0.07376379239885575,0.0353045013239188,0.8170815751611069,1.0488013698630136,0.08737864077669902,0.0011768167107972937,YOL126C,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.6666666666666666,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.6440677966101694,0.1815199562602515,0.0005253380937637922,YOL103W,non_ess,non_ess
0.02023121387283237,0.010631861007865848,0.027027027027027032,1.6,0.04658765835717205,0.009536784741144414,0.1798286823890507,0.4626436781609196,0.1784741144414169,0.0022255964390456968,YER174C,non_ess,non_ess
0.08670520231213873,0.04823234506007434,0.10810810810810813,2.3846153846153846,0.0939926440539436,0.02097902097902098,0.4228928965771072,0.8805668016194331,0.4524475524475525,0.00045178932350493396,YGR002C,ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.0,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.24305555555555555,0.16834579135521613,0.0003206000931057804,YGR047C,ess,ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.7692307692307693,0.13812832039231712,0.006256015399422521,0.18492243368830652,0.3874039938556068,0.19634263715110686,0.0004163599992451263,YMR224C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,1.0,0.018798528810788726,0.02147239263803681,0.6096920717319491,1.7163461538461535,0.2668711656441718,0.005817643325576475,YDL096C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.13513513513513514,1.0909090909090908,0.06048222313036373,0.01812366737739872,0.3563717128642501,0.7996296296296294,0.27185501066098083,0.0009197708934319996,YGR127W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1091772151898734,1.0,0.00028418791412554407,YBR265W,ess,ess
0.1676300578034682,0.038724176679056095,0.13513513513513514,1.0588235294117647,0.1810380057212914,0.02141802067946824,0.4025809050624413,0.8515951972555748,0.08308714918759233,0.0010077137698998849,YIL047C,non_ess,non_ess
0.06936416184971098,0.013311435733425534,0.3783783783783784,1.0625,0.02063751532488762,0.0679886685552408,1.655741064432524,1.1744680851063831,0.1359773371104816,0.003895184135977337,YJR146W,non_ess,non_ess
0.005780346820809247,0.001210130521220503,0.1891891891891892,1.4444444444444444,0.031262770739681235,0.003929273084479371,0.09154292502398684,0.12674418604651164,0.487229862475442,0.0006812852525508588,YKL153W,ess,non_ess
0.40462427745664736,0.12274181000950815,0.8378378378378379,0.8965517241379308,0.13710666121781775,0.06786233640329617,2.1820619633224383,0.6895508846212006,0.1095492001938924,0.004424778761061947,YAR035W,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,1.0,0.03677973028197794,0.01694915254237288,0.5177896063874492,0.9871441689623508,0.23559322033898306,0.0025972442385074988,YMR118C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01818553330608909,0.003154574132492113,0.12677676748933012,0.8,0.6214511041009464,0.005076142131979695,YPL142C,ess,non_ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,1.25,0.1536575398447078,0.005637467476149176,0.2464982653946227,0.934375,0.28360797918473546,0.0002891008962127784,YPR181C,ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,1.2777777777777777,0.1538618716796077,0.011693373754872241,0.19078514143190345,0.902357255107386,0.2841056734517107,0.000246912928202474,YOL006C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.7142857142857143,0.0923579893747446,0.010668563300142249,0.2273057160275205,1.0361067503924646,0.2958748221906117,0.000699269613743298,YGR212W,non_ess,non_ess
0.0,0.0,0.0,0.2222222222222222,0.1058438904781365,0.0,0.0,0.0,0.5511221945137157,0.00017067060854650704,YOL123W,ess,ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,1.088235294117647,0.06579485083776053,0.0344488188976378,0.5389180717220129,1.0461956521739129,0.2450787401574803,0.001668089681560889,YDR077W,non_ess,non_ess
0.011560693641618495,0.0025931368311867924,0.21621621621621626,4.0,0.031467102574581116,0.0078125,0.2334762168141593,0.3868520859671303,0.2890625,0.005001583614864865,YFR011C,non_ess,non_ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,2.0,0.04781364936657132,0.015957446808510637,0.4315720328120995,0.8132530120481931,0.3696808510638298,0.0006505433950711771,YER062C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.625,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.6157101295953451,0.12993971868720694,0.0011013596094489062,YJR122W,non_ess,non_ess
0.01445086705202312,0.0049269599792549044,0.0,0.0,0.08009807928075195,0.004078303425774877,0.0967868795152645,0.24553571428571425,0.5962479608482871,0.0005043483306293419,YOL022C,ess,ess
0.005780346820809247,0.0003457515774915723,0.0,0.0,0.054352268083367385,0.0023584905660377358,0.10094806650476368,0.2461103253182461,0.37735849056603776,0.0007222877358490568,YKR025W,ess,ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.5,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4622171945701358,0.15615906886517944,0.003174870926736992,YOR352W,non_ess,non_ess
0.005780346820809247,0.0012965684155933962,0.054054054054054064,1.2,0.02227217000408664,0.005305039787798408,0.16119533740539752,0.6972477064220184,0.4456233421750663,0.005952380952380952,YLR062C,non_ess,non_ess
0.031791907514450865,0.0049269599792549044,0.054054054054054064,0.6,0.052104617899468735,0.013496932515337423,0.2549287873029661,0.7876106194690264,0.3177914110429448,0.0015728261127034133,YOL009C,non_ess,non_ess
0.0,0.0,0.0,0.9090909090909092,0.09624029423784226,0.0,0.0,0.0,1.0,0.0003167678096627264,YJR006W,ess,ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,0.7222222222222222,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.8119918699186993,0.10040983606557376,0.00032005107161633484,YGR170W,non_ess,non_ess
0.060693641618497114,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.9196428571428572,0.28649138712602,0.0006799637352674523,YDR322W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,2.0,0.04781364936657132,0.003989361702127659,0.08564852700490998,0.3296703296703297,0.5797872340425532,0.0007868924458325201,YGL240W,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,0.6363636363636364,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6835269993164731,0.1572926596758818,0.0012768293035213911,YMR315W,non_ess,non_ess
0.0722543352601156,0.013570749416544212,0.0,1.5,0.10727421332243564,0.015384615384615384,0.3214213607914395,0.6780402449693789,0.09846153846153846,0.0008576923076923077,YMR011W,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.0909090909090908,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.5324590163934424,0.3021880544056771,0.0002927898474831067,YGL077C,non_ess,non_ess
0.04046242774566474,0.007779410493560376,0.027027027027027032,0.6923076923076923,0.14364527993461382,0.0064844835572024076,0.2506937037619353,0.8839719373988127,0.27281148679944417,0.0004175673986022895,YDL167C,non_ess,non_ess
0.07514450867052022,0.024807675685020316,0.054054054054054064,1.5833333333333333,0.11646914589293013,0.014772727272727272,0.374393474623536,0.6928680981595091,0.18011363636363634,0.0004660166332090623,YMR291W,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.9230769230769232,0.11687780956272988,0.002831257078142695,0.0858934870267112,0.30161109029599104,0.4592298980747452,0.00023599627433100643,YDR243C,ess,ess
0.0838150289017341,0.03811911141844585,0.027027027027027032,1.6,0.017981201471189208,0.09235668789808917,3.2425113739763423,1.8746428571428568,0.2515923566878981,0.00330565185842135,YOR072W,non_ess,non_ess
0.1213872832369942,0.024289048318782952,0.054054054054054064,2.1153846153846154,0.1076828769922354,0.02575107296137339,0.7467811158798283,1.3636363636363638,0.0809319435928878,0.0013934563290786467,YLR023C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,3.0,0.031671434409481,0.02524271844660194,0.7629482861105606,1.1791383219954648,0.2601941747572816,0.003115490508621939,YCR087W,non_ess,non_ess
0.04624277456647399,0.04823234506007434,0.21621621621621626,0.9230769230769232,0.0298324478953821,0.032786885245901634,0.6694276675294795,1.384795321637427,0.13524590163934427,0.00527819175360159,YOR357C,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,1.3846153846153846,0.08418471597874949,0.0038880248833592533,0.08864082026567657,0.3253268470659774,0.3996889580093312,0.0006338842125009832,YLR049C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,1.6666666666666667,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.28681506849315064,0.2867132867132867,0.0006857254244013826,YFR045W,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,0.625,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.6290485829959516,0.1361671469740634,0.0011016574417150786,YGR004W,non_ess,non_ess
0.09826589595375723,0.0174604546633244,0.027027027027027032,2.0,0.09889660809154067,0.022636484687083888,0.9433508944595612,1.1680085882984432,0.11384820239680428,0.000961680722000296,YFR021W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.0,1.0,0.10339190845933798,0.010841836734693876,0.23912513212456296,0.7729083665338644,0.2200255102040816,0.0004750813368825792,YOR355W,non_ess,non_ess
0.05491329479768786,0.010026795747255596,0.2972972972972973,1.6,0.14282795259501432,0.008849557522123894,0.2360050568900126,0.5862857142857142,0.16674429436422916,0.0007142615524325225,YDR109C,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,2.238095238095238,0.12055578259092767,0.023626373626373626,0.8545383188240331,0.9729099025974026,0.13186813186813187,0.0007783882783882784,YOL158C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.6,0.02308949734368615,0.030848329048843187,1.1263808795942472,1.7432432432432432,0.4318766066838046,0.002999143101970865,YIL141W,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,0.15384615384615385,0.08479771148344913,0.01003861003861004,0.4500066569032087,0.8262339418526031,0.15752895752895754,0.001374063138769021,YFL026W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.5555555555555556,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.5755208333333334,0.16683937823834194,0.006211180124223602,YNR034W,non_ess,non_ess
