hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,reads_by_len,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.07584269662921347,0.014824975103812406,0.05128205128205128,0.4,0.1319983653453208,0.01358148893360161,0.39688128772635817,0.1618655900922778,0.4532667876588021,0.1579476861167002,0.8471337579617834,YAL048C,non_ess,ess
0.005617977528089888,0.0002442644820653501,0.05128205128205128,1.0,0.0190028606456886,0.0060790273556231,0.03951367781155015,0.07065882445821654,0.15909090909090906,0.8267477203647416,0.8382352941176471,YAL047W-A,non_ess,ess
0.04213483146067416,0.0015595347701095436,0.2564102564102564,1.25,0.031467102574581116,0.029296875,0.162109375,0.5056543508287292,0.5801104972375689,0.19921875,0.8627450980392157,YAL044C,non_ess,non_ess
0.06179775280898876,0.004077337892936999,0.0,0.0,0.15713118103800575,0.009333899024183284,0.0920661858294442,0.12208527185192435,0.4031724031724032,0.3949936359779381,0.2019334049409237,YAL043C,ess,ess
0.03089887640449438,0.0024990135472839673,0.02564102564102564,0.3333333333333333,0.02227217000408664,0.02917771883289125,0.35278514588859416,0.4171603300913646,0.639484126984127,0.2864721485411141,0.6296296296296295,YAL042C-A,non_ess,non_ess
0.11797752808988765,0.009545104376092146,0.23076923076923075,1.125,0.0815284021250511,0.03368083400160385,0.4073777064955894,0.49819566960705697,0.9592592592592596,0.3239775461106656,0.8960396039603962,YAL042W,non_ess,non_ess
0.04775280898876405,0.0017286409500009395,0.0,1.0,0.17123007764609727,0.006630265210608425,0.0358814352574103,0.10570277605624773,0.6372353673723536,0.7145085803432137,0.4028384279475982,YAL041W,ess,ess
0.19662921348314605,0.023599706882621526,0.23076923076923075,0.6428571428571429,0.05169595422966899,0.0865265760197775,1.5525339925834365,1.4592012696668648,0.9240265906932574,0.07169344870210136,1.6551724137931036,YAL039C,non_ess,non_ess
0.03651685393258427,0.0022547490652186173,0.0,0.0,0.09889660809154067,0.008655126498002663,0.07989347536617843,0.1471844462392584,0.2557377049180328,0.3475366178428761,0.4425287356321839,YAL038W,ess,ess
0.002808988764044944,0.0013904285902181473,0.07692307692307693,1.5,0.002860645688598284,0.010869565217391304,0.8043478260869565,0.18509140316205533,0.19744318181818185,0.9239130434782608,0.4352941176470588,YAL037C-A,non_ess,ess
0.06741573033707865,0.4629563518160125,0.05128205128205128,4.0,0.07212913771965672,0.02164111812443643,22.21731289449955,0.37517333353539795,0.9546218487394958,0.26420198376916143,0.9556313993174058,YAL036C,non_ess,non_ess
0.02808988764044944,0.0024802239717404786,0.05128205128205128,0.3333333333333333,0.05578259092766653,0.011507479861910242,0.1518987341772152,0.20852948355825227,0.7537878787878788,0.4867663981588032,1.0472813238770684,YAL034W-A,ess,ess
0.0,0.0,0.0,0.0,0.032080098079280764,0.0,0.0,0.0,0.0,1.0,0.4107485604606526,YAL033W,ess,ess
0.06179775280898876,0.0050543958211984,0.05128205128205128,0.4,0.0741724560686555,0.019315188762072,0.23617208077260754,0.4996296093064092,0.5892857142857143,0.2537313432835821,0.6020761245674741,YAL032C,ess,non_ess
0.016853932584269662,0.0012964807125007047,0.10256410256410256,4.0,0.017572537801389457,0.01948051948051948,0.22402597402597402,0.4699474079639369,0.7140495867768595,0.3636363636363637,1.2410714285714286,YAL031W-A,non_ess,non_ess
0.0646067415730337,0.01578324345653032,0.0,0.0,0.05006129955046997,0.029299363057324838,1.070063694267516,0.9783240445859872,1.5757211538461535,0.19872611464968154,0.8333333333333333,YAL027W,non_ess,non_ess
0.12078651685393255,0.007290355310873527,0.0,1.0,0.15181855333060892,0.018867924528301886,0.17025010969723564,0.5163650365806699,1.0324129651860745,0.12988152698551994,1.1756756756756757,YAL023C,non_ess,non_ess
0.0702247191011236,0.007177617857612597,0.1794871794871795,0.7777777777777778,0.06477319166326115,0.024975024975024976,0.3816183816183816,0.6282932753520989,0.7459505541346974,0.2437562437562437,0.6885245901639345,YAL020C,non_ess,non_ess
0.0449438202247191,0.004509498130437235,0.05128205128205128,0.5,0.035349407437678795,0.0281195079086116,0.421792618629174,0.7246798895305046,0.5790476190476189,0.7346221441124781,0.9904306220095692,YAL019W-A,non_ess,non_ess
0.18258426966292132,0.02367486518479548,0.0,0.0,0.2738046587658357,0.015970515970515967,0.3095823095823096,0.4170966420966421,1.1266666666666667,0.09312039312039312,0.8786279683377308,YAL017W,non_ess,non_ess
0.01966292134831461,0.0015407451945660552,0.07692307692307693,0.75,0.009194932570494484,0.03783783783783784,0.4432432432432433,1.0354954954954956,0.6922222222222223,0.5513513513513514,0.4313725490196079,YAL016C-B,non_ess,non_ess
0.10674157303370786,0.007534619792938878,0.07692307692307693,0.75,0.12791172864732325,0.01970954356846473,0.20798755186722,0.3629766620979704,1.2650290885585005,0.3329875518672199,1.1121495327102804,YAL005C,non_ess,non_ess
0.03089887640449438,0.0012025328347832626,0.0,1.0,0.0406620351450756,0.017001545595054096,0.09891808346213292,0.304013419574119,1.09478672985782,1.0,1.0,YAL004W,non_ess,non_ess
0.0,0.0,0.02564102564102564,0.16666666666666666,0.06375153248876175,0.0,0.0,0.0,0.0,1.0,0.6166328600405679,YAL003W,ess,ess
0.1797752808988764,0.02397549839349129,0.23076923076923075,1.0,0.1068655496526359,0.03953057442865967,0.7881408276714021,1.7577431522680746,0.9021904142268488,0.09450277949351453,1.03921568627451,YAR002W,non_ess,non_ess
0.04775280898876405,0.007309144886417015,0.35897435897435903,2.0,0.04147936248467512,0.025796661608497726,0.590288315629742,1.4190089008674382,0.8457711442786071,0.22458270106221548,1.0,YAR002C-A,non_ess,non_ess
0.1601123595505618,0.5903684635764078,0.07692307692307693,0.75,0.08377605230894974,0.04453125,24.546875,2.924655330882353,0.8066037735849056,0.20390625,0.7088122605363985,YAR003W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.12362076011442585,0.0,0.0,0.0,0.0,1.0,0.2675603217158177,YAR007C,ess,ess
0.01966292134831461,0.0013152702880441932,0.05128205128205128,2.0,0.05292194523906825,0.008464328899637243,0.08464328899637243,0.4894373710790241,0.2667519181585678,0.37122128174123337,0.6123778501628665,YAR008W,ess,ess
0.07303370786516854,0.04391123804513256,0.0,0.0,0.19574989783408256,0.008891928864569083,0.7992476060191519,0.535573689209613,1.0722950024260072,0.21819425444596444,0.8636363636363635,YAR019C,ess,ess
0.0702247191011236,0.009920895886961914,0.20512820512820512,8.0,0.03330608908868002,0.046382189239332086,0.9795918367346941,2.398090454020373,5.0511006289308185,0.18181818181818185,1.9387755102040816,YAR023C,non_ess,non_ess
0.008426966292134831,0.0005073185396741888,0.05128205128205128,0.3333333333333333,0.04454434000817328,0.004261363636363636,0.03835227272727273,0.21732954545454544,0.205853418593212,0.4261363636363637,0.4033333333333333,YAR028W,non_ess,ess
0.0,0.0,0.0,0.0,0.01982018798528811,0.0,0.0,0.0,0.0,1.0,0.5689149560117303,YAR030C,non_ess,ess
0.005617977528089888,7.515830217395391e-05,0.0,0.0,0.05762157744176542,0.002232142857142857,0.004464285714285714,0.12670012953367876,0.2600094206311823,1.0,0.4174107142857143,YAR031W,non_ess,ess
0.3707865168539326,0.06850679243155898,0.2564102564102564,0.7692307692307693,0.13710666121781775,0.06398448860882211,1.767329132331556,4.9099262792585705,1.7173683097101755,0.054774600096946194,18.256637168141594,YAR035W,non_ess,non_ess
0.01404494382022472,0.0015407451945660552,0.35897435897435903,1.2727272727272727,0.0020433183489987745,0.0625,1.025,4.732464028776978,3.0755395683453237,1.0,0.525,YAR035C-A,non_ess,non_ess
0.002808988764044944,1.8789575543488474e-05,0.0,0.0,0.02881078872088272,0.0021141649048625802,0.0021141649048625802,0.6158946761483759,1.1363636363636365,1.0,1.0,YAR075W,non_ess,ess
0.06179775280898876,0.008361361116852371,0.0,1.0,0.019411524315488357,0.06567164179104477,1.3283582089552242,3.2679769469484263,0.955995599559956,0.4298507462686567,0.875,YBL109W,non_ess,non_ess
0.08426966292134831,0.04101764341143534,0.10256410256410256,8.0,0.01736820596648958,0.09836065573770493,7.157377049180328,4.551866648298663,2.3193277310924367,0.2557377049180328,1.58974358974359,YBL108W,non_ess,non_ess
0.05617977528089888,0.001465586892392101,0.0,1.0,0.2319166326113609,0.005788712011577425,0.02257597684515196,0.22377506719040727,0.44081632653061226,0.2859623733719248,0.4281376518218623,YBL105C,ess,ess
0.20224719101123595,0.018413784032618702,0.3076923076923077,1.5,0.2088271352676747,0.02310654685494224,0.3145057766367137,0.6435498089920658,0.7920377160817182,0.112002567394095,0.7936962750716332,YBL104C,non_ess,non_ess
0.01404494382022472,0.0005448976907611657,0.02564102564102564,1.0,0.0406620351450756,0.0077279752704791345,0.04482225656877898,0.3402311185143068,0.38601036269430056,0.5100463678516228,0.6515151515151516,YBL102W,non_ess,ess
0.04213483146067416,0.0101087916423968,0.20512820512820512,1.0,0.0046996322026971816,0.12605042016806722,4.5210084033613445,5.9870990649781035,1.700201207243461,0.2689075630252101,1.34375,YBL100W-C,non_ess,non_ess
0.09269662921348316,0.021269799515228952,0.05128205128205128,2.0,0.09072333469554557,0.023878437047756874,0.8191027496382055,1.9174940261838247,1.1291098636728147,0.11649782923299565,1.1987577639751552,YBL098W,non_ess,non_ess
0.0702247191011236,0.003889442137502114,0.0,0.0,0.15079689415610953,0.011042402826855124,0.09143109540636042,0.8693653901251075,0.9788634788634788,0.4425795053003533,0.3612774451097805,YBL097W,ess,ess
0.03651685393258427,0.0033257548711974603,0.02564102564102564,0.5,0.017572537801389457,0.04220779220779222,0.5746753246753247,2.5957792207792205,1.0192307692307694,0.2922077922077922,1.1444444444444444,YBL096C,non_ess,non_ess
0.008426966292134831,0.0001691061798913963,0.0,1.0,0.04597466285247242,0.0041379310344827605,0.012413793103448277,0.1576832942751925,3.029126213592233,0.4289655172413793,1.742765273311897,YBL092W,ess,ess
0.05056179775280899,0.002235959489675129,0.20512820512820512,1.6,0.03848249557281025,0.02926829268292683,0.1934959349593496,1.2215447154471546,1.4821428571428572,0.22764227642276424,1.0642857142857145,YBL091C-A,non_ess,non_ess
0.005617977528089888,0.0004321602375002349,0.02564102564102564,0.25,0.05905190028606457,0.0021810250817884407,0.025081788440567063,0.0643514823100878,0.2916053019145803,0.4089422028353326,1.1386666666666667,YBL087C,non_ess,ess
0.02247191011235955,0.0017850096766314051,0.0,0.0,0.15161422149570905,0.0035149384885764497,0.04173989455184534,0.11435811501205705,0.5540051679586562,0.6089630931458699,0.4848484848484848,YBL084C,ess,ess
0.008426966292134831,0.00022547490652186168,0.0,0.0,0.21577441765427052,0.0009322560596643877,0.003729024238657551,0.02698022635831344,0.08010835913312693,0.6246115599751398,0.2721393034825871,YBL076C,ess,ess
0.06179775280898876,0.0067266680445688745,0.02564102564102564,0.25,0.06926849203105845,0.020618556701030927,0.3355201499531397,0.5100734451856344,1.11437908496732,0.2080599812558576,1.1486486486486491,YBL074C,ess,non_ess
0.02808988764044944,0.0028372259070667595,0.05128205128205128,0.3333333333333333,0.017572537801389457,0.032467532467532464,0.4902597402597403,0.7295519050485938,1.043046357615894,0.2272727272727273,1.842857142857143,YBL071C,non_ess,non_ess
0.03089887640449438,0.03594445801469345,0.15384615384615385,1.5,0.01838986514098897,0.034375,5.978125,0.7371274834437087,0.9105960264900664,0.340625,0.8440366972477064,YBL070C,non_ess,non_ess
0.10112359550561796,0.005561714360872589,0.1282051282051282,1.6666666666666667,0.08438904781364938,0.02792862684251357,0.2296353762606672,0.6007690491449389,0.9586956521739134,0.16291698991466252,1.1,YBL069W,non_ess,non_ess
0.02247191011235955,0.0008267413239134929,0.07692307692307693,6.0,0.020024519820187988,0.02325581395348837,0.12790697674418605,0.5484045429962141,0.4518272425249169,0.5465116279069767,1.021276595744681,YBL065W,non_ess,non_ess
0.06741573033707865,0.008173465361417486,0.15384615384615385,3.0,0.05006129955046997,0.030573248407643312,0.554140127388535,0.7248211660950514,1.1294117647058823,0.16305732484076432,1.578125,YBL064C,non_ess,non_ess
0.01966292134831461,0.0008831100505439582,0.05128205128205128,1.0,0.022476501838986515,0.018421052631578942,0.1236842105263158,0.3646725826193391,0.6613372093023256,1.0,1.0,YBL062W,non_ess,non_ess
0.02247191011235955,0.0011649536836962856,0.02564102564102564,0.5,0.04086636697997549,0.012307692307692308,0.0953846153846154,0.2566927683095348,0.5844311377245509,0.3384615384615385,1.1545454545454543,YBL059W,non_ess,ess
0.05056179775280899,0.003513650626632345,0.2564102564102564,1.4285714285714286,0.03923171230077646,0.028753993610223638,0.2987220447284345,0.6694519537970017,0.8416289592760181,0.23162939297124602,1.0413793103448274,YBL057C,non_ess,non_ess
0.016853932584269662,0.00086432047500047,0.0,0.0,0.06429641738182809,0.0060362173038229355,0.04627766599597585,0.1317188847369934,0.5859374999999999,0.613682092555332,0.5377049180327869,YBL050W,ess,ess
0.11235955056179776,0.015538978974464969,0.23076923076923075,1.0,0.0868410298324479,0.03018867924528302,0.6241509433962265,0.5454750875607276,1.1976047904191618,0.11018867924528301,3.3835616438356166,YBL046W,non_ess,non_ess
0.15730337078651685,0.06636478081960129,0.1794871794871795,1.75,0.02165917449938701,0.15217391304347827,9.597826086956523,2.735054347826087,1.0701754385964912,1.0,0.08967391304347826,YBL044W,non_ess,non_ess
0.03089887640449438,0.0018601679788053586,0.10256410256410256,1.3333333333333333,0.049243972210870464,0.014230271668822769,0.12807244501940493,0.27032850507921025,0.4479723899913719,0.21733505821474766,0.8869047619047619,YBL043W,non_ess,ess
0.15730337078651685,0.01589598090979125,0.15384615384615385,2.0,0.12729873314262366,0.02918186555497655,0.4408546117769672,0.5310699779422787,1.1826484018264842,0.12506513809275666,0.825,YBL042C,non_ess,non_ess
0.011235955056179777,0.0005636872663046543,0.0,0.0,0.04597466285247242,0.0055172413793103435,0.041379310344827586,0.09668629100084104,0.2926829268292683,0.4979310344827586,0.7728531855955679,YBL041W,ess,ess
0.01966292134831461,0.0004321602375002349,0.0,0.0,0.048086091813104484,0.009259259259259259,0.030423280423280418,0.16372447213568708,0.4678561314075333,0.4708994708994709,0.7640449438202247,YBL040C,ess,ess
0.002808988764044944,1.8789575543488474e-05,0.0,0.0,0.044135676338373515,0.0014326647564469914,0.0014326647564469914,0.02614198316204047,0.044884169884169885,1.0,0.2020057306590258,YBL038W,non_ess,ess
0.033707865168539325,0.0015219556190225665,0.0,1.0,0.14078463424601553,0.005668398677373642,0.038261691072272085,0.16044382355601566,0.4847363552266419,0.5351913084553613,0.3998234774933804,YBL035C,ess,ess
0.058988764044943826,0.0028372259070667595,0.0,0.0,0.3058847568451165,0.004624532041400573,0.03325258753578507,0.09040009894628244,0.4277217015140592,0.4600308302136094,2.173767352800383,YBL034C,ess,ess
0.0449438202247191,0.010165160369027265,0.15384615384615385,6.0,0.015937883122190438,0.056338028169014086,1.9049295774647887,1.3644494705459032,1.8185610010427529,0.3133802816901409,0.98876404494382,YBL029C-A,non_ess,non_ess
0.07865168539325842,0.020612164371206856,0.07692307692307693,1.0,0.07355946056395588,0.024778761061946902,0.9707964601769912,0.6112695092518101,1.3236363636363635,0.4831858407079646,0.9358974358974358,YBL029W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.024860373246151757,0.0,0.0,0.0,0.0,1.0,0.5325301204819277,YBL026W,ess,ess
0.02808988764044944,0.001991695007609778,0.0,0.0,0.1140171638741316,0.0058004640371229705,0.06148491879350348,0.09487901889294001,0.3519917582417583,0.41125290023201855,0.3737658674188999,YBL020W,ess,ess
0.011235955056179777,0.0008455308994569814,0.0,0.0,0.029015120555782595,0.008403361344537815,0.09453781512605043,0.11627089860334378,0.34998064266356954,0.5483193277310925,0.5287356321839081,YBL018C,ess,ess
0.27247191011235955,0.03320117998534414,0.15384615384615385,0.75,0.10420923579893747,0.06139240506329114,1.1183544303797468,0.9939247367157216,1.1807721355902083,0.05,1.3037974683544302,YBL015W,non_ess,non_ess
0.18258426966292132,0.017831307190770564,0.1794871794871795,1.1666666666666667,0.07866775643645281,0.05394190871369295,0.787551867219917,0.9900897128427678,0.7719164118246689,0.14190871369294605,0.9356725146198832,YBL013W,non_ess,non_ess
0.033707865168539325,0.0012589015614137278,0.0,0.0,0.023906824683285657,0.02992518703241895,0.16708229426433915,0.5593017456359102,0.6184615384615384,0.229426433915212,1.4891304347826086,YBL012C,non_ess,non_ess
0.01404494382022472,0.00086432047500047,0.02564102564102564,1.0,0.012872905598692277,0.02092050209205021,0.19246861924686195,0.4889610967684501,1.3475177304964538,0.37656903765690375,1.4222222222222218,YBL008W-A,non_ess,non_ess
0.02808988764044944,0.008661994325548188,0.28205128205128205,1.5714285714285714,0.0335104209235799,0.01845018450184502,0.8505535055350554,1.6963804469505368,0.6332992849846782,0.4132841328413284,0.5267857142857143,YBL006C,non_ess,non_ess
0.016853932584269662,0.008361361116852371,0.05128205128205128,2.0,0.0067429505516959564,0.040268456375838924,2.986577181208053,3.6630409627401055,0.6781609195402301,1.0,1.0,YBL006W-A,non_ess,non_ess
0.02808988764044944,0.003382123597827925,0.05128205128205128,0.5,0.02370249284838578,0.02512562814070352,0.4522613065326633,0.4996265109330437,0.9893822393822396,0.36683417085427134,1.4794520547945211,YBL003C,non_ess,non_ess
0.07303370786516854,0.006989722102177714,0.23076923076923075,1.2857142857142858,0.023498161013485903,0.06582278481012659,0.9417721518987342,1.0953747237291542,0.9038095238095241,0.1518987341772152,1.6333333333333333,YBL002W,non_ess,non_ess
0.09269662921348316,0.07923564006689089,0.15384615384615385,1.0,0.017981201471189208,0.10509554140127388,13.429936305732484,1.5794550375450236,1.4430910543130993,0.18152866242038213,1.1578947368421053,YBL001C,non_ess,non_ess
0.3876404494382023,0.04813889254241747,0.3076923076923077,3.0,0.15610952186350635,0.05892399658411614,1.0939368061485908,0.8401930584360132,0.8742927864214993,0.07472245943637916,1.3714285714285714,YBR001C,non_ess,non_ess
0.02528089887640449,0.0022735386407621056,0.0,0.0,0.0551695954229669,0.010465116279069769,0.14069767441860465,0.16631864117861928,0.2612110175278853,0.7709302325581395,0.20361990950226244,YBR002C,ess,ess
0.0646067415730337,0.004979237519024446,0.05128205128205128,1.0,0.09337964854924398,0.016185784658691058,0.1864883884588318,0.25812513125849723,0.6397251308900522,0.2047853624208304,0.9312714776632304,YBR003W,non_ess,non_ess
0.01404494382022472,0.00028184363315232716,0.0,0.0,0.08520637515324889,0.0038431975403535744,0.011529592621060722,0.06333834670719386,0.10764934969505473,0.8316679477325134,0.3142329020332717,YBR004C,ess,ess
0.03651685393258427,0.00804193833261307,0.02564102564102564,1.0,0.04025337147527585,0.0202808112324493,0.6677067082683308,0.3302686020484298,0.4536613272311213,0.24180967238689546,0.5483870967741936,YBR005W,non_ess,non_ess
0.20224719101123595,0.040078164634260914,0.0,0.0,0.09828361258684104,0.04822505023442733,1.4286671131949096,0.9146089156805836,0.9641025641025641,0.07032819825853985,1.4190476190476191,YBR006W,non_ess,non_ess
0.12640449438202248,0.02427613160218711,0.1794871794871795,1.4,0.14711892112791175,0.020361990950226245,0.5846153846153846,0.6096100756325857,0.7686889143259664,0.19140271493212668,1.0070921985815604,YBR007C,non_ess,non_ess
0.16292134831460675,0.01230717198098495,0.02564102564102564,1.0,0.10870453616673477,0.03523693803159174,0.3979343863912515,1.6041616038882138,1.0905982905982905,0.09173754556500607,1.1788079470198676,YBR008C,non_ess,non_ess
0.02808988764044944,0.0017850096766314051,0.15384615384615385,1.5,0.02451982018798529,0.024390243902439025,0.23170731707317074,1.0718779625958803,0.9641595153962644,0.1902439024390244,2.371794871794872,YBR010W,non_ess,non_ess
0.016853932584269662,0.0003757915108697695,0.0,0.0,0.05537392725786678,0.006952491309385863,0.02317497103128621,0.30770380891862603,0.27496159754224275,0.4322132097334878,0.6970509383378016,YBR011C,ess,ess
0.033707865168539325,0.01133011405272355,0.0,0.0,0.022885165508786276,0.031088082901554407,1.5621761658031088,1.4950119866986311,1.0447761194029854,0.6528497409326425,0.37301587301587297,YBR016W,non_ess,non_ess
0.04775280898876405,0.007121249130982131,0.0,0.0,0.032897425418880265,0.03189493433395872,0.7110694183864915,0.8946105696591342,1.0781710914454277,0.20637898686679174,0.9181818181818182,YBR022W,non_ess,non_ess
0.04775280898876405,0.0016910617989139628,0.0,1.0,0.01920719248058848,0.05120481927710843,0.2710843373493976,1.6185632942729822,0.8732876712328766,0.1987951807228916,0.803030303030303,YBR027C,non_ess,non_ess
0.01404494382022472,0.0011273745326093087,0.0,0.0,0.09011033919084592,0.0036416605972323375,0.043699927166788055,0.10241060167338746,0.2106430155210643,0.4085943190094683,0.6470588235294118,YBR029C,ess,ess
0.1404494382022472,0.06067153942992427,0.1794871794871795,1.1666666666666667,0.017163874131589704,0.16556291390728478,10.692052980132447,4.210028382213813,1.4430014430014433,1.0,0.2582781456953642,YBR032W,non_ess,non_ess
0.12640449438202248,0.012664173916311229,0.07692307692307693,0.75,0.1845116469145893,0.016310257339615802,0.2442914099311345,0.4164079612966261,0.8982213438735178,0.2207321493294672,0.5533661740558292,YBR033W,non_ess,non_ess
0.1095505617977528,0.005035606245654911,0.1282051282051282,1.0,0.0678381691867593,0.0372848948374761,0.2562141491395793,0.9533798222922056,1.0036764705882355,0.121414913957935,1.2834645669291338,YBR034C,non_ess,non_ess
0.02528089887640449,0.00086432047500047,0.02564102564102564,0.3333333333333333,0.04331834899877402,0.013119533527696792,0.06705539358600582,0.3556919113160214,0.4232558139534883,0.3527696793002916,0.4421487603305784,YBR035C,non_ess,ess
0.02528089887640449,0.0010897953815223317,0.23076923076923075,1.2857142857142858,0.0570085819370658,0.010146561443066516,0.06538895152198422,0.2947309084436005,0.3676691729323308,0.3111612175873732,0.3695652173913043,YBR037C,non_ess,ess
0.06179775280898876,0.003551229777719322,0.0,0.0,0.19350224765018392,0.007609823590453132,0.06537530266343826,0.21784985180512886,0.3479467258601554,0.19750951227948807,0.7267950963222417,YBR038W,ess,ess
0.02808988764044944,0.00221716991413164,0.0,0.0,0.0778504290968533,0.008382229673093045,0.0989103101424979,0.3521778274502499,0.7744107744107744,0.17267393126571667,1.859223300970874,YBR042C,non_ess,ess
0.04213483146067416,0.0045282877059807216,0.10256410256410256,0.5714285714285714,0.03248876174908051,0.028462998102466795,0.4573055028462998,0.643998286099039,0.6935483870967741,0.1859582542694497,1.959183673469388,YBR047W,non_ess,non_ess
0.058988764044943826,0.0021232220364141977,0.02564102564102564,0.1,0.16223947691050267,0.008634868421052629,0.046463815789473686,0.19256498831247174,0.4813753581661892,0.2915296052631579,0.6586741889985895,YBR049C,ess,ess
0.08426966292134831,0.0045282877059807216,0.07692307692307693,0.75,0.06579485083776053,0.02952755905511812,0.2372047244094488,0.6359849550056242,1.7976190476190474,0.13385826771653545,2.014705882352941,YBR050C,non_ess,non_ess
0.0449438202247191,0.006501193138047012,0.0,1.0,0.020433183489987745,0.045714285714285714,0.9885714285714284,0.8751020408163266,1.7916666666666667,0.62,0.9953917050691244,YBR051W,non_ess,non_ess
0.04775280898876405,0.0026305405760883864,0.1282051282051282,1.0,0.03964037597057622,0.02689873417721519,0.2215189873417721,0.500108310729355,1.6808862433862437,0.2310126582278481,1.602739726027397,YBR052C,non_ess,non_ess
0.02247191011235955,0.0025553822739144325,0.07692307692307693,3.0,0.010216591744993873,0.04,0.68,0.8293731343283581,1.054726368159204,0.42,1.119047619047619,YBR056W-A,non_ess,non_ess
0.016853932584269662,0.002142011611957686,0.1794871794871795,3.5,0.007355946056395587,0.0379746835443038,0.7215189873417721,0.7830719818628378,0.9492537313432836,1.0,1.0,YBR056C-B,non_ess,non_ess
0.016853932584269662,0.0005448976907611657,0.07692307692307693,1.0,0.12341642827952595,0.00322234156820623,0.015574650912996778,0.07566714047736964,0.2385229540918164,0.4634801288936628,0.3974507531865585,YBR060C,ess,ess
0.03932584269662921,0.002405065669566525,0.0,0.0,0.06007355946056396,0.015021459227467813,0.13733905579399142,0.326346806738838,0.4318407960199005,0.2929184549356223,0.5457875457875458,YBR061C,non_ess,ess
0.033707865168539325,0.004810131339133049,0.02564102564102564,2.0,0.041683694319574985,0.01812688821752266,0.3867069486404834,0.31386635582938843,0.6968503937007874,0.20241691842900306,1.3955223880597014,YBR066C,non_ess,non_ess
0.14325842696629212,0.016422089025008926,0.10256410256410256,2.0,0.1211687780956273,0.027884089666484417,0.4778567523236741,0.4098116208559074,1.0427807486631016,0.13996719518862766,0.9765625,YBR068C,non_ess,non_ess
0.09550561797752807,0.008492888145656791,0.10256410256410256,1.0,0.12321209644462608,0.01828940290478752,0.2431414739107047,0.2378268646276257,0.7557278012082526,0.11565357719203873,1.3813953488372095,YBR069C,non_ess,non_ess
