hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.05202312138728323,0.027660126199325785,0.0,0.5866666666666667,0.25766244380874537,0.004696060527002347,0.14518182303961474,0.8795180722891565,0.7612835898773807,0.00011944895407956623,YEL077C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.013281569268492034,0.004081632653061225,0.09525448733710352,0.6365590008613264,1.0,0.004081632653061225,YDR406W-A,non_ess,non_ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,1.64,0.06129955046996322,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.4810526315789474,0.0006311182770931706,YNL058C,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,1.25,0.13363302002451982,0.00944333996023857,0.9792263368938908,0.503177966101695,0.13568588469184892,0.00048245326575346447,YLR427W,non_ess,non_ess
0.031791907514450865,0.02160947359322327,0.054054054054054064,1.5555555555555556,0.052513281569268495,0.013398294762484777,0.4471202366452062,0.7542857142857142,0.194884287454324,0.002260962241169306,YPL162C,non_ess,non_ess
0.09826589595375723,0.02670930936122396,0.054054054054054064,1.0,0.21005312627707395,0.010848755583918316,0.4422195545360829,1.3293070565797838,0.13146139119336311,0.000495659878191585,YNL014W,non_ess,non_ess
0.0,0.0,0.0,0.4444444444444444,0.061912545974662864,0.0,0.0,0.0,0.39416058394160586,0.0007227546330778865,YDR353W,ess,ess
0.06069364161849713,0.028178753565563142,0.0,1.2727272727272727,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.164929262844378,0.25970149253731345,0.002298850574712644,YGR069W,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.6875,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.09683794466403164,0.015406953295152053,YLR349W,non_ess,non_ess
0.05491329479768786,0.008557351542916414,0.0,1.2,0.11626481405803026,0.010813887307911213,0.2425511979929688,0.9465703971119132,0.20375640295959024,0.0009475267326543783,YHL039W,non_ess,non_ess
0.3583815028901734,0.09499524591580948,0.0,2.25,0.1501838986514099,0.054988913525498895,0.9406732922889912,1.0766764627304302,0.037694013303769404,0.0005843224207643146,YDR001C,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,2.117647058823529,0.020841847159787496,0.04213483146067416,1.3359082397003743,1.4236111111111107,0.34269662921348315,0.005341683551298582,YPR170W-B,non_ess,non_ess
0.08092485549132948,0.025153427262511883,0.4864864864864865,0.95,0.007355946056395587,0.17721518987341772,2.7110815012214085,0.9783625730994152,0.14556962025316456,0.006053935057787562,YML054C-A,non_ess,non_ess
0.10693641618497107,0.04693577664448094,0.13513513513513514,0.375,0.09174499387004496,0.02648532569792412,0.3603665395484101,0.6487137667729261,0.18468146027201146,0.00047166408638666464,YPR152C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.6111111111111112,0.04025337147527585,0.0015600624024961,0.03228167961669924,0.15318230852211434,0.6989079563182528,0.0006999387118341876,YOR319W,ess,ess
0.0057803468208092465,0.001210130521220503,0.0,0.7619047619047619,0.022067838169186758,0.0053475935828877,0.11068540498239207,0.43140243902439024,0.5828877005347594,0.0023303733503409704,YLR295C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.0,2.5,0.022067838169186758,0.0213903743315508,0.7537638831756479,0.8923076923076924,0.27540106951871657,0.003063184673692955,YDL071C,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,2.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,0.2663507109004739,0.0005127253714729046,YDL107W,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,2.142857142857143,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.13887554060547813,0.0003840980098402252,YBR169C,non_ess,non_ess
0.031791907514450865,0.0029388884086783643,0.0,1.5,0.0768287699223539,0.00933786078098472,0.4739671760045274,0.696078431372549,0.15959252971137522,0.0010566051367265107,YML062C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.6375,0.016959542296689827,0.010033444816053512,1.588089330024814,0.1185374149659864,0.4816053511705686,0.006944444444444444,YAR064W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,0.2727272727272727,0.043931344503473635,0.002877697841726619,0.04265685126317551,0.5137046763769986,1.0,0.0014388489208633096,YER002W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,0.9130434782608696,0.01736820596648958,0.019672131147540985,0.3592168148414616,0.8150470219435736,0.3278688524590164,0.0026229508196721307,YLR346C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.9666666666666668,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,1.0,0.00068305503790213,YPL078C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.6428571428571428,0.10829587249693504,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.15914634146341464,0.0009368283338005793,YHL036W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.5,0.19574989783408256,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3160054719562244,0.00011251858037083755,YAR019C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.4,0.057212913771965676,0.0011235955056179776,0.028477795612627074,0.05723443223443224,0.8820224719101124,0.0004709081800615472,YML112W,non_ess,ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,1.5,0.12178177360032695,0.009793253536452664,0.482962029666113,1.223684210526316,0.3150163220892274,0.00030633282027284296,YMR098C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.9,0.19840621168778091,0.0010124873439082012,0.024894475814568016,0.07596940121340016,0.4417819777252784,9.823215636084151e-05,YGR240C,non_ess,ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.5714285714285714,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.4971751412429379,0.1815199562602515,0.0005319254052843413,YOL103W,non_ess,non_ess
0.023121387283237,0.0020745094649494327,0.027027027027027032,1.0,0.06885982836125869,0.007540056550424128,0.14915330408024416,0.209271523178808,0.10367577756833177,0.00232199468768743,YBL016W,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,2.333333333333333,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8383500557413601,0.1571925754060325,0.0006892064280271573,YBR296C,non_ess,non_ess
0.06069364161849713,0.015385945198374969,0.08108108108108109,2.142857142857143,0.14241928892521455,0.009808500700607192,0.1926162094104746,0.6695652173913045,0.13124708080336292,0.0006166673038341412,YNL101W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.7777777777777778,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.23498233215547706,0.00019261935758123225,YPL074W,non_ess,non_ess
0.13583815028901733,0.0337107788054283,0.027027027027027032,1.0833333333333333,0.22926031875766245,0.013758782201405152,0.4375124950019992,0.9345174973488868,0.10040983606557376,0.00028079147349806434,YGR170W,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.9166666666666666,0.05741724560686556,0.006718924972004479,0.11235776469313297,1.2822580645161288,1.0,0.0005429814320414222,YPL173W,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.2820512820512822,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.7203219315895375,0.2460496613995485,0.004556091701700251,YJR058C,non_ess,non_ess
0.0,0.0,0.0,1.375,0.10911319983653454,0.0,0.0,0.0,0.6755447941888619,0.00026089805340762145,YJL111W,ess,ess
0.0028901734104046237,0.0008643789437289308,0.054054054054054064,0.3333333333333333,0.0905190028606457,0.0007251631617113853,0.02558989234116138,0.04258241758241759,0.3386511965192168,0.00044410420610161913,YOR056C,ess,ess
0.026011560693641616,0.006828593655458553,0.10810810810810813,1.947368421052632,0.06354720065386188,0.009155645981688708,0.14191251271617494,0.481640625,0.167853509664293,0.0013502265791177288,YOR271C,non_ess,non_ess
0.0,0.0,0.0,0.1,0.05925623212096445,0.0,0.0,0.0,0.7706521739130435,0.000981173729073404,YFR004W,ess,ess
0.04335260115606936,0.007779410493560376,0.0,1.2857142857142858,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.2317596566523605,0.001639246542680019,YMR267W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,1.3,0.038618716796076834,0.008103727714748784,0.2522544986078211,1.16025641025641,0.24635332252836306,0.0025377463106713303,YDR056C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,1.0,0.0380057212913772,0.004934210526315789,0.11538319913589945,0.1431657501963865,0.1513157894736842,0.002788901601830664,YJR102C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.25,0.04188802615447487,0.001503759398496241,0.025053939195815632,0.13768115942028986,1.0,0.0006241166826841541,YLR075W,ess,ess
0.026011560693641616,0.0029388884086783643,0.0,0.4230769230769231,0.12811606048222313,0.004660797514241326,0.10301557582759034,0.4835164835164836,0.2413257379596065,0.0003533938029396141,YDR398W,ess,ess
0.02890173410404624,0.02074509464949434,0.027027027027027032,2.142857142857143,0.022885165508786283,0.02590673575129533,1.1812005083585884,0.9669811320754716,0.2616580310880829,0.003975786179654234,YBR016W,non_ess,non_ess
0.04046242774566474,0.0112369262684761,0.054054054054054064,0.6666666666666666,0.08765835717204741,0.010471204188481676,0.4728537617442445,0.8680605623648162,0.2034405385190725,0.0005224602930177306,YFL048C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.027027027027027032,0.6363636363636364,0.017776869636289334,0.00964630225080386,0.3240898595135847,0.7399328859060403,0.6463022508038585,0.0031194509766281128,YKL118W,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.10810810810810813,0.0,0.006742950551695957,0.053691275167785234,1.6031253130321546,0.9419568822553896,0.3624161073825503,0.008202833706189412,YOR293C-A,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,1.5217391304347827,0.08459337964854925,0.003869969040247678,0.05164050507295441,0.058579775816837584,0.31811145510835914,0.00039358809217117504,YEL002C,ess,ess
0.0,0.0,0.0,0.0,0.022408391227353226,0.0,0.0,0.0,0.4670184696569921,0.0019528047344334629,YNL138W-A,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,1.2727272727272727,0.027380465876583573,0.008849557522123894,0.2858079318256309,0.364021164021164,0.25442477876106195,0.003308964986533282,YOR052C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,1.2142857142857142,0.08561503882304862,0.01224177505738332,0.44050403635057694,0.6914765906362544,0.2249426166794185,0.0007468940139177322,YPR120C,non_ess,non_ess
0.11271676300578035,0.05592531765926182,0.054054054054054064,0.5,0.09971393543114017,0.025759577278731842,0.4833278030639779,0.9010663507109004,0.10898282694848084,0.0005884472198871141,YMR065W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.6286701208981,0.3765541740674956,0.004574550085458628,YLR358C,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.054054054054054064,2.125,0.2411115651818553,0.0027855153203342627,0.050526610736595735,0.2590998744844899,0.2415041782729805,0.0002120461489527812,YPL226W,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.75,0.014303228442991419,0.003846153846153847,0.11624175824175825,0.33904761904761904,0.7230769230769231,0.0030687397708674307,YKL053C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3636363636363637,0.14058030241111566,0.00047303689687795637,0.010278315141416852,0.0824966078697422,0.7507095553453169,0.00012817004767329634,YDR052C,ess,ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,2.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.5011494252873564,0.450261780104712,0.008036040423718494,YPL038W-A,non_ess,non_ess
0.15028901734104044,0.04071224824963264,0.1891891891891892,1.0526315789473684,0.24499387004495304,0.014258294488620784,0.4640236132840853,1.1122994652406422,0.12777625445571705,0.0002759631939238671,YEL031W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.1076923076923078,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.5661764705882352,0.188646288209607,0.0037077470483584014,YNL336W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.04740498569677156,0.0,0.0,0.0,0.7640750670241286,0.0006655378392361603,YGR172C,ess,ess
0.04046242774566474,0.007433658916068805,0.054054054054054064,0.0,0.01879852881078873,0.04294478527607362,2.552658486707567,2.4000000000000004,0.29754601226993865,0.009581936626399341,YDR467C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,1.2941176470588236,0.15161422149570905,0.005711775043936732,0.2386920728887245,0.7936842105263158,0.28471001757469244,0.0003179988717481395,YMR164C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.3333333333333333,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.11728395061728394,0.5383458646616541,0.0005796614441130758,YER018C,ess,ess
0.02023121387283237,0.00449477050739044,0.0,1.3333333333333333,0.07315079689415611,0.006227758007117439,0.2837995144178003,0.944963655244029,0.1806049822064057,0.001731150184948197,YHR076W,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.054054054054054064,1.0,0.0678381691867593,0.007648183556405354,0.2455645867771743,0.6916334661354581,0.4732313575525813,0.0010081696506170693,YGL039W,non_ess,non_ess
0.08092485549132948,0.026622871466851068,0.08108108108108109,1.6333333333333333,0.10809154066203516,0.017104459376908982,0.4410154597998214,0.8203124999999999,0.1032376298106292,0.0005928003672470569,YDL085W,non_ess,non_ess
0.10982658959537572,0.032154896706716216,0.2432432432432433,1.5,0.12566407846342462,0.020052770448548814,0.4339707134522596,1.3006157189424123,0.17361477572559367,0.0004908132904540023,YOR356W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.2222222222222222,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,0.16790648246546228,0.0017083899433675458,YOR079C,non_ess,non_ess
0.0,0.0,0.0,2.888888888888889,0.02165917449938701,0.0,0.0,0.75945333522164,1.0,0.002717391304347826,YER189W,non_ess,non_ess
0.01445086705202312,0.009681044169764024,0.0,0.9897435897435894,0.06620351450756028,0.004892367906066536,0.4008730995032365,1.4743589743589742,1.0,0.00041264394667606206,YJR156C,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.3333333333333333,0.08970167552104619,0.0,0.0,0.0,1.0,0.00023545919090870655,YLR195C,ess,ess
0.011560693641618495,0.0016423199930849686,0.08108108108108109,1.0625,0.06395586432366163,0.004044489383215368,0.1359092024099413,0.21095960895292,0.2740141557128413,0.00046265376708367673,YHR083W,ess,non_ess
0.03757225433526011,0.009162416803526663,0.08108108108108109,1.5833333333333333,0.05803024111156519,0.014412416851441241,0.37472283813747226,1.25,0.2294900221729489,0.002035198217594824,YPL132W,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.08108108108108109,1.6153846153846154,0.018185533306089092,0.012618296529968454,0.2897701667417756,0.5612244897959183,0.4574132492113565,0.0038942673773523337,YGR181W,non_ess,non_ess
0.03757225433526011,0.003803267352407295,0.0,0.7,0.3539027380465877,0.002478078536027449,0.07263333640080455,0.2694991789819376,0.24513915364086925,0.00011591442847071811,YNL172W,ess,ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,1.6428571428571428,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.6032786885245902,0.10125744540039708,0.0011246501689138042,YDR539W,non_ess,non_ess
0.017341040462427744,0.005532025239865157,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4570178984894704,1.7639751552795029,0.4378698224852071,0.006756756756756757,YIL020C-A,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,2.125,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.18346870520783565,0.0005088887561713649,YPL116W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,2.0,0.2143440948099714,0.005317485142320926,0.13480170127026556,0.5561938061938062,0.5186111979981233,7.206695963835215e-05,YPR055W,ess,non_ess
0.07803468208092486,0.014521566254646038,0.0,1.4375,0.1538618716796077,0.011693373754872241,0.19078514143190345,0.6371416701287911,0.2841056734517107,0.0002310682483178232,YOL006C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,0.8333333333333334,0.09072333469554557,0.020260492040520984,1.602125473646999,1.2452704945237305,0.10998552821997104,0.0008616421661969682,YBL098W,non_ess,non_ess
0.16473988439306358,0.044342639813294144,0.027027027027027032,7.0,0.20780547609317526,0.01838116736536601,0.8242932387401914,1.3434343434343434,0.2376652692679781,0.0003216015142837016,YKR028W,non_ess,non_ess
0.05780346820809248,0.005013397873627798,0.32432432432432434,2.6,0.07580711074785453,0.01719690455717971,0.4084078718644497,1.0571884256094783,0.27858985382631124,0.0011862679532498965,YBR246W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,2.0,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.5234633179114344,0.17408123791102514,0.0010101010101010099,YDL175C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,5.0,0.03105843890478137,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.3339920948616601,0.002654536099352153,YCL033C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,1.4930555555555556,0.026563138536984058,0.006818181818181818,0.16118181818181818,0.424,0.3886363636363636,0.002631578947368421,YGR243W,non_ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.8636363636363636,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.364864864864865,0.6031537450722734,0.0004952776847342821,YLR312W-A,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.5454545454545454,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.4829183555298205,0.18805440567711407,0.0005932256972726495,YLR044C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.5909090909090909,0.04699632202697181,0.004054054054054054,0.15558166862514688,0.19806763285024154,0.8108108108108109,0.0006801801801801803,YDR174W,non_ess,non_ess
0.05202312138728323,0.009248854697899558,0.21621621621621626,0.7272727272727273,0.1121781773600327,0.01060695344725987,0.30123091012914793,0.8602941176470588,0.14908662345315266,0.0009549518913870328,YJR052W,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,1.4545454545454546,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.3072552447552448,0.2035398230088496,0.00033239912483408506,YNL053W,non_ess,non_ess
