hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.026011560693641616,0.009853919958509807,0.2432432432432433,0.8181818181818182,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,0.3227571115973742,1.1389961389961392,YOR251C,non_ess,non_ess
0.12716763005780346,0.050825481891261126,0.4324324324324325,1.0666666666666669,0.05762157744176542,0.049107142857142856,0.8338747848537005,0.7151429246397354,0.1328125,1.5454545454545454,YLR348C,non_ess,non_ess
0.1445086705202312,0.06949606707580604,0.3783783783783784,1.2727272727272727,0.02063751532488762,0.141643059490085,3.237384164786095,1.4689265536723166,0.11331444759206802,1.0810810810810811,YML101C,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.40540540540540543,1.5,0.052104617899468735,0.007361963190184048,0.20304653598683226,0.5853658536585366,0.3374233128834356,1.7628205128205128,YJL178C,non_ess,non_ess
0.09826589595375723,0.04226813034834472,0.3783783783783784,1.1666666666666667,0.03882304863097672,0.05483870967741936,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.0071174377224201,YPR151C,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.027027027027027032,1.0,0.1068655496526359,0.014206300185299569,0.3950415024789185,1.0292710385589643,0.11117974058060533,0.3441682600382409,YDR061W,non_ess,non_ess
0.023121387283237,0.0016423199930849686,0.027027027027027032,0.5,0.24948917041275034,0.0021545919741448962,0.054414009072522085,0.3180035650623886,0.7341772151898734,2.7703252032520327,YGR090W,ess,ess
0.04335260115606936,0.010026795747255596,0.13513513513513514,0.8333333333333334,0.060277891295463834,0.016042780748663103,0.4201274320172944,0.9796099290780144,0.20427807486631014,0.8603603603603605,YDL021W,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,0.2857142857142857,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,1.0,13.75,YGR068C,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,1.0,0.02574581119738456,0.035046728971962614,1.5710232691207322,1.0296846011131724,0.20560747663551399,0.88,YDR544C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,0.4,0.08888434818144668,0.005904059040590407,0.12120573153783484,0.4415584415584416,0.2841328413284133,1.0906515580736542,YKL106W,non_ess,non_ess
0.06069364161849713,0.011928429423459244,0.0,0.0,0.08418471597874949,0.016329704510108862,0.3415919393799014,1.0704787234042554,0.2807153965785381,1.1533546325878594,YJL139C,non_ess,non_ess
0.04046242774566474,0.008298037859797734,0.027027027027027032,0.8,0.10257458111973848,0.008997429305912597,0.19494430162810625,0.880503144654088,0.31426735218509005,0.7593167701863355,YKL116C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.16216216216216214,2.0,0.0615038823048631,0.017838405036726127,0.4816369359916055,2.445776566757493,0.3252885624344176,1.0839160839160842,YPR013C,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.08108108108108109,0.75,0.0425010216591745,0.010385756676557865,0.3098695697806444,0.4081457663451232,0.3249258160237389,1.0788177339901477,YLR040C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.0741724560686555,0.0,0.0,0.634920634920635,1.0,1.0,YML132W,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.5,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.2044407205697528,0.5327510917030567,YDR485C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.0,0.0,0.09562729873314264,0.0020632737276478678,0.07580867018680391,0.30414746543778803,0.6856946354883081,3.2904290429042904,YOL144W,ess,ess
0.17341040462427745,0.06759443339960239,0.10810810810810813,1.3333333333333333,0.5337147527584798,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.11271676300578035,0.027660126199325785,0.054054054054054064,1.0,0.1908459337964855,0.01367461430575035,0.416027681944288,0.8613138686131386,0.12552594670406733,1.1623376623376624,YDR421W,non_ess,non_ess
0.15895953757225434,0.04633071138387069,0.08108108108108109,1.0,0.106661217817736,0.03403465346534654,0.504568752553055,0.618860510805501,0.10334158415841584,1.0774193548387097,YMR015C,non_ess,non_ess
0.05202312138728323,0.009681044169764024,0.027027027027027032,1.0,0.18328565590519005,0.006566946369937978,0.4271798613644655,0.6125,0.4589565851878876,2.556910569105691,YDR213W,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,0.75,0.08520637515324889,0.008455034588777862,0.3994432557076677,0.854054054054054,0.3420445810914681,0.9673913043478262,YNR052C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.8333333333333334,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.25732899022801303,0.6780923994038748,3.0132450331125824,YDL139C,ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.0,0.02513281569268493,0.09069212410501193,2.0266396448047357,1.4860335195530727,0.3794749403341289,0.9875776397515528,YEL033W,non_ess,non_ess
0.06069364161849713,0.009853919958509807,0.054054054054054064,1.0,0.1947282386595832,0.0072189755929872815,0.2213647301478171,0.6515624999999998,0.15778618081815055,1.3076923076923077,YMR287C,non_ess,non_ess
0.19942196531791906,0.07753479125248508,0.0,0.0,0.2357989374744585,0.019646924829157177,0.5069066337018724,1.014430894308943,0.13411161731207288,0.7733990147783251,YKL038W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,1.0,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.5634920634920636,0.3096164535853252,2.8711340206185567,YOR192C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.027027027027027032,1.0,0.10441356763383736,0.0050536955148452285,0.14594583579565135,0.511166253101737,0.4421983575489577,0.9055627425614492,YBR274W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,4.333333333333333,0.04086636697997549,0.013846153846153848,0.2415312724658519,0.4302659956865565,0.2523076923076923,1.3225806451612905,YFR036W-A,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.10810810810810813,0.5714285714285714,0.04086636697997549,0.004615384615384616,0.2456868131868132,0.6696428571428571,0.6384615384615384,1.0723514211886305,YIR024C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,0.5857142857142856,0.01879852881078873,0.009202453987730062,0.2252218121379513,0.454183266932271,0.45092024539877296,0.8212290502793296,YOL131W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,0.0,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07980295566502463,0.4793767186067828,3.874074074074073,YLR141W,ess,ess
0.01445086705202312,0.002160947359322327,0.0,0.0,0.15610952186350635,0.002134927412467976,0.05906182101200965,0.2093476144109056,0.7497865072587532,5.952542372881355,YLR397C,ess,ess
0.0,0.0,0.0,0.0,0.012055578259092769,0.0,0.0,0.0,1.0,1.2897727272727273,YDL185C-A,non_ess,non_ess
0.15028901734104044,0.04451551560203993,0.054054054054054064,1.0,0.5582345729464652,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.1418869755032743,0.9940526762956668,YDR150W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,1.0,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.1403508771929824,1.0,3.63425925925926,YPR167C,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.1891891891891892,3.5,0.08009807928075195,0.00897226753670473,0.19711381603714392,0.6970695970695971,0.3091353996737357,1.3251748251748252,YJR125C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.035962402942378416,0.0034602076124567475,0.1099086276145836,0.32624113475177297,0.8287197231833909,2.2918660287081343,YFR054C,non_ess,ess
0.1329479768786127,0.030253263030512574,0.0,0.875,0.15161422149570905,0.020210896309314587,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.054054054054054064,2.0,0.03677973028197794,0.02372881355932204,0.5912429378531073,0.7432098765432099,0.2915254237288136,0.8557213930348259,YDR453C,non_ess,non_ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.0,0.07090314671025746,0.11640696608615947,2.460778334873156,1.3859345227784514,0.10999083409715857,1.0344827586206895,YFR018C,non_ess,non_ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,3.0,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8339768339768328,0.15636363636363634,0.3553719008264463,YNR037C,non_ess,non_ess
0.13005780346820808,0.05791338922983836,0.054054054054054064,2.0,0.0741724560686555,0.03950834064969271,0.8490368570082971,0.959457276691972,1.0,4.805907172995783,YNL230C,non_ess,non_ess
0.12716763005780346,0.034488719854784335,0.0,1.0,0.063342868818962,0.04489795918367346,1.2295033620384568,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.03757225433526011,0.005704901028610943,0.027027027027027032,0.25,0.07866775643645281,0.010788381742738587,0.5135626350262337,0.7571822117276663,0.17178423236514526,1.0247524752475248,YPR023C,non_ess,non_ess
0.06358381502890173,0.014002938888408678,0.21621621621621626,1.6,0.10441356763383736,0.013897662665824385,0.6021042542531639,0.7530012771392082,0.28237523689197724,1.3185840707964602,YKL074C,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,3.775280898876405,0.6807610993657506,0.823529411764706,YGR275W,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.027027027027027032,0.5,0.08704536166734778,0.015060240963855422,0.7086274613873997,0.24760747379614154,0.21234939759036145,3.2413793103448283,YFL001W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.027027027027027032,0.3333333333333333,0.0588475684511647,0.0087527352297593,0.25263031683702525,0.4535768645357686,0.3982494529540481,1.3431734317343171,YDR123C,non_ess,non_ess
0.02890173410404624,0.005532025239865157,0.0,0.0,0.08745402533714754,0.0074962518740629685,0.2333448660285242,0.7140039447731755,0.3823088455772114,1.795774647887324,YDR055W,non_ess,non_ess
0.0,0.0,0.0,0.7291666666666666,0.01941152431548836,0.0,0.0,0.634920634920635,1.0,1.0,YAR060C,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.7142857142857143,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,0.2772380291464261,1.7072649572649572,YMR086W,non_ess,non_ess
0.011560693641618495,0.010631861007865848,0.16216216216216214,1.5,0.024928483857785046,0.009615384615384616,0.3119811842833426,0.6474820143884893,0.4302884615384616,1.5169491525423728,YKL170W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.21621621621621626,2.6666666666666665,0.06817872224492577,0.0028544243577545195,0.4235616225557778,0.3596938775510204,0.7078972407231209,2.0840336134453783,YLR426W,non_ess,non_ess
0.046242774566473986,0.014521566254646038,0.08108108108108109,0.6,0.11442582754393135,0.009248554913294798,0.2967244701348748,1.1444444444444446,0.2531791907514451,1.1496062992125984,YPR171W,non_ess,non_ess
0.03757225433526011,0.009162416803526663,0.054054054054054064,2.0,0.14160196158561505,0.006106153123532175,0.2051869305808415,0.7856404958677684,0.2000939408172851,0.9573033707865168,YDR146C,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5,0.022067838169186758,0.013368983957219251,0.7865309133057612,1.436781609195402,0.5053475935828877,1.1052631578947372,YLR037C,non_ess,non_ess
0.1878612716763005,0.05056616820814245,0.054054054054054064,1.0,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.231420870234886,0.1071087025820848,1.195729537366548,YLR450W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.04583844162920584,0.0013831258644536654,0.0291350693947632,0.1663793103448276,0.6141078838174274,1.3373493975903616,YJL136C,non_ess,ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.2885165508786269,0.0016332244517032195,0.046334353965443394,0.2251971772519717,0.34227718152123193,1.5186335403726707,YNL088W,ess,ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,0.75,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.7619047619047621,0.5248041775456919,1.732758620689655,YLL047W,non_ess,non_ess
0.1676300578034682,0.033019275650445164,0.08108108108108109,1.5,0.21209644462607274,0.018331226295828063,0.5125731418347116,0.9209196824414888,0.1172566371681416,0.6672661870503597,YML075C,non_ess,non_ess
0.0,0.0,0.0,0.71875,0.009194932570494484,0.0,0.0,0.634920634920635,1.0,1.0,YHR053C,non_ess,non_ess
0.08092485549132948,0.021695911487596163,0.054054054054054064,0.4,0.07948508377605233,0.023007395234182416,1.0293740356933845,0.9820143884892087,0.1914543960558751,1.026431718061674,YHL014C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,2.0,0.2259910093992644,0.010985748218527316,0.23451637322985985,0.635496183206107,0.10688836104513064,0.7982261640798226,YGR134W,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.0,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,0.9525205158264948,4.765395894428153,YKR002W,ess,ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.3333333333333333,0.18022067838169187,0.009643916913946587,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.02023121387283237,0.005445587345492263,0.027027027027027032,1.0,0.0190028606456886,0.02127659574468085,0.9094900371496116,0.5050505050505051,0.243161094224924,1.0526315789473684,YFL014W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.027027027027027032,0.25,0.05496526358806703,0.010501750291715286,0.3029080265705364,0.3679532757745048,0.2777129521586931,1.9193548387096773,YLR404W,non_ess,non_ess
0.02890173410404624,0.0067421557610856594,0.027027027027027032,1.0,0.043114017163874134,0.014641288433382138,0.5253638790801826,0.8088235294117646,0.2928257686676428,1.3513513513513509,YMR090W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.08108108108108109,0.75,0.014303228442991419,0.007692307692307694,0.1566718995290424,0.6632653061224489,1.0,1.0,YOR161W-B,non_ess,non_ess
0.06069364161849713,0.00959460627539113,0.0,0.0,0.2366162648140581,0.005959137343927355,0.1909632648849448,0.6907894736842105,0.17366628830874006,1.3189655172413792,YJL092W,non_ess,non_ess
0.023121387283237,0.004840522084882012,0.13513513513513514,2.5,0.11626481405803026,0.004553215708594196,0.1568518981483944,0.52803738317757,0.31587933978372223,0.8894230769230769,YHR109W,non_ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.15476190476190474,0.046791990192071926,0.0067842605156038,0.2047749221805412,0.4816176470588236,0.7082767978290366,2.0551181102362204,YPL027W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.1891891891891892,2.333333333333333,0.0670208418471598,0.02707930367504836,0.5851943027958502,0.8093841642228738,0.2640232108317215,1.1518987341772151,YHR034C,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.10810810810810813,0.5714285714285714,0.060890886800163475,0.011652542372881356,0.3604788974660178,0.8051626591230552,0.2764830508474576,1.292079207920792,YMR241W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.04781364936657132,0.0,0.0,0.0,1.0,1.0,YPR143W,ess,ess
0.08092485549132948,0.020312905177629872,0.16216216216216214,1.0,0.13690232938291788,0.013592233009708738,0.3943375385152026,0.8919760479041915,0.18689320388349515,1.4206642066420665,YLR214W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,0.5,0.008581937065794852,0.022727272727272728,1.1786905754795662,1.146788990825688,1.0,1.0,YHR073W-A,non_ess,non_ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.75,0.2257866775643645,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.16939078751857356,0.8108108108108109,YPR030W,non_ess,non_ess
0.0953757225433526,0.03319215143919094,0.0,1.0,0.05006129955046997,0.04203821656050955,1.593027153871941,1.4654605263157894,0.22038216560509555,0.8009259259259259,YNL195C,non_ess,non_ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,1.0,0.09297098487944422,0.018374558303886925,0.4722179086976501,1.1522025850699025,0.2007067137809188,0.9073482428115016,YOL132W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,0.0,0.09297098487944422,0.007773851590106007,0.2389351690803567,0.7231217616580313,0.4918727915194346,1.45,YMR239C,ess,non_ess
0.07514450867052022,0.016163886247731005,0.1891891891891892,2.333333333333333,0.10053126277073968,0.017038007863695942,0.4850394579069184,0.6966115051221434,0.20052424639580604,1.6190476190476188,YBR139W,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.5,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.376836646499568,0.5675675675675675,4.5144927536231885,YDL102W,ess,ess
0.02023121387283237,0.01633676203647679,0.027027027027027032,1.0,0.008990600735594606,0.038461538461538464,1.0874350729656197,1.0316184351554127,0.3021978021978022,0.5392156862745098,YGL041C-B,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,2.0,0.15181855333060892,0.013602457218078104,0.24292670291669,0.5592615900985944,0.2786309784993418,2.7850877192982457,YGR199W,non_ess,non_ess
0.04335260115606936,0.026017806206240814,0.1891891891891892,0.875,0.020841847159787496,0.04213483146067416,1.3359082397003743,1.4236111111111107,0.7219101123595506,1.1077586206896552,YPR170W-B,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.5135135135135136,2.1111111111111107,0.03677973028197794,0.02711864406779661,0.7027266028002948,1.6397515527950308,0.5101694915254237,1.1401515151515151,YDR022C,non_ess,non_ess
0.049132947976878616,0.0187570230789178,0.10810810810810813,0.6666666666666666,0.05006129955046997,0.021656050955414008,0.4767424931756142,0.7285714285714285,0.14904458598726114,0.9212598425196852,YBL064C,non_ess,non_ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.3333333333333333,0.15937883122190438,0.00711297071129707,0.1612273361227336,0.5271317829457364,0.37489539748953976,3.3684210526315788,YCR077C,non_ess,non_ess
0.049132947976878616,0.007087907338577231,0.027027027027027032,0.8333333333333334,0.08970167552104619,0.012435991221653257,0.2798098024871982,0.9069767441860463,0.2377468910021946,0.8977900552486188,YDL091C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.06007355946056396,0.001072961373390558,0.01927826924761321,0.08662131519274376,0.9227467811158798,2.9152542372881363,YML121W,non_ess,ess
