hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.3333333333333333,0.033714752758479766,0.0018348623853211008,0.057080900750625524,0.10795454545454546,0.5119266055045871,0.000933872611883858,YPL211W,ess,ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,1.0,0.052104617899468735,0.03190184049079755,0.6328387463493993,1.0521831735889244,0.13865030674846626,0.001226993865030675,YKR043C,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.6666666666666666,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.44281524926686217,0.0003630513594806939,YDR485C,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.0,1.0714285714285714,0.2523498161013486,0.005858854860186418,0.15769450256800455,0.4981684981684982,0.14806924101198402,0.00014225636800812346,YML081W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,0.9695340501792116,0.02778912954638333,0.002183406113537118,0.05931088113896034,1.082191780821918,0.8864628820960698,0.0024630541871921183,YNL131W,ess,non_ess
0.031791907514450865,0.005186273662373585,0.027027027027027032,0.95,0.07396812423375562,0.009683098591549295,0.3415052816901408,0.8749999999999999,0.20774647887323944,0.0008802816901408451,YNR074C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01941152431548836,0.0,0.0,0.0,1.0,0.001051459122298953,YIR009W,non_ess,ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.6666666666666666,0.11565181855333062,0.010297482837528604,0.4193832764377087,0.8628912071535023,0.3649885583524027,0.00036853582777989,YCR014C,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,1.0,0.13955864323661624,0.00857551214864221,0.1421899225339895,0.29969841668760994,0.07479752262982373,0.0009346276510197458,YJL156C,ess,non_ess
0.023121387283237,0.004149018929898867,0.0,1.5714285714285714,0.15978749489170413,0.00333889816360601,0.1433681986985111,0.712430426716141,0.3192821368948247,0.0004899232926336923,YBR198C,ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,1.375,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.4475,0.5460358056265985,0.0006558574962415472,YGR253C,ess,ess
0.0,0.0,0.0,0.8571428571428571,0.006742950551695957,0.0,0.0,8.228980392156862,1.0,0.006711409395973154,YLR154C-G,non_ess,non_ess
0.1329479768786127,0.03604460195349641,0.054054054054054064,1.1538461538461535,0.2923988557417245,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.15864609716785633,0.000354239359535238,YJR092W,non_ess,non_ess
0.01445086705202312,0.003025326303051257,0.0,2.0,0.08663669799754803,0.0037821482602118,0.11963030295325393,0.5555555555555556,0.4266263237518911,0.00045332131629488966,YHR111W,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,1.625,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,0.7779220779220779,0.0007479999132753724,YPR060C,non_ess,non_ess
0.0028901734104046237,0.0015558820987120756,0.0,0.6363636363636364,0.041070698814875364,0.0015313935681470134,0.04802883898684086,0.1338495575221239,0.990811638591118,0.0007645133269111058,YGL135W,non_ess,ess
0.008670520231213872,0.0009508168381018238,0.0,0.2,0.09542296689824276,0.002067539627842868,0.04821078301436674,0.18009049773755653,0.3190902825637492,0.00039892053294592387,YLR175W,ess,ess
0.049132947976878616,0.00898954101478088,0.0,0.7826086956521741,0.17776869636289336,0.006390977443609023,0.1628309905197777,1.0037573805689748,0.22781954887218045,0.0003734583984714261,YLR451W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,1.8666666666666667,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.6075949367088608,0.16440542697525934,0.0007012296701508613,YNL304W,non_ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,1.6944444444444444,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.8090868060779297,0.31175468483816016,0.0008936800067026,YDL125C,non_ess,non_ess
0.453757225433526,0.16699801192842942,0.10810810810810813,2.625,0.3034327748263179,0.03485016648168701,0.6962044719493462,0.9991554818277784,0.06326304106548279,0.000207956072200479,YDR011W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,1.4,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.3981331168831169,0.448204704911267,0.00020445561223054995,YMR049C,ess,ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,1.5,0.0190028606456886,0.0182370820668693,0.7091448084355886,0.7407407407407408,0.3768996960486322,0.003137562506128052,YGR022C,non_ess,non_ess
0.06936416184971098,0.01149623995159478,0.0,0.6666666666666666,0.29628116060482224,0.005454545454545455,0.1941218005295675,0.4803270311701584,0.19454545454545447,0.0001731096006796942,YLL021W,non_ess,non_ess
0.0,0.0,0.0,0.96,0.029015120555782595,0.0,0.0,0.0,0.4852941176470588,0.0012823311142638875,YJL143W,ess,ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.5,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.12544547398431932,0.0007330071923799652,YEL040W,non_ess,non_ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,4.333333333333333,0.04331834899877402,0.010204081632653059,0.3979021776308289,1.847765363128492,0.2682215743440233,0.002622322220813792,YHR181W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,1.0,0.10563955864323664,0.006870705808869456,0.14629576027178134,0.3636856368563685,0.188632104934416,0.0006349508378455517,YNL294C,non_ess,non_ess
0.15028901734104044,0.03768692194658138,0.054054054054054064,1.4074074074074074,0.28238659583163056,0.012392755004766444,0.4194306564544229,0.835423197492163,0.08937082936129648,0.00033492214807753415,YJL042W,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,0.9545454545454546,0.0886800163465468,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.08357988165680473,0.0017803843535633872,YBR240C,non_ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.6,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.6610973131632423,0.4543501611170784,0.0003923181814719169,YGR013W,ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.5,0.024928483857785046,0.002403846153846154,0.056411136939983085,0.15384615384615385,0.9831730769230768,0.0015104852360353586,YIL040W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.5,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.13274336283185842,0.002766961651917404,YNL331C,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,0.9166666666666666,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.3989389920424404,0.2425167990226023,0.00045392367004211485,YPL256C,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.6666666666666666,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7202380952380951,0.1517412935323383,0.0013355354375662672,YBR219C,non_ess,non_ess
0.06936416184971098,0.027919439882444462,0.054054054054054064,3.0,0.05496526358806703,0.028004667444574097,0.7344572511708211,0.8325791855203619,0.10385064177362892,0.0026221598730874623,YOR040W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.4615384615384617,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,0.4219712525667351,0.0024330900243309003,YAL037C-B,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.7916666666666666,0.06668028878899332,0.002915451895043732,0.11578508954602247,0.2375,0.8639455782312925,0.00030061839937646284,YIL106W,ess,ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.9705882352941176,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.4390566453603703,0.11411764705882352,0.0005154639175257731,YGL003C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.09375,0.07744176542705354,0.006739679865206402,0.13162109034055114,1.081081081081081,0.3277169334456613,0.002113729932018461,YOR184W,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.8333333333333334,0.03575807110747855,0.012173913043478259,0.25104582843713275,0.4784303534303534,0.28347826086956524,0.001408375566817818,YNL067W,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,0.8333333333333334,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.4797601199400301,0.15184815184815184,0.0009398496240601504,YAL020C,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.13513513513513514,2.1333333333333333,0.01982018798528811,0.04398826979472141,1.0153292455345242,1.3636363636363635,0.25513196480938416,0.007078572150874709,YOR082C,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,2.5,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.4559948979591836,0.12665562913907286,0.0012173743669653292,YER154W,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,1.1666666666666667,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.20394736842105265,0.0015237691001697793,YMR170C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,0.4314079422382672,0.0012763772034499947,YLR066W,ess,ess
0.026011560693641616,0.003111764197424151,0.0,0.3333333333333333,0.09746628524724152,0.006076975016880486,0.18261975287953985,0.5192909280500522,0.2646860229574612,0.0011402940649588669,YNL119W,non_ess,non_ess
0.03757225433526011,0.021868787276341943,0.08108108108108109,0.6666666666666666,0.01838986514098897,0.040625,1.0217509920634922,1.5255102040816328,0.346875,0.003547297297297297,YDL023C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.021250510829587253,0.0027624309392265192,0.15767461958702428,0.30167597765363124,0.6215469613259669,0.002209944751381216,YGL261C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,1.5,0.017776869636289334,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.3729903536977492,0.008620689655172414,YDL026W,non_ess,non_ess
0.02890173410404624,0.012533494684069495,0.13513513513513514,0.925925925925926,0.020433183489987745,0.028571428571428567,0.5139941690962099,0.3602350030921459,0.3257142857142857,0.001503759398496241,YJR120W,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.5454545454545454,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.7450360217887892,0.1724137931034483,0.0005015266897839126,YGL178W,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,1.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.5064247921390779,0.3008695652173913,0.0014174415682332243,YER115C,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.2222222222222223,0.02227217000408664,0.013262599469496022,0.3203586042399194,1.44702842377261,0.8408488063660478,0.0017822925470048281,YJR063W,non_ess,non_ess
0.13583815028901733,0.022906042008816664,0.08108108108108109,1.05,0.2061708214139763,0.015274618134546638,0.3285315783772073,1.1114864864864866,0.1647708807279818,0.00016794451933573458,YBL037W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.6923076923076923,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,0.6735566642908054,0.00021118766664026816,YKL145W,ess,ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.6666666666666666,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.17537942664418213,0.0027078739136074718,YJR069C,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.6,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.05,0.5823376623376624,0.00032716614340164737,YDR484W,non_ess,non_ess
0.03757225433526011,0.005791338922983836,0.08108108108108109,1.2083333333333333,0.20126685737637925,0.004326123128119801,0.10072256116349296,0.2355820105820106,0.15141430948419302,0.00029986652282825327,YOL021C,ess,ess
0.0,0.0,0.0,1.0,0.0253371475275848,0.0,0.0,0.0,1.0,0.002195593090900923,YDR308C,ess,ess
0.04335260115606936,0.012706370472815282,0.0,1.2692307692307692,0.052513281569268495,0.018270401948842874,0.4079120990661795,0.634469696969697,0.4981729598051157,0.00048244582163203684,YGL187C,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.2857142857142857,0.13056804250102166,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.1387900355871886,0.000636882182382945,YPR179C,non_ess,non_ess
0.04046242774566474,0.012187743106577923,0.16216216216216214,1.08,0.04515733551287291,0.019635343618513323,0.40302945301542775,1.645714285714286,0.3899018232819074,0.0012259477130777848,YMR188C,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.2972972972972973,0.8333333333333334,0.0923579893747446,0.010668563300142249,0.2273057160275205,0.9242543171114598,0.2958748221906117,0.0005830096290622606,YGR212W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.027027027027027032,1.0769230769230769,0.09419697588884347,0.001395673412421493,0.030926854025249,0.12303030303030305,0.4605722260990928,0.0005688426483960329,YPR034W,ess,ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,2.5,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.4164383561643836,0.0016041816870944485,YIR013C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.027027027027027032,0.5,0.035349407437678795,0.005272407732864675,0.12546331387068024,0.3394549763033175,0.8488576449912126,0.0016155617897804801,YNL140C,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.0480179812014712,0.01324503311258278,0.3098076316619363,0.523809523809524,0.4331125827814569,0.0008060432995119186,YGR006W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.3333333333333333,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6382271468144044,0.27175208581644816,0.0008834661146310352,YML014W,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.9090909090909092,0.03902738046587659,0.024077046548956663,1.1346308186195828,1.1153846153846154,0.3306581059390048,0.0011999563652230827,YOR016C,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,1.0,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.5032478632478633,0.1326037159582591,0.0004469936380348108,YDR217C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.7857142857142858,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.4988047808764942,0.1556264964086193,0.002635725540753474,YIL160C,non_ess,non_ess
0.0,0.0,0.0,1.6388888888888888,0.018185533306089092,0.0,0.0,1.826287902784577,1.0,0.003154574132492113,YHR218W-A,non_ess,non_ess
0.0,0.0,0.0,0.6857142857142857,0.03964037597057622,0.0,0.0,0.7680658436213992,1.0,0.0015822784810126582,YCL067C,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,0.6363636363636364,0.11544748671843072,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.11977077363896847,0.000965163625395868,YJL216C,non_ess,non_ess
0.06069364161849713,0.011582677845967672,0.0,0.3125,0.06661217817736004,0.02042801556420233,0.7979253320810412,1.2005444646098005,0.3356031128404669,0.0011870523882027855,YPL088W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,1.6,0.03248876174908051,0.00189753320683112,0.08768975332068311,0.09583333333333334,0.6944971537001897,0.0011717008326334235,YPR101W,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,1.181818181818182,0.10727421332243564,0.012923076923076924,0.4431923076923077,1.0714285714285714,0.2123076923076923,0.0028985507246376808,YBL080C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.6923076923076923,0.06777005857512601,0.002870813397129186,0.0570907117841464,0.4536082474226805,0.7234449760765551,0.0009531404268246373,YNL069C,non_ess,non_ess
