hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.0028901734104046237,0.00017287578874578615,0.2702702702702703,0.01675521046178995,0.0033783783783783786,0.1302162162162162,0.4932432432432433,YLR361C-A,non_ess,non_ess
0.0722543352601156,0.026882185149969744,0.054054054054054064,0.03923171230077646,0.039936102236421724,0.5390986072769006,0.3546325878594249,YML001W,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.4573248407643312,YGR207C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.5824468085106383,YLL027W,non_ess,non_ess
0.21965317919075145,0.1009594606275391,0.10810810810810813,0.06456885982836126,0.07615230460921844,0.9234536488707752,0.18537074148296592,YHL025W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,0.004086636697997548,0.054545454545454536,0.9710743801652892,0.5,YGL006W-A,non_ess,non_ess
0.02890173410404624,0.006137090500475408,0.054054054054054064,0.05394360441356764,0.011876484560570073,0.3388015866515334,0.5391923990498813,YBR187W,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,0.12382509194932573,0.013383297644539615,0.4844946312757075,0.215203426124197,YFL041W,non_ess,non_ess
0.0,0.0,0.0,0.07008581937065796,0.0,0.0,0.2965708989805375,YKL060C,ess,ess
0.05491329479768786,0.015385945198374969,0.0,0.09705762157744176,0.012881355932203391,0.4490828883213373,0.1810169491525424,YIL090W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.015937883122190438,0.02112676056338028,0.4105780516431925,0.3591549295774648,YJR010C-A,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,0.1791990192071925,0.006713912719134651,0.21329584253866235,0.2021633718761656,YOR129C,non_ess,non_ess
0.06069364161849713,0.02195522517071484,0.054054054054054064,0.2255823457294647,0.006246281975014872,0.1717270498106528,0.17162403331350387,YOR304W,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.08108108108108109,0.01920719248058848,0.042168674698795185,2.1750779341140785,0.31626506024096385,YDR102C,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,0.07355946056395588,0.016814159292035398,0.5633461916647757,0.10973451327433628,YMR030W,non_ess,non_ess
0.06358381502890173,0.014608004149018932,0.054054054054054064,0.0960359624029424,0.015068493150684932,1.0878292939936776,0.4623287671232877,YER141W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.489556135770235,YMR300C,non_ess,ess
0.023121387283237,0.008298037859797734,0.054054054054054064,0.01675521046178995,0.027027027027027032,0.5866704400735815,0.19594594594594594,YNR034W-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.08929301185124643,0.0014695077149155034,0.034241231890019534,0.5143277002204262,YKL108W,ess,ess
0.02023121387283237,0.00224738525369522,0.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.3362293657688966,YJL125C,ess,ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.09480997139354312,0.00624133148404993,0.19450258479384694,0.26074895977808604,YBR272C,non_ess,non_ess
0.0,0.0,0.0,0.0741724560686555,0.0,0.0,1.0,YML132W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.05353494074376789,0.003588516746411484,0.1378184404500194,0.5107655502392344,YGL019W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.027027027027027032,0.15222721700040867,0.007439824945295405,0.2002679408743804,0.36280087527352295,YER017C,non_ess,non_ess
0.008670520231213872,0.0002593136831186792,0.0,0.09440130772374336,0.0020891364902506965,0.05405452796537144,0.44707520891364905,YNL062C,ess,ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,0.12014711892112792,0.02039691289966924,0.4200649940240704,0.1378169790518192,YDR046C,non_ess,non_ess
0.10982658959537572,0.022819604114443767,0.13513513513513514,0.10543522680833677,0.023779724655819776,0.5635241726576826,0.09324155193992492,YMR297W,non_ess,non_ess
0.011560693641618495,0.003111764197424151,0.0,0.022067838169186758,0.0106951871657754,0.3659947895242013,0.6283422459893048,YLL025W,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.054054054054054064,0.03187576624438088,0.003861003861003861,0.10719365982523878,0.5366795366795367,YDR187C,ess,non_ess
0.05780346820809248,0.012879246261561068,0.054054054054054064,0.17899468737229265,0.007468259895444362,0.1868010323214944,0.17849141150112025,YNL233W,non_ess,non_ess
0.049132947976878616,0.010545423113492956,0.08108108108108109,0.10931753167143443,0.01027190332326284,0.4557681548618105,0.316012084592145,YGR023W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.06497752349816102,0.00099601593625498,0.03333153871002477,1.0,YHR085W,ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.15263588067020842,0.0008729812309035355,0.02697901230792328,0.3841117415975557,YHR197W,ess,ess
0.046242774566473986,0.014521566254646038,0.1891891891891892,0.11973845525132815,0.008849557522123894,0.2325400621860799,0.1570796460176991,YOR324C,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.0,0.14160196158561505,0.006106153123532175,0.5218991021163912,0.18788163457022075,YAR014C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.13676907829534193,YDR107C,non_ess,non_ess
0.06647398843930635,0.03578528827037773,0.054054054054054064,0.08609181310448169,0.01750380517503805,0.5520229900724687,0.2450532724505327,YER044C-A,non_ess,non_ess
0.18208092485549127,0.12179099317140632,0.35135135135135137,0.01961585615038824,0.1863905325443787,6.61763411413761,0.08875739644970414,YIL100C-A,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.4180761099365751,YIL014W,non_ess,non_ess
0.03757225433526011,0.014780879937764715,0.027027027027027032,0.027993461381283204,0.028199566160520606,0.9831801122473574,0.3405639913232104,YNL281W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.05414793624846752,0.002366863905325445,0.06656644810490964,0.4307692307692308,YPL033C,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.09440130772374336,0.025766016713091918,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.10982658959537572,0.01918921255078226,0.027027027027027032,0.17041275030649775,0.01489028213166144,0.8751092039673158,0.2260971786833856,YMR053C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.11463015937883125,0.0005770340450086555,0.02034672219573998,0.7155222158107328,YGL095C,non_ess,ess
0.12427745664739885,0.07727547756936641,0.21621621621621626,0.037188393951777685,0.07214765100671143,1.5249127516778525,0.12583892617449666,YGR268C,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.07846342460155292,0.007487520798668885,0.2544498664690502,0.15141430948419302,YHR179W,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.3401139137510171,YNL064C,non_ess,non_ess
0.2369942196531792,0.07528740599878987,0.027027027027027032,0.213322435635472,0.025769956002514145,0.5955223020318988,0.2702702702702703,YNL278W,non_ess,non_ess
0.04046242774566474,0.007174345232950125,0.1891891891891892,0.08295872496935024,0.011041009463722398,0.3942605126948639,0.13722397476340695,YNL253W,non_ess,non_ess
0.1791907514450867,0.05886420606794018,0.16216216216216214,0.11749080506742952,0.03492957746478873,1.165881140501546,0.07774647887323942,YLR028C,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,0.1720474049856968,0.01125776397515528,0.4427709556100063,0.14518633540372672,YFL050C,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,0.10339190845933798,0.021045918367346938,0.7739199937616968,0.19005102040816327,YNL029C,non_ess,non_ess
0.01445086705202312,0.0020745094649494327,0.0,0.10727421332243564,0.003076923076923077,0.08438625204582652,0.2836923076923077,YGR119C,ess,ess
0.04335260115606936,0.0050998357680006896,0.0,0.11422149570903148,0.008685581933989578,0.3196294151708165,0.3451071221771859,YHR196W,ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.04045770331017573,0.003105590062111801,0.1049430641821946,0.5854037267080745,YLR268W,non_ess,ess
0.0722543352601156,0.0649148586740427,0.13513513513513514,0.0335104209235799,0.04612546125461255,0.7751608064709076,0.16974169741697415,YJL161W,non_ess,non_ess
0.0953757225433526,0.02895669461491918,0.0,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.14192761285075234,YJL187C,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.2044153720359771,YLR225C,non_ess,non_ess
0.03468208092485549,0.003025326303051257,0.0,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.2986175115207373,YGR048W,ess,non_ess
0.031791907514450865,0.008384475754170628,0.0,0.11422149570903148,0.006369426751592357,0.16740211249326115,0.2408801389693109,YLL058W,non_ess,non_ess
0.07803468208092486,0.016509637825222582,0.0,0.12791172864732325,0.014004149377593363,0.30040528804400274,0.15612033195020747,YNL299W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.027027027027027032,0.30057212913771963,0.003809097019941743,0.11758319729415405,0.5978041676002689,YGL197W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.036711619670344635,0.0,0.0,0.4057724957555178,YOR122C,ess,ess
0.0838150289017341,0.014262252571527356,0.0,0.2374335921536576,0.008201357466063349,0.20900125997866312,0.11312217194570134,YGR233C,non_ess,non_ess
0.06936416184971098,0.0112369262684761,0.1891891891891892,0.2756436452799346,0.005857944837686112,0.15179346112252332,0.212106419331218,YOR336W,ess,non_ess
0.05780346820809248,0.0324142103898349,0.027027027027027032,0.031262770739681235,0.03929273084479371,1.1547697009386595,0.3673870333988212,YDL094C,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.07784625364904314,YLR389C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,1.0,YLR363W-A,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.044135676338373515,0.01862464183381089,1.2210780802292265,0.18481375358166188,YER163C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,0.03759705762157745,0.011627906976744186,0.35017284726587056,0.4501661129568105,YOR367W,non_ess,non_ess
0.0838150289017341,0.02472123779064742,0.027027027027027032,0.22456068655496528,0.008664475649835673,0.2634468947585171,0.240513893038542,YHR079C,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,0.12975071516142214,0.014322250639386191,0.4284561845503938,0.08184143222506395,YPL263C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.106661217817736,0.0006188118811881187,0.020347990681421086,0.5185643564356436,YHR064C,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.027027027027027032,0.08357172047404986,0.014878621769772903,0.5490858329644888,0.19498825371965545,YIL103W,non_ess,non_ess
0.023121387283237,0.006482842077966981,0.10810810810810813,0.03841438496117695,0.013029315960912051,0.4351067680057909,0.2964169381107492,YLR016C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.07587522135948782,0.000859106529209622,0.02480045091728941,0.7568728522336771,YIL018W,non_ess,ess
0.1213872832369942,0.036131039847869306,0.08108108108108109,0.09807928075194117,0.02818791946308725,0.7661693340216831,0.12416107382550336,YEL071W,non_ess,non_ess
0.017341040462427744,0.005186273662373585,0.0,0.0615038823048631,0.006295907660020986,0.10489569985897372,0.2938090241343127,YNR003C,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.04147936248467512,0.004552352048558422,0.1655128872545219,0.3125948406676783,YKL142W,non_ess,ess
0.20809248554913293,0.0860057049010286,0.35135135135135137,0.08929301185124643,0.05290227773695812,1.0881704628949302,0.12564290962527552,YJR078W,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.21295606850335072,YOL016C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.3035714285714285,YGL049C,non_ess,non_ess
0.0,0.0,0.0,0.017776869636289334,0.0,0.0,1.0,YOL150C,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,0.10788720882713528,0.0018359853121175031,0.05104253902810883,1.0,YDR235W,ess,ess
0.06069364161849713,0.008470913648543521,0.10810810810810813,0.20044953003677973,0.00701637153357835,0.3462309491377316,0.12963581690611425,YDL149W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.04658765835717205,0.004087193460490463,0.10282920369757316,0.3583106267029973,YER182W,non_ess,non_ess
0.0,0.0,0.0,0.07396812423375562,0.0,0.0,1.0,YOR008C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.11238250919493258,0.018823529411764704,0.3301938311141075,0.11411764705882352,YGL003C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.10810810810810813,0.09746628524724152,0.02025658338960162,0.5214337245156007,0.16542876434841322,YEL016C,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YOR020C,ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.014916223947691053,0.0037174721189591076,0.10548042055328756,0.7843866171003717,YIL021C-A,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.04597466285247242,0.0027586206896551718,0.0537510227936879,0.5296551724137931,YBL041W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.5955249569707401,YKR068C,ess,ess
0.0838150289017341,0.018670585184544904,0.027027027027027032,0.12689006947282389,0.015159435441714584,0.3926192038226616,0.10454783063251437,YBR280C,non_ess,non_ess
0.10693641618497107,0.021868787276341943,0.10810810810810813,0.11667347772783,0.02098695405558707,0.5950745332481011,0.2932501418037436,YIL015W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.5791601866251944,YDL185W,non_ess,ess
0.011560693641618495,0.003111764197424151,0.054054054054054064,0.056395586432366175,0.004555808656036446,0.2274603017397907,0.3189066059225513,YDR287W,non_ess,non_ess
0.06936416184971098,0.021868787276341943,0.13513513513513514,0.1103391908459338,0.01437125748502994,0.9425293990332588,0.1568862275449102,YER140W,non_ess,non_ess
0.023121387283237,0.002506698936813899,0.054054054054054064,0.017572537801389457,0.025974025974025976,0.4024260699722441,0.37987012987012986,YOR277C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.13513513513513514,0.04229668982427463,0.005961251862891207,0.11458419297368408,0.35767511177347244,YDL139C,ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,0.05598692276256642,0.014908256880733948,0.3438187716139359,0.16743119266055045,YOR311C,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,0.16530445443400082,0.0060557125555107,0.18726126517810007,0.4360113039967703,YMR089C,non_ess,non_ess
0.05780346820809248,0.006137090500475408,0.0,0.13812832039231712,0.009624639076034648,0.27410711963166245,0.10105871029836384,YML016C,non_ess,non_ess
0.08092485549132948,0.046590025066989366,0.027027027027027032,0.10706988148753577,0.01726263871763255,0.6582566631888457,0.1658446362515413,YPL214C,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,0.017572537801389457,0.016233766233766232,0.3625792811839323,0.4383116883116883,YNL300W,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,0.02472415202288517,0.031476997578692496,0.7782615456383145,0.25181598062954,YPR050C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.20185614849187936,YER046W,non_ess,non_ess
0.023121387283237,0.003803267352407295,0.21621621621621626,0.02451982018798529,0.01951219512195122,0.793049577554599,0.4487804878048781,YBR010W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.014507560277891298,0.0076045627376425855,0.7501056189269117,0.8022813688212928,YLR307C-A,non_ess,non_ess
0.02890173410404624,0.011582677845967672,0.0,0.028606456885982838,0.02127659574468085,0.7753279682504685,0.28085106382978725,YOR013W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.0994671403197158,YGR049W,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.0985513608428446,YKL101W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.002860645688598284,0.010869565217391304,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.32432432432432434,0.16877809562729876,0.0011867088607594935,0.027543201536054617,0.4529272151898734,YDR385W,non_ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,0.015324887617490809,0.09818181818181818,2.597454545454545,0.12727272727272726,YDR250C,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.7398265510340227,YHR070W,ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02308949734368615,0.005141388174807198,0.13641816623821765,0.2442159383033419,YMR306C-A,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.08401639344262295,YJR004C,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.027027027027027032,0.12157744176542705,0.010354223433242507,0.3575840145322434,0.2223433242506812,YFR023W,non_ess,non_ess
0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.9728155339805824,YDR404C,ess,non_ess
0.09248554913294796,0.0224738525369522,0.0,0.12341642827952595,0.017185821697099892,0.4031159730115858,0.4543501611170784,YGR013W,ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.02370249284838578,0.02010050251256281,0.6133895282865942,0.26884422110552764,YLR385C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.3065015479876161,YEL073C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.032216319302547335,0.0019120458891013386,0.09087470846553064,0.8240917782026769,YDL219W,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.027027027027027032,0.026563138536984058,0.01818181818181818,0.3930735930735931,0.27045454545454545,YDL092W,ess,non_ess
0.02023121387283237,0.00112369262684761,0.0,0.0815284021250511,0.005613472333600642,0.12096637563956313,0.3400160384923817,YJR076C,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.3571720474049857,0.0017000377786173025,0.06522673683936271,0.4998111069134871,YKL014C,ess,ess
0.03757225433526011,0.006223528394848302,0.054054054054054064,0.06497752349816102,0.012948207171314742,0.3620102921646747,0.33665338645418325,YNL316C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.027027027027027032,0.1773600326930936,0.0052750565184626974,0.13772693019113516,0.26639035418236623,YDL194W,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.09361069836552748,YER119C,non_ess,non_ess
0.05780346820809248,0.005186273662373585,0.054054054054054064,0.1393543114017164,0.009541984732824428,0.33797474319102816,0.15028625954198474,YDL039C,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.1515837104072398,YKL201C,non_ess,non_ess
0.0,0.0,0.0,0.09521863506334287,0.0,0.0,0.8632596685082873,YLR359W,ess,ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.12147078135259355,YDR111C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.027176134041683696,0.024498886414253896,0.4313208962968285,0.2783964365256125,YDL121C,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.006538618716796079,0.1232876712328767,2.5225624496373893,0.2808219178082192,YOR161C-C,non_ess,non_ess
0.0,0.0,0.0,0.03698406211687781,0.0,0.0,0.4620573355817875,YDL166C,ess,ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,0.03228442991418063,0.0038167938931297713,0.08120013774895253,0.9198473282442748,YGR085C,non_ess,non_ess
0.08092485549132948,0.03059901460800415,0.08108108108108109,0.07580711074785453,0.02407566638005159,0.6987621473417803,0.181427343078246,YJL107C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.6661073825503355,YDR478W,ess,ess
0.1445086705202312,0.05506093871553289,0.40540540540540543,0.048630976706170816,0.06544502617801047,1.2431266279039177,0.4044502617801048,YER153C,non_ess,non_ess
0.03757225433526011,0.012965684155933962,0.054054054054054064,0.04045770331017573,0.020186335403726708,0.31845768165831023,0.18012422360248448,YBR072W,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.1914589293011852,0.011883956658511007,0.6427735057672143,0.14924851450541768,YCR017C,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,0.014711892112791171,0.011278195488721804,0.29061893143454665,0.9586466165413534,YER019C-A,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.054054054054054064,0.003064977523498161,0.05263157894736842,1.9452461799660439,0.9052631578947368,YOL038C-A,non_ess,non_ess
0.10982658959537572,0.03967499351715792,0.10810810810810813,0.0651818553330609,0.03773584905660377,1.0187113442417601,0.12413108242303872,YFR025C,non_ess,non_ess
