hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06647398843930635,0.01037254732474717,0.054054054054054064,0.8823529411764706,0.10829587249693504,0.014024390243902441,0.2691604127579737,1.1389423076923078,0.2207317073170732,0.0005305888694246059,YMR199W,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,0.7142857142857143,0.03759705762157745,0.011627906976744186,0.35017284726587056,1.3432432432432433,0.4501661129568105,0.0016304814210932807,YOR367W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,1.3333333333333337,0.05006129955046997,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.4101910828025478,0.0022233651145309964,YLR285W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.5238095238095238,0.12607274213322436,0.003682272488164124,0.06962083448143416,0.4104308390022676,0.4792214623882167,0.0003464581296688842,YOR181W,ess,ess
0.0057803468208092465,0.0017287578874578616,0.13513513513513514,1.1538461538461535,0.026767470371883945,0.004514672686230248,0.10710070888281653,0.4543859649122807,0.672686230248307,0.002431560289060251,YNL147W,non_ess,non_ess
0.08670520231213873,0.0337107788054283,0.027027027027027032,1.5384615384615383,0.08643236616264814,0.022744503411675512,0.4996919299386838,0.6070399775170379,0.07278241091736164,0.001461018448319434,YOR316C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.03759705762157745,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,0.0009403401794517033,YKL196C,ess,ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0476190476190477,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.010928961748634,0.13211600429645542,0.0007226253787779554,YDL025C,non_ess,non_ess
0.06358381502890173,0.012101305212205031,0.054054054054054064,0.9285714285714286,0.1836943195749898,0.008008736803785948,0.2955707629799928,0.6285714285714286,0.17291590826356024,0.0004621309370988448,YMR273C,non_ess,non_ess
0.06647398843930635,0.01659607571959547,0.16216216216216214,0.8125,0.1338373518594197,0.01141439205955335,0.31733174659441943,0.5988740323715693,0.16575682382133994,0.0008959747997800924,YNL045W,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,0.75,0.0190028606456886,0.02735562310030395,0.4983852583586626,0.97265625,0.5045592705167173,0.0027648588274068924,YOR225W,non_ess,non_ess
0.049132947976878616,0.0075200968104416985,0.054054054054054064,0.8571428571428571,0.22149570903146712,0.00514839491217444,0.2313688673531193,0.6233333333333333,0.1977589339794064,0.00023652656564354237,YKL205W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.5714285714285714,0.020228851655087858,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.2824207492795389,0.0071752043756984065,YDR509W,non_ess,non_ess
0.02890173410404624,0.0042354568242717605,0.054054054054054064,1.1666666666666667,0.085002043318349,0.007704160246533128,0.13217348338566962,0.6919831223628692,0.2395993836671803,0.0010107065532429314,YIR004W,non_ess,non_ess
0.07803468208092486,0.025153427262511883,0.32432432432432434,0.7692307692307693,0.0606865549652636,0.02869287991498405,0.6630437701653897,0.6847472924187724,0.1232731137088204,0.0012092784638499028,YKL094W,non_ess,non_ess
0.023121387283237,0.008470913648543521,0.054054054054054064,2.625,0.06416019615856151,0.008064516129032258,0.5917338709677419,0.4947368421052632,0.4082661290322581,0.0008661887694145758,YHL009C,non_ess,non_ess
0.07514450867052022,0.009335292592272452,0.16216216216216214,2.4545454545454546,0.07948508377605233,0.021364009860312245,0.43586452745223137,0.9795628221076952,0.1265406737880033,0.0009230703561024019,YMR010W,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.0,1.5,0.01982018798528811,0.011730205278592377,0.4172797585361253,0.5426900584795321,0.2668621700879765,0.006799651960942284,YOL160W,non_ess,non_ess
0.0722543352601156,0.01322499783905264,0.0,1.0666666666666669,0.2991418062934205,0.005628095452498875,0.11945503513170776,0.36652275589134736,0.17176947321026564,0.00021833764796063792,YIR006C,ess,ess
0.0,0.0,0.0,0.0,0.38666394224220135,0.0,0.0,2.949509740118877,1.0,0.00017461148943600488,YPL283C,non_ess,non_ess
0.031791907514450865,0.005704901028610943,0.0,0.6923076923076923,0.08418471597874949,0.008553654743390357,0.2728549555740413,0.8658318425760286,0.4580093312597199,0.00046207426457580265,YGL196W,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,1.5,0.018185533306089092,0.05993690851735016,2.378725129090813,1.2383612662942274,0.14511041009463724,0.011383897956384585,YNL028W,non_ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.5625,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.4657432599554786,0.20308483290488435,0.002082587615111776,YLR297W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.16216216216216214,1.2142857142857142,0.03739272578667757,0.005008347245409015,0.14900524815761074,0.4569850039463299,0.2988313856427379,0.0018373266431016312,YDR084C,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.6216216216216217,1.2941176470588236,0.0253371475275848,0.018957345971563986,0.3739767341663076,0.9393939393939392,0.2298578199052133,0.002345238676894513,YJR044C,non_ess,non_ess
0.06647398843930635,0.015299507304002076,0.1891891891891892,1.4,0.05782590927666531,0.025583982202447158,0.6415377355310615,0.6737373737373739,0.1167964404894327,0.0013771915885375287,YGL254W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.7058823529411765,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,0.5862611431567908,0.0002166952935845998,YAL016W,non_ess,ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.21052631578947367,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.3878923766816144,0.0057803468208092465,YER137C,non_ess,non_ess
0.05780346820809248,0.02091797043824012,0.054054054054054064,1.8333333333333333,0.10420923579893747,0.012658227848101266,0.2587577274065352,0.6384515383504261,0.13291139240506328,0.0011482820976491865,YOR360C,non_ess,non_ess
0.06069364161849713,0.01754689255769729,0.10810810810810813,0.7692307692307693,0.06211687780956274,0.02182952182952183,0.4744710774122539,0.4815126050420168,0.16112266112266113,0.0012339883307625245,YMR180C,non_ess,non_ess
0.04046242774566474,0.007260783127323019,0.32432432432432434,1.0,0.13792398855741725,0.006746987951807229,0.1671609514983009,0.4547008547008547,0.14457831325301204,0.0006329317269076303,YBR098W,non_ess,non_ess
0.10404624277456646,0.02048578096637566,0.13513513513513514,0.6666666666666666,0.1319983653453208,0.018108651911468814,0.27212186160440904,0.7826086956521738,0.2751509054325956,0.0002372553419235707,YAL048C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,0.5263157894736842,0.04270535349407438,0.013293943870014771,0.5929880962724824,0.5512110726643599,0.1536189069423929,0.0018747869560277238,YDL213C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.8461538461538465,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.564173591874423,0.2258992805755396,0.0014113549924391696,YBR111C,non_ess,non_ess
0.15895953757225434,0.040625810355259744,0.10810810810810813,0.41935483870967744,0.1293420514916224,0.028219599794766542,0.6672937688843281,0.8834244080145719,0.052334530528476135,0.0007444742904858197,YIL155C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0425010216591745,0.001483679525222552,0.03274876017783618,0.2698961937716263,0.7166172106824926,0.0019413777638522835,YKL041W,non_ess,non_ess
0.06647398843930635,0.013138559944679749,0.027027027027027032,0.6666666666666666,0.09726195341234163,0.015561569688768604,0.2980933472348544,0.6570636451301832,0.14411366711772666,0.0006511781559905214,YPL219W,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.054054054054054064,0.2,0.027176134041683696,0.0155902004454343,0.4324622091645738,1.1666666666666667,0.3184855233853007,0.002787858021711029,YLL052C,non_ess,non_ess
0.06358381502890173,0.07148413864638258,0.2972972972972973,1.5833333333333333,0.004699632202697182,0.18487394957983194,3.3549756744803187,0.7333333333333334,0.06722689075630252,0.011554621848739495,YJL052C-A,non_ess,non_ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,3.4,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.6699709864603481,0.30030959752321984,0.0005745108678305831,YKL132C,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,0.8695652173913043,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.4763157894736842,0.27509025270758125,0.0008433061390791855,YMR265C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.13628933387821826,0.0029254022428083864,0.08437906022133909,0.26983240223463684,0.4105314480741102,0.00018124523000772463,YLR403W,non_ess,ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.2333333333333334,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,0.12265235722499042,0.0004886929858183212,YGR157W,non_ess,non_ess
0.023121387283237,0.003457515774915723,0.0,0.0,0.1240294237842256,0.00427578834847675,0.09088722608230893,0.4264705882352941,0.36023516835916625,0.00029895626991389745,YJL085W,ess,ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,1.05,0.052717613404168376,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.2196601941747573,0.003010513329399775,YNL155W,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.054054054054054064,1.3,0.038618716796076834,0.008103727714748784,0.2522544986078211,1.16025641025641,0.24635332252836306,0.0025377463106713303,YDR056C,non_ess,non_ess
0.14739884393063582,0.03457515774915723,0.21621621621621626,1.34375,0.08908868001634655,0.03755522827687776,0.5360525402013959,0.9872241579558652,0.07216494845360824,0.004793964714015209,YHL002W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.054054054054054064,0.21052631578947367,0.01961585615038824,0.038461538461538464,1.0004690431519698,1.333148558758315,0.2307692307692308,0.006106812319830071,YLR390W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.08108108108108109,2.142857142857143,0.09664895790764202,0.012253233492171544,0.4145957085707359,0.9424657534246575,0.1878829135466304,0.0010827635875731297,YER045C,non_ess,non_ess
0.10982658959537572,0.016768951508341255,0.0,1.5333333333333334,0.2948508377605231,0.008677780315140445,0.21834205302289705,0.8979846620296059,0.1027631879424526,0.0003724848392580752,YEL022W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.02411115651818553,0.0,0.0,0.0,0.5891089108910891,0.001476828355104418,YNR005C,non_ess,ess
0.3670520231213872,0.19171924971907686,0.13513513513513514,1.173913043478261,0.07090314671025746,0.11640696608615947,2.460778334873156,1.3859345227784514,0.08065994500458296,0.0012082326472793931,YFR018C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.027027027027027032,2.142857142857143,0.15324887617490807,0.011739130434782608,0.33061736035896644,0.7590747330960855,0.1743478260869565,0.00023744985362680253,YKL072W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.054054054054054064,0.42857142857142855,0.02574581119738456,0.02336448598130841,0.5456550763336623,1.5616681455190773,0.2733644859813084,0.008547008547008548,YNL105W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.1303637106661218,0.0,0.0,0.0,0.5621181262729125,0.00021722527229257063,YJR045C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.10810810810810813,2.0,0.029628116060482226,0.002061855670103093,0.04948453608247423,0.2021052631578948,0.4206185567010309,0.002880533656761674,YPL073C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.85,0.03698406211687781,0.006745362563237775,0.16863406408094433,0.4130434782608695,0.22259696458684647,0.003998671367979968,YMR295C,non_ess,non_ess
0.049132947976878616,0.02048578096637566,0.054054054054054064,0.84,0.010829587249693505,0.08133971291866028,2.2386680988184744,1.2436420722135006,0.13875598086124402,0.03448275862068965,YOR186C-A,non_ess,non_ess
0.02023121387283237,0.0050998357680006896,0.0,2.142857142857143,0.017572537801389457,0.022727272727272728,1.0138888888888888,1.2152777777777777,0.3636363636363637,0.008928571428571428,YDL158C,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.4444444444444444,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.495391019922688,0.1856474258970359,0.0013503061130848595,YBR005W,non_ess,non_ess
0.17630057803468208,0.03310571354481805,0.054054054054054064,1.2,0.3351042092357989,0.01227364185110664,0.5587525150905432,1.0901639344262295,0.08269617706237424,0.00026778676927746535,YMR162C,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,1.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.3508196721311474,0.20064377682403434,0.0013082095889467766,YOR279C,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,0.9230769230769232,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8391003460207611,0.21346153846153845,0.0011434511434511429,YJR154W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06763383735185942,0.0,0.0,0.0,1.0,0.0006388754321601619,YJR141W,ess,ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,1.7272727272727273,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,0.4094955489614243,0.0008654797230464886,YMR161W,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,0.375,0.1340416836943196,0.00792864222001982,0.1961051832211396,0.6661573720397249,0.13676907829534193,0.000427313597908677,YDR107C,non_ess,non_ess
0.08092485549132948,0.017892644135188866,0.13513513513513514,1.2142857142857142,0.22517368205966493,0.00834326579261025,0.2621097882712164,1.6558249556475462,0.24165673420738976,0.00031414004988029615,YIL151C,non_ess,non_ess
0.031791907514450865,0.010286109430374276,0.13513513513513514,0.8888888888888888,0.02472415202288517,0.02663438256658596,1.0133748414620083,1.0677655677655675,0.6610169491525424,0.0013392579978536395,YDR156W,non_ess,non_ess
0.0,0.0,0.0,0.7878787878787878,0.014507560277891298,0.0,0.0,0.0,0.5855513307984791,0.006493506493506494,YEL020W-A,non_ess,non_ess
0.18497109826589594,0.08012792808367188,0.0,0.96875,0.20392317123007767,0.02102496714848883,0.4943929168314559,0.7132503760426641,0.09099868593955322,0.00032258523603277087,YIL125W,non_ess,non_ess
0.08092485549132948,0.011755553634713456,0.027027027027027032,0.6153846153846154,0.3624846751123825,0.005212211466865228,0.15181152857995747,0.9944559944559944,0.4313104988830975,0.00010436313421693584,YDL058W,ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.8333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.3078358208955224,0.0040027137042062426,YER134C,non_ess,non_ess
0.09826589595375723,0.038724176679056095,0.10810810810810813,0.6666666666666666,0.051355401171502515,0.04228855721393035,1.2913113006396588,1.7202380952380951,0.1517412935323383,0.0013355354375662672,YBR219C,non_ess,non_ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,2.136363636363636,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.13186813186813187,0.0008951465201465201,YOL158C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.0833333333333333,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.408092485549133,0.14866032843560933,0.0008894293582038553,YHR017W,non_ess,non_ess
0.011560693641618495,0.0028524505143054713,0.10810810810810813,0.8,0.011646914589293013,0.01809954751131222,0.3970445042671402,3.1392405063291138,0.34841628959276016,0.00999000999000999,YKL065W-A,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.10810810810810813,2.0,0.020024519820187988,0.005813953488372093,0.2604879160966712,0.7124183006535947,0.6366279069767442,0.0045662100456621,YDL034W,non_ess,non_ess
0.03468208092485549,0.008557351542916414,0.10810810810810813,1.25,0.04454434000817328,0.017045454545454544,0.3413117394416607,0.8503937007874015,0.15625,0.002066115702479339,YNL100W,non_ess,non_ess
0.031791907514450865,0.00950816838101824,0.054054054054054064,0.0,0.0723334695545566,0.009892086330935251,0.2629484647576057,0.44117647058823534,0.3282374100719425,0.0004927564797477087,YDR191W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.48,0.039844707805476096,0.0015748031496062992,0.034226568453136916,0.16612903225806455,0.4267716535433071,0.0017433245198593718,YMR182C,non_ess,non_ess
0.0,0.0,0.08108108108108109,2.375,0.03453208009807928,0.0,0.0,0.0,0.5996409335727111,0.002241477547597802,YHR100C,non_ess,non_ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.20454545454545456,0.002316060008367701,YDR136C,non_ess,non_ess
0.017341040462427744,0.0033710778805428297,0.027027027027027032,1.25,0.07192480588475685,0.0054249547920434,0.11715998857904256,0.4447368421052632,0.3896925858951175,0.0008034639154495831,YOL048C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,0.4,0.016959542296689827,0.006688963210702341,0.2150081108685639,1.9880239520958085,0.8160535117056856,0.0036597401173309937,YPL046C,non_ess,non_ess
0.08092485549132948,0.012965684155933962,0.027027027027027032,0.7333333333333333,0.3914997956681651,0.004829251466022765,0.6128250121231209,0.7654808959156785,0.2706105553639186,8.77206289239317e-05,YLR422W,non_ess,non_ess
0.026011560693641616,0.0017287578874578616,0.0,1.0,0.3447078054760932,0.0017609078458227351,0.048609441820163794,0.43071428571428577,0.4586186656231657,7.145132328518494e-05,YOR290C,non_ess,ess
