hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.004926959979254904,0.0,1.0416666666666667,0.0570085819370658,0.007891770011273957,0.1683771741888783,0.3412313070499126,0.17700112739571588,0.0013643642421674721,YOR028C,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,1.2307692307692308,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8625730994152049,0.19753547423450327,0.00021176540346250555,YJR036C,non_ess,non_ess
0.05202312138728323,0.007433658916068805,0.08108108108108109,1.8333333333333333,0.08949734368614631,0.013196480938416423,0.4855655978077977,0.9286403085824496,0.4992668621700879,0.0005813427726174635,YDL161W,non_ess,non_ess
0.02023121387283237,0.004840522084882012,0.0,0.7142857142857143,0.07703310175725378,0.0059271803556308214,0.15132454336518691,0.3809523809523809,0.37764606265876377,0.0005562664459320407,YBR267W,non_ess,ess
0.06069364161849713,0.017633330452070186,0.0,1.5714285714285714,0.19431957498978344,0.007233895969686531,0.2196766488031036,0.601967213114754,0.2349293833964864,0.0002995182453584774,YOL155C,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,2.1132075471698117,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,0.1959114139693356,0.00096289163765647,YFR017C,non_ess,non_ess
0.023121387283237,0.012447056789696605,0.2702702702702703,1.3333333333333333,0.027652908323116742,0.017543859649122806,0.4140675763482781,1.7333333333333332,0.5131578947368421,0.0022585844954266013,YBR255C-A,non_ess,non_ess
0.04046242774566474,0.029907511453021007,0.13513513513513514,1.3125,0.004699632202697182,0.1176470588235294,3.1917554423344137,0.8618468146027201,0.15126050420168066,0.020074696545284786,YBR296C-A,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.6428571428571428,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.3615384615384615,0.0006904664484451719,YOR007C,non_ess,non_ess
0.06069364161849713,0.01149623995159478,0.027027027027027032,1.2142857142857142,0.14997956681651006,0.009325044404973356,0.1965844289392948,0.5086722488038278,0.14342806394316165,0.00035194034611133417,YJL132W,non_ess,non_ess
0.01445086705202312,0.04028005877776817,0.08108108108108109,0.25,0.012055578259092769,0.022026431718061675,1.095846088752831,0.9957627118644068,0.31277533039647576,0.00781783210274865,YAL067W-A,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,1.473684210526316,0.008990600735594606,0.04945054945054945,1.9282951685186325,3.1675977653631286,0.33516483516483514,0.007836425869212755,YHR180W-A,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,1.3333333333333333,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.8126004500160718,0.19067357512953367,0.0007828339716152286,YPL206C,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,2.0,0.1375153248876175,0.011599806669888834,0.5926901218313028,0.7203065134099618,0.2247462542290962,0.000277522256349491,YBR043C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.054054054054054064,1.75,0.01736820596648958,0.016393442622950817,0.3462138953942233,0.28540903540903545,0.26885245901639343,0.005557776889244303,YKR047W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.25,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.7823275862068966,0.39064039408867,0.00032799309226669315,YOR243C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,1.3571428571428572,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.3416666666666668,0.2182628062360802,0.006499704558883687,YDR063W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.5,0.0931753167143441,0.0007052186177715093,0.042856482230803024,0.10592686002522067,0.6071932299012694,0.0002498161189550642,YGL172W,ess,ess
0.05780346820809248,0.016250324142103898,0.054054054054054064,2.0,0.05598692276256642,0.022935779816513763,0.5124042194962719,1.4178705189941148,0.1972477064220184,0.0015668337956048649,YPL232W,non_ess,non_ess
0.08092485549132948,0.012274181000950816,0.0,0.5714285714285714,0.15406620351450756,0.012110726643598616,0.3640040937667528,0.7948943661971831,0.19420415224913493,0.0002909194596219204,YLR131C,non_ess,non_ess
0.04046242774566474,0.0087302273316622,0.0,1.5555555555555556,0.2425418880261545,0.003877042370534478,0.10081314578511542,0.7279792746113989,0.3805040155081695,0.00014975267630001652,YPR010C,ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,0.5,0.020228851655087858,0.05187319884726225,1.6066968574173184,1.9761904761904765,0.1239193083573487,0.005830708397560486,YOR050C,non_ess,non_ess
0.03468208092485549,0.012187743106577923,0.054054054054054064,0.8,0.02227217000408664,0.03183023872679045,2.0585938664202903,0.7170582226762002,0.2015915119363396,0.004188189306156638,YCL021W-A,non_ess,non_ess
0.05780346820809248,0.03042613881925836,0.08108108108108109,3.0,0.027584797711483453,0.04395604395604396,3.3169129720853863,0.6719717064544651,0.17142857142857146,0.0034375880529726685,YFL063W,non_ess,non_ess
0.10982658959537572,0.07796698072434956,0.054054054054054064,2.642857142857143,0.017981201471189208,0.12101910828025478,1.5682476180449545,1.2096724823997551,0.18152866242038213,0.003631690691697396,YBL001C,non_ess,non_ess
0.017341040462427744,0.003457515774915723,0.16216216216216214,1.393939393939394,0.010625255414793628,0.029126213592233014,0.7640584446794194,0.8062234794908062,0.2912621359223301,0.005097087378640776,YDL085C-A,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.23538156590683845,0.00021803766105054503,YDR362C,ess,ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.5555555555555556,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.7493472584856397,0.266287487073423,0.0007269003323259808,YER049W,non_ess,non_ess
0.10982658959537572,0.01832483360705333,0.027027027027027032,1.0,0.13588067020841849,0.018581907090464547,0.3170143470037367,0.6293501048218031,0.08753056234718827,0.000972531450191911,YBR117C,non_ess,non_ess
0.01445086705202312,0.003976143141153081,0.0,0.0,0.02595014303228444,0.011600928074245941,0.4231522987858446,0.5582524271844661,0.9419953596287703,0.0016001280102408196,YOL165C,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,1.0,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.5032478632478633,0.1326037159582591,0.0004469936380348108,YDR217C,non_ess,non_ess
0.15606936416184972,0.060420088166652265,0.054054054054054064,1.0,0.09726195341234163,0.03653585926928282,0.8834794375478026,0.8091378039793662,0.08119079837618404,0.0008908434821831302,YGR121C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.7142857142857143,0.036711619670344635,0.0,0.0,0.0,0.4057724957555178,0.0009447968686732351,YOR122C,ess,ess
0.031791907514450865,0.004840522084882012,0.0,1.6923076923076923,0.1029832447895382,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.2880921895006402,0.00048797837530231887,YER006W,ess,ess
0.049132947976878616,0.01823839571268044,0.08108108108108109,1.0,0.005925623212096446,0.12408759124087593,2.135942889227561,1.4731554160125588,0.3357664233576642,0.006664550936210727,YIR018C-A,non_ess,non_ess
0.026011560693641616,0.005272711556746477,0.16216216216216214,0.18181818181818185,0.023498161013485903,0.022784810126582282,0.3712144884099098,0.4779596977329975,0.5367088607594936,0.0013613565798901359,YKL003C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.3333333333333333,0.005721291377196569,0.00746268656716418,0.2011680726800779,0.9159263705482192,1.0,0.00746268656716418,YLR286W-A,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.08108108108108109,0.5,0.040934477591608766,0.009216589861751152,0.6718289642668278,0.397913561847988,0.6973886328725039,0.0005345892797932019,YML036W,non_ess,non_ess
0.1184971098265896,0.05315930503932924,0.027027027027027032,1.4117647058823528,0.11176951369023294,0.024246008279124785,0.7012793542153412,1.578047042052744,0.3021880544056771,0.0002499707788788579,YGL077C,non_ess,non_ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,1.3636363636363635,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.7976744186046513,0.18945634266886327,0.0010207005228851805,YNR021W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.8888888888888888,0.08745402533714754,0.006746626686656672,0.17627841484663076,0.7722972972972973,0.4557721139430285,0.0005622188905547227,YJL060W,non_ess,non_ess
0.2485549132947977,0.09326648802835162,0.16216216216216214,1.6363636363636365,0.14058030241111566,0.04068117313150426,0.8479450479023221,1.179736879067372,0.07521286660359508,0.006289308176100629,YEL011W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,1.3333333333333333,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.4224924012158055,0.003717390828978155,YML099W-A,non_ess,non_ess
0.06936416184971098,0.0076929725991874845,0.027027027027027032,1.8571428571428568,0.26890069472823863,0.006003001500750375,0.09619772479756088,0.4959030993943713,0.2538769384692346,0.00016313575506965306,YBR081C,non_ess,non_ess
0.017341040462427744,0.0050998357680006896,0.1891891891891892,0.8571428571428571,0.05087862689006948,0.007528230865746549,0.17845417725798168,0.4219096965210955,0.2910915934755333,0.0007895989270107731,YOR220W,non_ess,non_ess
0.0,0.0,0.0,1.15,0.02063751532488762,0.0,0.0,0.9750751463376046,0.7847025495750708,0.0036101083032490976,YFL019C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.2857142857142858,0.029628116060482226,0.002061855670103093,0.05945017182130585,0.2073170731707317,0.8618556701030928,0.0012233019286736052,YJL011C,ess,ess
0.0953757225433526,0.028870256720546286,0.0,0.9565217391304348,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.10634441087613293,0.0009715737434770668,YOL055C,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.08108108108108109,1.2727272727272727,0.0958316305680425,0.007549759780370624,0.2436442989634479,0.4580512820512821,0.1894303363074812,0.0006614743417584278,YLR108C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,0.0,0.014711892112791171,0.015037593984962403,0.5934946060804184,2.710144927536232,0.6390977443609023,0.005882352941176471,YCR097W-A,non_ess,non_ess
0.0,0.0,0.0,0.7857142857142857,0.02697180220678382,0.0,0.0,0.0,0.5538116591928252,0.004048582995951417,YER044C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,1.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,0.3370562425209413,0.00021336706924752704,YDL126C,ess,ess
0.0,0.0,0.0,0.9,0.037188393951777685,0.0,0.0,0.0,0.3724832214765101,0.0010581050849507226,YKL141W,ess,ess
0.0,0.0,0.0,0.5714285714285714,0.02486037324615176,0.0,0.0,0.0,1.0,0.0017767455363623171,YBL026W,ess,non_ess
0.0,0.0,0.0,0.8333333333333334,0.10890886800163466,0.0,0.0,0.0,1.0,0.00024602815312292105,YKL089W,ess,ess
0.08670520231213873,0.07762122914685797,0.21621621621621626,1.15,0.14834491213731102,0.013464991023339316,0.4650230828417543,1.1059907834101383,0.11310592459605028,0.0006037872958878345,YMR216C,non_ess,non_ess
0.03468208092485549,0.003025326303051257,0.0,0.16666666666666666,0.0704944830404577,0.011059907834101379,0.26660198884307545,0.9265471370734528,0.2986175115207373,0.0007282243841383626,YGR048W,ess,non_ess
0.07803468208092486,0.019102774656409367,0.054054054054054064,1.2,0.015324887617490809,0.09818181818181818,2.597454545454545,1.3105263157894729,0.12727272727272726,0.004779220779220779,YDR250C,non_ess,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.2222222222222222,0.20760114425827544,0.003227888960619755,0.2,0.4873563218390804,0.3653970303421562,0.00011234878537846145,YPL125W,non_ess,ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,0.3960843373493976,0.00022650806012389232,YNR053C,ess,ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.0,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.8138666666666667,0.1358220810166799,0.001291287525140625,YBR271W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0869565217391304,0.010420923579893748,0.0,0.0,0.0,1.0,0.0030818510519546693,YLR264W,non_ess,non_ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.5,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,0.14055144586415602,0.004784688995215311,YDR132C,non_ess,non_ess
0.049132947976878616,0.012792808367188177,0.08108108108108109,1.0769230769230769,0.041070698814875364,0.02603369065849924,0.7180760638970454,0.7501092179991262,0.1669218989280245,0.0014611461567641231,YGR153W,non_ess,non_ess
0.0838150289017341,0.015385945198374969,0.10810810810810813,1.4285714285714286,0.18246832856559053,0.010626603151337486,0.3871699543992509,1.3593750000000002,0.11322828875045805,0.0010981179018121317,YGL036W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.054054054054054064,0.8421052631578947,0.08786268900694727,0.020895522388059702,0.4064661308840413,1.1932307692307689,0.1791044776119403,0.0009856965174129349,YPL053C,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.3157894736842106,0.10993052717613404,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.1310096153846154,0.001083384791813691,YDR479C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.08108108108108109,1.1764705882352942,0.0905190028606457,0.015953589557650468,0.33129709619446984,0.7223731884057971,0.1363306744017404,0.0007521639177325536,YNL237W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.8823529411764706,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.1330998248686515,0.006578947368421052,YJL137C,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.5,0.09174499387004496,0.005010737294201861,0.13824015413536347,0.5179127725856697,0.3657838224767359,0.00042164716957080237,YNL317W,ess,ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.5804597701149425,0.04597466285247242,0.02482758620689655,1.7394244231267824,0.8593984962406014,0.2496551724137931,0.0010668698799771383,YLR411W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.13513513513513514,1.2,0.060890886800163475,0.015889830508474576,0.4561016949152542,0.868235294117647,0.1684322033898305,0.0026849482997548233,YLR283W,non_ess,non_ess
0.04046242774566474,0.011755553634713456,0.2432432432432433,0.9655172413793104,0.03964037597057622,0.02215189873417721,0.2970639155361299,0.4763914534423634,0.16772151898734178,0.004015404824456653,YDR003W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.8888888888888888,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.11029900332225913,0.4235880398671096,0.0001852485180118559,YPL190C,ess,ess
0.03757225433526011,0.010026795747255596,0.0,1.7,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,0.18382978723404256,0.0006540583136327818,YER048C,non_ess,non_ess
0.06936416184971098,0.013830063099662893,0.21621621621621626,1.4285714285714286,0.05782590927666531,0.02669632925472748,0.5200222469410456,1.1215277777777781,0.2547274749721913,0.0012532119628310932,YGL162W,non_ess,non_ess
0.06358381502890173,0.01702826519145994,0.10810810810810813,1.0666666666666669,0.05087862689006948,0.027603513174404008,0.7616425673947206,0.6478964401294499,0.10163111668757842,0.002122155614418266,YGL117W,non_ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.8,0.031262770739681235,0.0412573673870334,1.0059027196560564,3.2645739910313893,0.2691552062868369,0.0016491474624639696,YFR026C,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.875,0.11360850020433184,0.017462165308498253,0.3269906353343566,0.6423065943477018,0.10360884749708964,0.0006474735451465645,YOR090C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,1.2,0.02227217000408664,0.002652519893899204,0.10344827586206896,1.1639823873502946,1.0,0.002652519893899204,YNL013C,non_ess,non_ess
0.046242774566473986,0.005013397873627798,0.027027027027027032,0.375,0.058643236616264825,0.01756311745334797,0.7072081961214783,0.9703703703703704,0.27771679473106475,0.0010803399816906236,YOR238W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.6111111111111112,0.1853289742541888,0.0018044027426921687,0.03695297517678673,0.16307556080283353,0.6232407073258751,8.191382456691723e-05,YCR057C,ess,ess
0.0,0.0,0.027027027027027032,0.7777777777777778,0.0406620351450756,0.0,0.0,0.0,0.9891808346213292,0.0009032071097372489,YBR154C,ess,ess
0.02890173410404624,0.01149623995159478,0.027027027027027032,1.0,0.0995096035962403,0.006618133686300464,0.13900487335298714,0.7305785123966941,0.2554599602911979,0.0007852604218460138,YDL189W,non_ess,non_ess
0.10404624277456646,0.04875097242631169,0.0,2.875,0.10339190845933798,0.02295918367346939,0.9141156462585034,1.140096618357488,0.24489795918367346,0.0026041666666666665,YDL156W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.8333333333333334,0.07519411524315489,0.002599653379549393,0.09719208307239707,0.28700711053652234,0.4393414211438475,0.0004324209763484527,YBR234C,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,0.8571428571428571,0.01409889660809154,0.007782101167315175,0.20359416117496232,1.699421965317919,0.4513618677042802,0.008620689655172414,YJL020W-A,non_ess,non_ess
0.05780346820809248,0.015385945198374969,0.027027027027027032,1.6428571428571428,0.0995096035962403,0.013236267372600929,0.4085573863486656,0.6032786885245902,0.10125744540039708,0.0011246501689138042,YDR539W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.3157894736842105,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.2576974564926372,0.3335793357933579,0.00032165365901446624,YOL069W,ess,ess
0.0,0.0,0.0,3.56,0.016550878626890073,0.0,0.0,0.11752136752136752,0.4061433447098976,0.008403361344537815,YAR069C,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,1.0,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.105076741440378,0.17797552836484984,0.0016198553948832035,YNL156C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,0.8333333333333334,0.06477319166326115,0.01998001998001998,0.5572688181383834,0.4797601199400301,0.15184815184815184,0.0009398496240601504,YAL020C,non_ess,non_ess
0.03468208092485549,0.007779410493560376,0.027027027027027032,0.7777777777777778,0.09664895790764202,0.008168822328114363,0.3226918214528834,0.3875776397515528,0.26957113682777395,0.00044350929306681525,YNR069C,non_ess,non_ess
0.03468208092485549,0.006655717866712767,0.16216216216216214,1.3214285714285714,0.03882304863097672,0.01935483870967742,0.4244801047977729,1.199238578680203,0.2290322580645161,0.002862335302135393,YKL065C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.10810810810810813,0.8888888888888888,0.03575807110747855,0.006956521739130435,0.21866946045049768,0.9036144578313254,0.2782608695652174,0.002597826086956522,YMR138W,non_ess,non_ess
0.023121387283237,0.012101305212205031,0.0,2.5,0.04495300367797303,0.011267605633802821,0.4230377570587847,1.0641627543035996,0.6014084507042253,0.0016261503446910973,YJR056C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.8571428571428571,0.06742950551695955,0.0009615384615384617,0.026079277864992152,0.16439909297052152,0.6125,0.0006053012921144789,YML015C,ess,ess
0.031791907514450865,0.004926959979254904,0.0,0.6666666666666666,0.09297098487944422,0.007773851590106007,0.2389351690803567,0.7231217616580313,0.2325088339222615,0.0010310717776321867,YMR239C,ess,non_ess
0.07514450867052022,0.013830063099662893,0.08108108108108109,1.0,0.11442582754393135,0.015028901734104047,0.5188549408202587,0.8475056689342404,0.3294797687861272,0.0003336375621133759,YER087W,non_ess,non_ess
0.23410404624277456,0.084882012274181,0.2972972972972973,1.2452830188679245,0.08316305680425011,0.06372934697088907,1.183111482201063,0.9456701599558744,0.07946498819826907,0.0010983789173567241,YHR033W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,0.625,0.021046178994687373,0.013927576601671307,0.2868769549182241,1.2011173184357542,0.6295264623955432,0.003820839598688589,YNR025C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.8181818181818182,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.932091346153846,0.5755258126195029,0.000597117320848923,YMR234W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2509992006394884,0.7398265510340227,0.0005624428909925523,YHR070W,ess,ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,1.8333333333333333,0.14255551014848114,0.0051329911339244045,0.1761800495351592,0.2982692307692308,0.1292580494633691,0.0005121198899616078,YML017W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.08108108108108109,1.6842105263157894,0.043931344503473635,0.004316546762589928,0.08564615729512706,0.1862606232294617,0.28345323741007195,0.0017310009860132198,YIL118W,ess,non_ess
0.10693641618497107,0.024375486213155845,0.0,1.5263157894736843,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.1874331550802139,0.00019338302043680922,YOR227W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.5,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.12544547398431932,0.0007330071923799652,YEL040W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.5714285714285714,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.6426116838487973,0.398694942903752,0.00013723390905717102,YGR188C,non_ess,non_ess
0.008670520231213872,0.0029388884086783643,0.0,2.6666666666666665,0.1510012259910094,0.0013233348037053375,0.04654520759219709,0.08633093525179858,0.4022937803264226,0.00017605770049296154,YDL164C,ess,ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.16666666666666666,0.1258684102983245,0.0015806111696522653,0.0547945205479452,0.2958333333333333,0.8340358271865121,0.00041437374314952,YLL035W,ess,ess
0.0838150289017341,0.014262252571527356,0.0,0.4117647058823529,0.10993052717613404,0.017427884615384616,0.4985400169683258,0.9666666666666668,0.058894230769230775,0.0012264521193092624,YNL117W,non_ess,non_ess
0.017341040462427744,0.0047540841905091185,0.0,0.7777777777777778,0.027584797711483453,0.013186813186813187,0.3972323972323973,0.4506172839506173,0.38461538461538464,0.00210989010989011,YLR068W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.2857142857142857,0.08786268900694727,0.002238805970149254,0.05173208033904552,0.6635802469135803,0.7746268656716417,0.00044143444626578094,YDL084W,ess,ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.3333333333333333,0.06681651001225991,0.008729388942774006,0.124753237861585,0.4477941176470589,0.15615906886517944,0.002060352669723057,YOR352W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.75,0.06763383735185942,0.0009587727708533076,0.02691305129434324,0.04464285714285714,0.3231064237775647,0.0006543553035497353,YLR100W,ess,ess
0.023121387283237,0.0028524505143054713,0.054054054054054064,0.5,0.06048222313036373,0.008528784648187633,0.2928737700749203,0.3414439569206223,0.17057569296375266,0.0010261194029850746,YOL096C,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,2.2222222222222223,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.2689625108979948,0.0004592347876710297,YIR007W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,2.25,0.03187576624438088,0.003861003861003861,0.0966132472981788,0.182648401826484,0.5115830115830116,0.0020762001894077367,YGL058W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,1.7142857142857142,0.015733551287290558,0.0035587188612099642,0.08978679179920007,0.3628318584070797,0.4234875444839858,0.004784832082299112,YPR052C,non_ess,non_ess
0.02023121387283237,0.002506698936813899,0.027027027027027032,0.9523809523809524,0.21924805884756848,0.002141327623126339,0.0603938915812014,0.3119019138755981,0.2312633832976445,0.00018168104738921503,YMR308C,ess,ess
0.049132947976878616,0.010631861007865848,0.027027027027027032,1.25,0.07825909276665305,0.014178482068390326,0.3163320624329799,0.9638392857142858,0.19432860717264386,0.0014497059423625553,YGR234W,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,1.7058823529411764,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.4472049689440994,0.000621470120139153,YOL128C,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.0,0.0,0.14691458929301185,0.0040779338468509285,0.1709403290088124,0.8293135435992578,0.4934299954689624,0.00027668870606630626,YGR186W,ess,ess
0.08092485549132948,0.02048578096637566,0.0,2.0,0.06845116469145894,0.026540284360189573,1.2225653569790549,2.7397849462365595,0.2663507109004739,0.0005127253714729046,YDL107W,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,1.7272727272727273,0.09624029423784226,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.4784688995215311,0.0009198320476515966,YOR009W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.17894736842105266,0.013235294117647059,YKL123W,non_ess,non_ess
