hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0838150289017341,0.013570749416544212,0.054054054054054064,1.3571428571428572,0.1961585615038823,0.009897610921501706,1.0855236913257391,1.0807453416149069,0.1273037542662116,0.0005380230398301751,YBL005W,non_ess,non_ess
0.0028901734104046237,0.0013830063099662892,0.0,0.4545454545454545,0.03555373927257867,0.0017482517482517485,0.04431614896731177,1.0523255813953492,0.28321678321678323,0.006172839506172839,YNL174W,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.1052631578947372,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.8419797257006557,0.2319430315361139,0.001360853813067766,YJR100C,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,1.5714285714285714,0.07846342460155292,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.11397670549084858,0.002016104545951395,YDR019C,non_ess,non_ess
0.026011560693641616,0.0029388884086783643,0.0,0.5454545454545454,0.1636697997548018,0.003668976763147167,0.18086696562032886,0.4088888888888889,0.2229922543823889,0.00026010011991435333,YLR222C,ess,ess
0.10404624277456646,0.043132509292073636,0.16216216216216214,1.303030303030303,0.09174499387004496,0.02576950608446672,1.0959619352393786,1.1527093596059113,0.17108088761632068,0.0003444320315799247,YFL052W,non_ess,non_ess
0.026011560693641616,0.003889705246780188,0.0,1.7857142857142858,0.04713254325023839,0.012129380053908356,0.22162023053271748,0.7620603015075376,0.30997304582210244,0.001054728700339857,YGL183C,non_ess,non_ess
0.09248554913294796,0.01521306940962918,0.027027027027027032,1.0434782608695652,0.1702084184715979,0.012553942722636328,0.3715037124217195,0.6167800453514738,0.08277755982738329,0.0004889939182543474,YLR057W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,2.5,0.0588475684511647,0.0010940919037199122,0.0180819274840592,0.7258064516129031,0.8533916849015317,0.0011333669976996016,YJR007W,ess,non_ess
0.0838150289017341,0.014089376782781571,0.0,1.6666666666666667,0.19309358398038406,0.010051993067590987,0.27442522114585105,0.6837541831457256,0.09809358752166378,0.0003858142824772952,YDL190C,non_ess,non_ess
0.02023121387283237,0.003889705246780188,0.21621621621621626,1.1111111111111112,0.04944830404577034,0.00902061855670103,0.14932502770408676,1.130944625407166,0.6082474226804123,0.0014961558623099776,YMR193W,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.0,1.181818181818182,0.02574581119738456,0.011682242990654205,0.2396370447953593,2.28448275862069,0.7546728971962616,0.0030959752321981426,YNR042W,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.0,0.1285247241520229,0.008776458440887971,0.18734363210357016,0.6067890442890443,0.2178626742385132,0.00025568439003980845,YLR289W,non_ess,non_ess
0.023121387283237,0.006309966289221194,0.0,1.2,0.011442582754393136,0.03669724770642202,0.5959451806546607,0.8239858906525572,0.3348623853211009,0.005278371245444264,YNR001W-A,non_ess,non_ess
0.031791907514450865,0.0045812084017633325,0.0,0.0,0.06129955046996322,0.011578947368421052,0.4631954887218046,0.5198412698412699,0.14,0.0017491096161456276,YCR100C,non_ess,non_ess
0.1213872832369942,0.04261388192583628,0.1891891891891892,1.7419354838709675,0.0968532897425419,0.02853260869565217,0.5248392529087569,0.5821596244131455,0.08491847826086958,0.0007119565217391302,YDL048C,non_ess,non_ess
0.03468208092485549,0.012014867317832138,0.027027027027027032,2.5,0.02145484266448713,0.03287671232876712,0.5402443539429841,0.8076923076923075,0.4164383561643836,0.0016041816870944485,YIR013C,non_ess,non_ess
0.02023121387283237,0.00449477050739044,0.13513513513513514,1.8421052631578947,0.01838986514098897,0.021875,0.5495,0.5854545454545454,0.1625,0.00390625,YKL044W,non_ess,non_ess
0.049132947976878616,0.011928429423459244,0.054054054054054064,3.4,0.08459337964854925,0.013157894736842105,0.3677911534154535,0.6699709864603481,0.30030959752321984,0.0005745108678305831,YKL132C,non_ess,non_ess
0.046242774566473986,0.005359149451119371,0.10810810810810813,1.1428571428571428,0.15999182672660406,0.006669445602334306,0.260108378491038,1.3128689492325858,0.21258857857440602,0.0002656335564655208,YER109C,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.0,0.0036779730281977937,0.0576923076923077,1.9494833524684272,1.1940298507462688,0.2307692307692308,0.013621794871794872,YBR221W-A,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.9230769230769232,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.2297592997811816,0.0013754298218193186,YPR147C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.08108108108108109,1.0,0.022680833673886392,0.010443864229765013,0.27110530896431684,0.7619047619047621,0.3159268929503917,0.0025030748980428546,YLL047W,non_ess,non_ess
0.049132947976878616,0.017287578874578616,0.0,1.2,0.04086636697997549,0.02615384615384616,0.904175824175824,1.4706349206349203,0.31076923076923074,0.0014927646610814929,YGL037C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.3333333333333333,0.04025337147527585,0.0031201248049922,0.07360727926654012,0.4852216748768473,0.28861154446177845,0.0022346839819538727,YKR035C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.1076923076923078,0.07458111973845526,0.0008733624454148473,0.08344464423323915,0.5661764705882352,0.188646288209607,0.0037077470483584014,YNL336W,non_ess,non_ess
0.023121387283237,0.004926959979254904,0.0,2.2,0.12975071516142214,0.004092071611253197,0.08981800659772415,0.2961562696912413,0.23324808184143225,0.0005115089514066496,YGR083C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.006129955046996323,0.0071428571428571435,0.13664059283655824,0.855907780979827,0.8142857142857143,0.008771929824561403,YLR347W-A,non_ess,non_ess
0.031791907514450865,0.008470913648543521,0.0,0.0,0.06640784634246016,0.010731707317073172,0.3505382674516401,1.2538314176245209,0.2917073170731707,0.0009756097560975608,YMR228W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,0.0,0.002451982018798529,0.011627906976744186,0.3684424012979989,0.5581395348837209,0.9186046511627908,0.009861642625846335,YLR149C-A,non_ess,non_ess
0.0,0.0,0.0,4.486111111111111,0.029423784225582342,0.0,0.0,0.6872759856630825,1.0,0.002074688796680498,YLL066W-A,non_ess,non_ess
0.046242774566473986,0.013397873627798429,0.027027027027027032,2.6666666666666665,0.03330608908868002,0.029684601113172542,1.0199777830767531,0.7711598746081504,0.4434137291280149,0.0010634912009687858,YAR023C,non_ess,non_ess
0.02890173410404624,0.008298037859797734,0.0,0.5625,0.19493257049448307,0.003434065934065934,0.10693580316742082,0.5614973262032086,0.334478021978022,0.00028064850960128157,YNL118C,ess,ess
0.011560693641618495,0.0027660126199325783,0.0,1.3333333333333337,0.05006129955046997,0.005095541401273885,0.13293368302735106,1.1666666666666667,0.4101910828025478,0.0022233651145309964,YLR285W,non_ess,non_ess
0.02890173410404624,0.003457515774915723,0.1891891891891892,1.5833333333333333,0.04474867184307317,0.014144271570014143,0.2950488859451747,0.4668125455871626,0.2673267326732673,0.001362040966001362,YHL044W,non_ess,non_ess
0.03468208092485549,0.014694442043391822,0.10810810810810813,0.8275862068965517,0.052717613404168376,0.014563106796116504,1.0821775312066575,1.3227513227513228,0.4805825242718447,0.0004566294008041581,YLR412W,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,1.5,0.018185533306089092,0.05993690851735016,2.378725129090813,1.2383612662942274,0.14511041009463724,0.011383897956384585,YNL028W,non_ess,non_ess
0.11560693641618495,0.06724868182211081,0.054054054054054064,1.6071428571428572,0.05843890478136495,0.04405286343612335,0.7945063487950247,1.1633986928104576,0.19823788546255505,0.001021781693587861,YML052W,non_ess,non_ess
0.15028901734104044,0.043391822975192326,0.16216216216216214,1.84,0.18083367388639152,0.019223659889094268,0.2485466114864313,1.2754905732974222,0.18114602587800369,0.0004224980195405334,YDR006C,non_ess,non_ess
0.07514450867052022,0.021004408332613016,0.2702702702702703,1.4615384615384617,0.053739272578667764,0.03098927294398093,0.9839457883574788,1.0443401147626497,0.2622169249106079,0.0012839960992523571,YLL023C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,1.9166666666666667,0.0020433183489987745,0.0375,0.6157082324455205,0.6561743341404358,0.3625,0.028017241379310345,YMR013W-A,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.027027027027027032,2.0,0.009603596240294238,0.010471204188481676,0.36923632424625386,0.5011494252873564,0.450261780104712,0.008036040423718494,YPL038W-A,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,2.5384615384615383,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.5870129870129871,0.2696011004126547,0.001168486651882211,YKL211C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.2702702702702703,0.29411764705882354,0.03698406211687781,0.023608768971332208,0.6021853126660353,1.8378995433789955,0.1905564924114671,0.006372278350669313,YHL019W-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.0,0.095014303228443,0.001384083044982699,0.03471453287197232,0.16590909090909092,0.2311418685121107,0.001183100926175331,YDR181C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.054054054054054064,0.8,0.07458111973845526,0.008733624454148471,0.2434689343445951,0.5994152046783625,0.1423580786026201,0.0013877354194015055,YBL032W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.08108108108108109,0.2857142857142857,0.004495300367797304,0.0603448275862069,1.3307210031347962,2.02020202020202,0.5,0.007282996432818074,YJL127W-A,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,1.6666666666666667,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.005731177606177606,YAR029W,non_ess,non_ess
0.06647398843930635,0.010286109430374276,0.054054054054054064,0.8333333333333334,0.1491622394769105,0.010267857142857145,0.3521166871921182,0.9665948275862069,0.11830357142857142,0.0005188679245283019,YDL234C,non_ess,non_ess
0.10115606936416184,0.022128100959460627,0.054054054054054064,0.8387096774193549,0.13731099305271766,0.016940948693126814,0.3371900364881972,0.8502024291497975,0.10406582768635043,0.0003669600846484613,YPL222W,non_ess,non_ess
0.04046242774566474,0.009162416803526663,0.0,1.0,0.26256640784634244,0.003585147247119078,0.15953905249679898,0.5512500000000001,0.39308578745198464,0.00012412050031905975,YDR159W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.4,0.1203514507560278,0.001651073197578426,0.05007998189477366,0.2548853016142736,0.5943863511282333,0.00019262520638414969,YGR103W,ess,ess
0.03468208092485549,0.0067421557610856594,0.13513513513513514,2.0,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.5234633179114344,0.17408123791102514,0.0010101010101010099,YDL175C,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.32432432432432434,1.1111111111111112,0.0488353085410707,0.009126466753585395,0.1663072911443185,0.7252747252747253,0.9778357235984356,0.00056671012603216,YDL136W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.5625,0.02574581119738456,0.002336448598130841,0.08497381851925498,0.3215130023640662,0.955607476635514,0.0011425176518977216,YIL029C,non_ess,non_ess
0.12716763005780346,0.05895064396231307,0.13513513513513514,2.2857142857142856,0.11156518185533308,0.026066350710900472,0.755514751495,1.7382198952879582,0.15165876777251186,0.0008076310722748818,YKR072C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,6.0,0.023906824683285657,0.00997506234413965,0.3510975647301499,0.8641975308641974,0.5735660847880301,0.0014637319744117967,YKR083C,ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,1.0909090909090908,0.07989374744585206,0.011447260834014716,1.2116289633869357,0.9692307692307692,0.2044153720359771,0.0007686017988552739,YLR225C,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,0.8333333333333334,0.017572537801389457,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.2857142857142857,0.00693624557260921,YBL071C,non_ess,non_ess
0.1445086705202312,0.039242804045293456,0.08108108108108109,1.3055555555555556,0.14241928892521455,0.023353573096683792,0.34423534517316584,0.6339249966635527,0.07006071929005138,0.0008656391094504126,YAL054C,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,2.5,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.4559948979591836,0.12665562913907286,0.0012173743669653292,YER154W,non_ess,non_ess
0.10982658959537572,0.03431584406603855,0.3783783783783784,0.7878787878787878,0.13812832039231712,0.01828681424446583,0.5048677610073493,0.9611879160266256,0.17757459095283926,0.0005725225683440665,YKL146W,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,1.2142857142857142,0.12709440130772376,0.011482254697286013,0.4397703549060543,1.582805429864253,0.1325678496868476,0.0006595926553022207,YDL070W,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,1.3333333333333333,0.06375153248876175,0.008113590263691683,0.2872999774622493,0.5972222222222223,0.4989858012170386,0.0011048994871287457,YDL037C,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.6111111111111112,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.1035162668419325,0.10015898251192368,0.003987180457768693,YIL113W,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,1.5925925925925926,0.028606456885982838,0.027659574468085105,0.5039228723404255,1.2488425925925926,0.30851063829787234,0.002890682318415261,YOR226C,non_ess,non_ess
0.046242774566473986,0.0050998357680006896,0.08108108108108109,1.608695652173913,0.09991826726604006,0.01054713249835201,0.2903148604562306,0.8832271762208067,0.3019116677653263,0.0004202732927836773,YER064C,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,0.8,0.01838986514098897,0.025,0.9239919354838708,8.129032258064516,0.5,0.00576171875,YOL039W,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.054054054054054064,1.6363636363636365,0.11830813240702905,0.007274762171236709,0.2239193841040512,0.3910427807486631,0.34918858421936205,0.00026903706254573635,YLR060W,ess,non_ess
0.0722543352601156,0.03310571354481805,0.40540540540540543,1.7142857142857142,0.07029015120555783,0.023105360443622918,1.1556437190989286,1.0055626872058194,0.18853974121996306,0.0008789097894240875,YCL064C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.027027027027027032,1.3225806451612905,0.12382509194932573,0.011241970021413276,0.30284955726604545,0.9135846372688476,0.7226980728051392,0.00029264810849393287,YPR156C,non_ess,non_ess
0.13872832369942195,0.18860748552165268,0.4324324324324325,0.9230769230769232,0.011238250919493258,0.2232558139534884,5.4592910363513205,1.9883495145631072,0.11627906976744184,0.01041860465116279,YHR007C-A,non_ess,non_ess
0.16184971098265896,0.03811911141844585,0.08108108108108109,1.391304347826087,0.11422149570903148,0.03242617255356109,0.7210291785201782,1.002288329519451,0.09206716850028952,0.0006518738642281485,YPR006C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.9666666666666668,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,1.0,0.00068305503790213,YPL078C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,1.4,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.8295081967213115,0.35490273918221515,0.0002593266565600318,YFR002W,ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,1.1538461538461535,0.10093992644053944,0.007832898172323759,0.1795229283378539,0.44762391415431774,0.15992167101827676,0.0008019395747855279,YJR015W,non_ess,non_ess
0.01445086705202312,0.007087907338577231,0.0,2.0,0.023293829178586026,0.012755102040816329,0.4852413068231585,1.0716725836468828,0.4081632653061225,0.00625,YPR200C,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.5454545454545454,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,0.2370731707317073,0.0005861688246512094,YOL007C,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,0.9375,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.96542726679713,0.21348314606741567,0.0002273063276167948,YOR086C,non_ess,non_ess
0.07803468208092486,0.03405653038291987,0.0,1.7685185185185184,0.027993461381283204,0.05856832971800434,7.108065470321436,2.045454545454546,0.279826464208243,0.0014461315979754155,YHR217C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.5067685589519649,0.19245067200457536,0.0014858841010401188,YBR023C,non_ess,non_ess
0.02890173410404624,0.007087907338577231,0.08108108108108109,0.7692307692307693,0.15263588067020842,0.004364906154517678,0.11114596973665067,0.34143518518518523,0.16848537756438234,0.00032680255923720435,YOR361C,ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.5555555555555556,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7103174603174602,0.22476446837146705,0.0012975395104810564,YGL061C,ess,non_ess
0.02890173410404624,0.005704901028610943,0.08108108108108109,2.272727272727273,0.041070698814875364,0.015313935681470138,0.3506051266145864,0.9651898734177214,0.31393568147013784,0.0021140701452956336,YNL306W,ess,non_ess
0.046242774566473986,0.012447056789696605,0.08108108108108109,1.1666666666666667,0.1448712709440131,0.007349563619660083,0.2435002296738631,0.6333333333333333,0.13780431786862654,0.0008436686571734802,YGL114W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.35,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.32781332329695145,0.00037722853265014503,YDR303C,ess,ess
0.0,0.0,0.0,0.15384615384615385,0.015937883122190438,0.0,0.0,0.0,0.6971830985915493,0.003005406174420259,YOR159C,ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,9.0,0.027993461381283204,0.015184381778741863,0.32095466323345645,0.9106400665004156,0.3145336225596529,0.002707756750691899,YKL067W,non_ess,non_ess
0.03468208092485549,0.004149018929898867,0.2432432432432433,1.625,0.061912545974662864,0.01251303441084463,0.4742032007979327,1.0271739130434785,0.8237747653806048,0.00031678568128720583,YDR175C,non_ess,non_ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,1.0,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.5032478632478633,0.1326037159582591,0.0004469936380348108,YDR217C,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,1.2857142857142858,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.86803105151729,0.1686838124054463,0.0009463850803579305,YDL216C,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.2432432432432433,1.2,0.03841438496117695,0.01465798045602606,0.4232994826595133,0.8053475935828875,0.2752442996742671,0.0017346722433166937,YMR121C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,0.6666666666666666,0.12382509194932573,0.008029978586723769,0.27901545683214424,0.9563318777292578,0.3672376873661671,0.0006032238530162754,YHR206W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.8888888888888888,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.7413294797687859,0.3497109826589596,0.001719772607844074,YHR038W,non_ess,non_ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,0.9,0.026358806702084188,0.041189931350114416,1.11404395721356,0.9455540355677156,0.2219679633867277,0.002878105168793791,YGL118C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.0022476501838986514,0.012048192771084338,0.2787118053964909,0.8935361216730037,0.5301204819277109,0.022727272727272728,YNL144W-A,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,1.2352941176470589,0.01675521046178995,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.4290540540540541,0.004469035965098957,YLL018C-A,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.054054054054054064,1.2954545454545454,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.3802727156875239,0.3962848297213623,0.00025783668730650154,YOR098C,ess,ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5833333333333334,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.3816233379638817,7.007226111628311e-05,YIL149C,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0986922762566408,0.0066711140760507,0.26391695182879715,0.2509992006394884,0.7398265510340227,0.0005624428909925523,YHR070W,ess,ess
0.0838150289017341,0.03180914512922465,0.08108108108108109,5.0,0.05414793624846752,0.03431952662721893,0.6998125256312613,0.8554042904290428,0.15384615384615385,0.0016385980883022306,YEL009C,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.2702702702702703,1.4615384615384617,0.02227217000408664,0.007957559681697613,0.17979783497024876,0.3032432432432432,0.8488063660477454,0.003125,YML012C-A,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.1891891891891892,1.25,0.020228851655087858,0.02017291066282421,0.8674351585014409,0.8258426966292134,0.23919308357348704,0.002430471164195688,YLR311C,non_ess,non_ess
0.02023121387283237,0.027746564093698675,0.2702702702702703,1.6153846153846154,0.013894564773191663,0.02755905511811024,3.3668956274082764,2.271276595744681,0.2440944881889764,0.007429514859029719,YNL337W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.4166666666666667,0.004495300367797304,0.008620689655172414,0.20199843260188088,0.29924242424242425,0.7586206896551724,0.0066614420062695925,YNL145W,non_ess,non_ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.1333333333333333,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.08051235132662397,0.0006627921483822672,YJR119C,non_ess,non_ess
0.046242774566473986,0.039761431411530816,0.32432432432432434,2.75,0.016959542296689827,0.05351170568561873,1.5297027006416613,0.6058631921824105,0.24414715719063546,0.005085444632794246,YER188C-A,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.054054054054054064,2.1538461538461537,0.047609317531671434,0.00801068090787717,0.26790522957163226,0.7203389830508475,0.3417890520694259,0.0010952102803738317,YOL154W,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.054054054054054064,1.1666666666666667,0.08990600735594606,0.00510948905109489,0.1434723309675953,0.7557093425605538,0.14014598540145987,0.0013381995133819947,YGR249W,non_ess,non_ess
