hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0057803468208092465,0.0016423199930849686,0.0,0.3333333333333333,0.052104617899468735,0.00245398773006135,0.05384371669690948,1.7042253521126762,0.9251533742331288,0.0013051048803111422,YOR180C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,2.0,0.07498978340825503,0.006081668114682885,0.10501652106692573,0.35137795275590555,0.3362293657688966,0.0005792064871126557,YJL125C,ess,ess
0.12427745664739885,0.02852450514305472,0.1891891891891892,2.136363636363636,0.12055578259092767,0.023626373626373626,0.8545383188240331,1.2844155844155845,0.13186813186813187,0.0008951465201465201,YOL158C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,ess
0.03468208092485549,0.012187743106577923,0.08108108108108109,1.0,0.10380057212913772,0.0076238881829733185,0.2514278071290042,0.8099071207430341,0.3405336721728081,0.0007692635930891919,YMR215W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.0,0.3966480446927375,0.0006664086674877678,YLR423C,non_ess,ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,0.6363636363636364,0.15222721700040867,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.26783369803063456,0.0003260822928733857,YOR112W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.181818181818182,0.027993461381283204,0.0,0.0,0.0,1.0,0.0018633452694086696,YCL001W-A,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,0.6551724137931034,0.09644462607274214,0.01500682128240109,0.6140546259431467,0.5799319727891157,0.16712141882673942,0.004081632653061225,YPL262W,non_ess,non_ess
0.02890173410404624,0.003025326303051257,0.0,1.0625,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.4758842443729904,0.7108294930875576,0.00016431521633592007,YEL013W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,2.0,0.01941152431548836,0.005970149253731343,0.13297526209781546,0.5928489042675894,0.5134328358208955,0.003592502603262756,YGR151C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,1.6111111111111112,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.196538461538461,0.2458617332035053,0.000440579598368795,YMR075W,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.0,2.0,0.04086636697997549,0.02307692307692308,0.5581730769230769,2.520833333333333,0.7184615384615385,0.0012979739746335035,YBL059W,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,1.3333333333333333,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.8126004500160718,0.19067357512953367,0.0007828339716152286,YPL206C,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.054054054054054064,0.5,0.16223947691050267,0.008223684210526315,0.4382476076555024,1.4354066985645932,0.14761513157894735,0.0005600809998533939,YDL148C,ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,1.5882352941176472,0.19288925214548427,0.008674531575294934,0.15932589007282216,0.596745027124774,0.13705759888965996,0.00041110691415068647,YMR086W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.21621621621621626,1.3333333333333333,0.0190028606456886,0.00911854103343465,0.20980180361224848,0.4958677685950413,0.4224924012158055,0.003717390828978155,YML099W-A,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.6111111111111112,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.1035162668419325,0.10015898251192368,0.003987180457768693,YIL113W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.43478260869565216,0.1465059256232121,0.007269422989550205,0.2326215356656065,0.6961403508771931,0.2071785552021808,0.0006536104003762245,YJL168C,non_ess,non_ess
0.023121387283237,0.001901633676203648,0.054054054054054064,1.2954545454545454,0.21659174499387007,0.002476780185758514,0.04454606106492553,0.3802727156875239,0.3962848297213623,0.00025783668730650154,YOR098C,ess,ess
0.031791907514450865,0.01045898521912006,0.0,0.4,0.11524315488353085,0.0063145809414466144,0.1225843487278249,0.6719758064516129,0.3128587830080368,0.0006267182085339008,YAL040C,non_ess,non_ess
0.023121387283237,0.007087907338577231,0.1891891891891892,1.1538461538461535,0.06742950551695955,0.007692307692307694,0.2241875771287536,0.6883811375789985,0.475,0.00035425101214574896,YGR101W,non_ess,non_ess
0.0953757225433526,0.03664966721410666,0.054054054054054064,1.6,0.07355946056395588,0.02920353982300885,0.7364700098328417,0.6903903903903904,0.07256637168141593,0.0011871357651629616,YJR148W,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,1.1111111111111112,0.017776869636289334,0.00964630225080386,0.4110013780431787,0.6428571428571429,0.3729903536977492,0.0036866614924049228,YDL032W,non_ess,non_ess
0.0838150289017341,0.02204166306508773,0.13513513513513514,2.2222222222222223,0.15284021250510832,0.012641673931996512,0.3041024895863605,1.0126984126984129,0.2689625108979948,0.0004592347876710297,YIR007W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.029628116060482226,0.0,0.0,0.9640010351966872,1.0,0.002061855670103093,YOR257W,ess,non_ess
0.02023121387283237,0.003025326303051257,0.054054054054054064,0.6666666666666666,0.022476501838986515,0.018421052631578942,0.5097843728263389,1.4262114537444932,0.17894736842105266,0.013235294117647059,YKL123W,non_ess,non_ess
0.08959537572254335,0.025239865156884776,0.0,1.75,0.07928075194115244,0.025535420098846788,0.9809658347318666,0.9355529595015576,0.09555189456342668,0.001526728398568426,YPR201W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.2,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.36126373626373626,0.003619479379935653,YOR305W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.04965263588067021,0.0,0.0,0.0,0.3594351732991014,0.0035714285714285718,YLR323C,ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.054054054054054064,1.6,0.010829587249693505,0.009569377990430622,0.21965906816817365,1.9847908745247147,0.6507177033492823,0.007352941176470587,YOR108C-A,non_ess,non_ess
0.03757225433526011,0.008903103120407986,0.027027027027027032,2.0,0.04624710529900559,0.01783264746227709,0.5648218134990622,2.0119047619047623,0.1893004115226337,0.0021967754120196413,YDR092W,non_ess,non_ess
0.0,0.0,0.0,0.6615384615384614,0.11258684102983246,0.0,0.0,1.1765734265734265,1.0,0.0005871990604815032,YJR158W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0190028606456886,0.0060790273556231,0.16122766698791607,0.4878048780487805,0.4772036474164134,0.0017036764563529707,YJL179W,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.0,0.0,0.05823457294646505,0.016574585635359115,1.5805709023941068,3.2500000000000004,0.4232044198895028,0.0006000894364063875,YLR307W,non_ess,non_ess
0.0,0.0,0.0,0.15384615384615385,0.017981201471189208,0.0,0.0,0.0,1.0,0.0017850622743316156,YBL100C,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.7272727272727273,0.03821005312627708,0.01800327332242226,0.5751227495908346,2.333333333333333,0.2225859247135843,0.0038148647347646092,YMR264W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0909090909090908,0.14262362076011445,0.0013992537313432835,0.06698507462686566,0.16799999999999998,0.23367537313432835,0.000386354157356928,YHR074W,ess,ess
0.1445086705202312,0.06923675339268735,0.0,1.6451612903225807,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.0893854748603352,0.001026108767529358,YAL061W,non_ess,non_ess
0.0,0.0,0.0,0.75,0.027993461381283204,0.0,0.0,0.0,1.0,0.0009834322255212423,YMR260C,ess,ess
0.02023121387283237,0.003803267352407295,0.2702702702702703,1.0833333333333333,0.046383326522272166,0.009575923392612859,0.2370269037847697,1.1111111111111112,0.3761969904240766,0.0012088048750155454,YOR284W,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.23538156590683845,0.00021803766105054503,YDR362C,ess,ess
0.10693641618497107,0.024375486213155845,0.0,1.5263157894736843,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.1874331550802139,0.00019338302043680922,YOR227W,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.35,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.32781332329695145,0.00037722853265014503,YDR303C,ess,ess
0.0722543352601156,0.028178753565563142,0.2972972972972973,1.7083333333333333,0.023906824683285657,0.06234413965087283,1.809913201492393,1.6100178890876566,0.2468827930174564,0.002015164109927202,YLR437C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01736820596648958,0.0,0.0,0.0,0.5704918032786885,0.005389108724326361,YLR252W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.6666666666666666,0.022476501838986515,0.005263157894736842,0.3738656987295826,1.3706896551724137,0.37894736842105264,0.006944444444444444,YAL064W-B,non_ess,non_ess
0.18208092485549127,0.06845881234333133,0.16216216216216214,1.2058823529411764,0.030854107069881488,0.12524850894632206,2.430690306112849,1.5489886806457596,0.1908548707753479,0.0010147448641484426,YKR040C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.5,0.034327748263179414,0.005415162454873646,0.15647240845796806,0.27714285714285714,0.4314079422382672,0.0012763772034499947,YLR066W,ess,ess
0.008670520231213872,0.003457515774915723,0.0,1.1666666666666667,0.04147936248467512,0.004552352048558422,0.21737481031866465,2.8125,0.6752655538694993,0.0015174506828528073,YJL038C,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,1.4285714285714286,0.029628116060482226,0.016494845360824743,0.3929654335961189,0.7294117647058824,0.2329896907216495,0.00244503238755588,YPR073C,non_ess,non_ess
0.12716763005780346,0.022906042008816664,0.1891891891891892,1.368421052631579,0.1129955046996322,0.025746050321825628,1.032487155029377,1.2054794520547945,0.16851960210649505,0.0009711657239451273,YLR120C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.21428571428571427,0.08520637515324889,0.0046118370484242895,0.12969044790720424,0.2760942760942761,0.3343581860107609,0.0003958051719720463,YGR285C,non_ess,ess
0.017341040462427744,0.0014694442043391822,0.054054054054054064,1.25,0.01879852881078873,0.018404907975460124,0.5940862918636227,1.516393442622951,1.0,0.0015807896420640597,YNL184C,non_ess,non_ess
0.05780346820809248,0.01045898521912006,0.08108108108108109,1.0714285714285714,0.032080098079280764,0.03838771593090212,0.531080447957441,1.1023622047244095,0.1420345489443378,0.0043315868651761175,YPR149W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.08108108108108109,1.5714285714285714,0.009603596240294238,0.010471204188481676,0.2913157295697701,0.4619565217391304,1.0,0.002521860694608152,YLR402W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.8421052631578947,0.003064977523498161,0.010526315789473684,0.2374493927125506,0.9294871794871796,0.25263157894736843,0.04166666666666666,YGR068W-A,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.0,0.8333333333333334,0.042092357989374746,0.0059880239520958105,0.4575210481293053,1.3383458646616542,0.4416167664670659,0.0022074495077641326,YFL060C,non_ess,non_ess
0.049132947976878616,0.009335292592272452,0.0,0.9696969696969696,0.09256232120964447,0.0120652945351313,0.34455033965324955,0.5724489795918368,0.35770049680624555,0.0003252898036432458,YLR058C,non_ess,non_ess
0.03757225433526011,0.0076929725991874845,0.0,0.9090909090909092,0.06906416019615856,0.012218045112781954,0.35647326470683144,0.7078862660944205,0.14943609022556392,0.0011230907457322552,YOR049C,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,1.0588235294117647,0.19513690232938294,0.005145797598627789,0.10620430926151844,0.5963729365263893,0.1866209262435677,0.00024152456866108365,YMR080C,non_ess,non_ess
0.13872832369942195,0.0261906819949866,0.10810810810810813,2.235294117647059,0.3062934205149162,0.010556410820321093,0.2816493938452678,0.8507867607162235,0.1082032109082912,0.00026417847200244603,YDR135C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.625,0.022067838169186758,0.008021390374331552,0.13469251336898394,2.3750000000000004,0.3663101604278075,0.007299270072992701,YGR137W,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,0.5882352941176471,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8124018838304552,0.17843631778058008,0.00035424808059923626,YDL170W,non_ess,non_ess
0.1184971098265896,0.02826519145993604,0.08108108108108109,0.8235294117647058,0.2037188393951778,0.013482407102926669,0.3851009385146296,0.9739463601532568,0.3107530417625781,0.00017329303748244882,YPL183C,non_ess,non_ess
0.0,0.0,0.0,0.76,0.36371066612178177,0.0,0.0,0.9796290915051672,1.0,0.0001855287569573284,YDR545W,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.02881078872088272,0.010570824524312895,0.3551968923494732,1.4532520325203249,0.9640591966173362,0.0012286265346240868,YMR236W,ess,non_ess
0.008670520231213872,0.003198202091797044,0.0,1.3571428571428572,0.02615447486718431,0.0069124423963133645,0.11671611640679252,0.10913242009132422,0.5184331797235023,0.0006963645673323093,YKL006C-A,ess,ess
0.04046242774566474,0.007952286282306162,0.1891891891891892,2.0,0.0823457294646506,0.011119936457505955,0.2960571882446386,0.8138666666666667,0.1358220810166799,0.001291287525140625,YBR271W,non_ess,non_ess
0.20809248554913293,0.04218169245397182,0.0,1.8333333333333333,0.2738046587658357,0.01769041769041769,0.5230355569978211,1.474106784423926,0.08378378378378379,0.0005209421631709022,YAL017W,non_ess,non_ess
0.1791907514450867,0.18169245397182124,1.0,2.0,0.04965263588067021,0.07958921694480102,1.4329255404158356,1.8483163422922464,0.11039794608472399,0.0021643729289190076,YCL010C,non_ess,non_ess
0.0722543352601156,0.01901633676203648,0.4324324324324325,1.1,0.07008581937065796,0.02316960148285449,0.6582754289316579,0.9435003310527476,0.1102873030583874,0.0013239772275916856,YML021C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.8333333333333334,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.4879872204472844,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.004495300367797304,0.02586206896551724,0.5763157894736842,1.3026315789473684,0.7413793103448276,0.011627906976744186,YDR118W-A,non_ess,non_ess
0.13583815028901733,0.05281355346183768,0.054054054054054064,0.85,0.15181855333060892,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.2040368582711716,0.0006586552298451973,YOR267C,non_ess,non_ess
0.03757225433526011,0.003457515774915723,0.027027027027027032,1.24,0.07029015120555783,0.012014787430683918,0.2681289998978255,0.7880025125628141,0.5295748613678374,0.000235489188465546,YOR221C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.3125,0.08193706579485084,0.0015961691939345571,0.035656912679954376,0.1605150214592275,0.5658419792498005,0.0005583215234072922,YMR021C,non_ess,ess
0.03468208092485549,0.011582677845967672,0.027027027027027032,1.0,0.07764609726195341,0.01008403361344538,0.2491028843970021,0.5223328591749645,0.13109243697478992,0.0026610644257703078,YPL113C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.10810810810810813,0.2,0.017981201471189208,0.03503184713375796,1.0475690021231423,0.6485416666666667,0.2834394904458599,0.0032204966721534386,YDR048C,non_ess,non_ess
0.04335260115606936,0.01374362520529,0.1891891891891892,0.6153846153846154,0.09297098487944422,0.01060070671378092,0.6767130880620801,0.9395424836601312,0.24098939929328625,0.0013284561101727407,YDR316W,non_ess,non_ess
0.0,0.0,0.0,1.1666666666666667,0.014303228442991419,0.0,0.0,0.0,1.0,0.002618343195266273,YPR182W,ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,7.0,0.031262770739681235,0.01768172888015717,0.6872962727247571,0.5501408450704225,0.6149312377210217,0.0007720456699536145,YOL163W,non_ess,non_ess
0.05780346820809248,0.025153427262511883,0.027027027027027032,1.25,0.02595014303228444,0.046403712296983764,1.1772903493621345,0.8377706780262691,0.2111368909512761,0.002779123428775401,YER068C-A,non_ess,non_ess
0.0,0.0,0.0,0.8888888888888888,0.008581937065794852,0.0,0.0,0.0,1.0,0.005262138429752066,YHR072W-A,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,1.4262295081967211,0.02451982018798529,0.04634146341463415,0.8800149328023893,0.6844465058750773,0.14390243902439026,0.0053327821413807356,YPL250C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.0,0.09090909090909093,0.14058030241111566,0.0018921475875118261,0.03807370145603065,0.10260723296888144,0.3642384105960265,0.0002770644681713745,YKR001C,non_ess,ess
0.06936416184971098,0.01149623995159478,0.0,1.375,0.09174499387004496,0.01717967072297781,0.6755334858412883,1.2143150966680378,0.2376521116678597,0.0006877905322075705,YBR207W,non_ess,non_ess
0.023121387283237,0.003025326303051257,0.6216216216216217,1.2941176470588236,0.0253371475275848,0.018957345971563986,0.3739767341663076,0.9393939393939392,0.2298578199052133,0.002345238676894513,YJR044C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.08108108108108109,0.5714285714285714,0.031467102574581116,0.0078125,0.15680679287305122,0.7542687453600594,0.181640625,0.004998319892473118,YHL043W,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,1.8921568627450984,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.3877376628925443,0.3094205754828538,0.00021892550758330844,YBR202W,ess,ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.96,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,0.1515837104072398,0.00028333305193489565,YKL201C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.75,0.02554147936248468,0.014117647058823532,0.6060130718954249,1.0793650793650793,0.7905882352941176,0.002647058823529412,YDL062W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7567567567567568,0.08520637515324889,0.0007686395080707147,0.02177665532008345,0.07961904761904763,0.4142966948501153,0.0004064234875698585,YNL220W,non_ess,ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0714285714285714,0.04849475548290424,0.0013123359580052493,0.02145596112753564,0.07269723254853366,0.6889763779527559,0.0004349456317960255,YER056C-A,non_ess,ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,1.1304347826086956,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3710317460317461,0.08149084017687934,0.0016698741962812244,YGL056C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,2.0,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.1855670103092784,0.004261168384879725,YER067W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,1.3125,0.011238250919493258,0.018604651162790697,0.9487522565572901,0.4487932159165036,0.5720930232558139,0.0023444885611646816,YER158W-A,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,1.3529411764705883,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.8415841584158417,0.1911679256246369,0.00043093627971296816,YNL270C,non_ess,non_ess
0.04335260115606936,0.0044083326130175465,0.1891891891891892,0.3333333333333333,0.05986922762566409,0.016146393972012917,0.8079742821400518,2.668918918918919,0.193756727664155,0.0030797751465135746,YIL145C,non_ess,non_ess
0.07803468208092486,0.014953755726510504,0.08108108108108109,1.2105263157894737,0.11708214139762975,0.01526286037309214,0.4894543360638182,0.9111801242236026,0.10062182023742228,0.0009590894366778668,YDR294C,non_ess,non_ess
0.10982658959537572,0.02670930936122396,0.08108108108108109,1.3043478260869563,0.2080098079280752,0.012242268041237113,0.2635526468203405,0.9013732833957552,0.15947164948453607,0.0002583827970425908,YMR189W,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.6153846153846154,0.05762157744176542,0.003348214285714285,0.07086711218229623,0.19171779141104286,0.5290178571428571,0.0010925256178420737,YIL044C,non_ess,non_ess
0.10404624277456646,0.027746564093698675,0.054054054054054064,0.9722222222222222,0.05986922762566409,0.038751345532831,2.076801762335094,1.1450068399452804,0.06673842841765339,0.002326469669085732,YDL222C,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.4642857142857143,0.15590519002860648,0.006412997007268063,0.9817951769640526,0.732848232848233,0.22958529286019666,0.0004386792490384485,YDR208W,ess,non_ess
0.046242774566473986,0.013570749416544212,0.027027027027027032,1.5384615384615383,0.06763383735185942,0.015340364333652925,0.36136562591187626,0.7961352657004829,0.19463087248322147,0.0008548663621894025,YNL141W,non_ess,non_ess
0.0953757225433526,0.022819604114443767,0.0,1.2142857142857142,0.14732325296281162,0.0149118843199277,0.5365022485235122,1.9145352464129757,0.228197017623136,0.0006022021090495857,YLL019C,non_ess,non_ess
0.0722543352601156,0.014780879937764715,0.1891891891891892,1.5714285714285714,0.1031194660128048,0.0159846547314578,0.4697190043963024,1.0348583877995643,0.16176470588235295,0.0010209961283018103,YKL081W,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.08108108108108109,0.5714285714285714,0.05169595422966899,0.00865265760197775,0.20773164642865802,0.3825980392156864,0.4042027194066749,0.0012020730089248252,YHR134W,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.6,0.16591744993870047,0.0032180209171359607,0.16699106393653926,0.35732009925558306,0.18905872888173766,0.0002559011314424608,YKL176C,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,1.3243243243243243,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.8442694663167106,0.08500973393900065,0.0008668902417880728,YML120C,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.4,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.1149350649350651,0.2002967359050445,0.0010001099021870537,YJL037W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,2.75,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.2678062678062678,0.3946488294314381,0.0035995691854203275,YLR012C,non_ess,non_ess
0.0,0.0,0.0,2.0,0.14241928892521455,0.0,0.0,0.0,0.6356842596917328,0.00017021854894864308,YJL061W,ess,ess
0.02023121387283237,0.0029388884086783643,0.0,1.3571428571428572,0.027176134041683696,0.0155902004454343,0.5020415738678545,1.3416666666666668,0.2182628062360802,0.006499704558883687,YDR063W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.14285714285714285,0.042092357989374746,0.0029940119760479052,0.0878726418131479,0.15933528836754646,0.3712574850299401,0.0012857349816496038,YOL135C,ess,ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,2.0769230769230766,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,0.28305235137533274,0.0006480989560878189,YNL307C,non_ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,1.12,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.6616541353383458,0.13677811550151975,0.0004686778460117584,YER091C,non_ess,non_ess
