hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.13710666121781775,0.004362578768783325,0.1120969934856886,0.19486185167232187,YDL199C,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,0.05557825909276666,0.008083140877598153,0.2186327944572748,0.4584295612009238,YGL221C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.04372701266857377,0.00722543352601156,0.21447201466234314,0.7225433526011561,YLL033W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.034327748263179414,0.005415162454873646,0.24084156950938035,0.4927797833935018,YGL018C,ess,ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.1690929451287794,YNL305C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.2353497164461248,YKR070W,non_ess,non_ess
0.0,0.0,0.0,0.016550878626890073,0.0,0.0,0.4061433447098976,YAR069C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.0,0.047609317531671434,0.006675567423230975,0.17264536347865014,0.3457943925233645,YLL046C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.026767470371883945,0.004514672686230248,0.11783071100479545,0.7404063205417607,YBR252W,ess,ess
0.011560693641618495,0.0008643789437289308,0.0,0.0596648957907642,0.0043196544276457895,0.07162792215917436,0.13930885529157666,YDR075W,non_ess,non_ess
0.08670520231213873,0.014521566254646038,0.027027027027027032,0.12096444626072746,0.01642935377875137,0.3958914169072987,0.10733844468784227,YPL265W,non_ess,non_ess
0.0953757225433526,0.028610943037427606,0.0,0.10625255414793626,0.020496894409937887,0.4836833284038252,0.30124223602484473,YDR403W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.08398038414384963,0.004676539360872954,0.16610006467554436,0.4169914263445051,YKL181W,non_ess,ess
0.0057803468208092465,0.0017287578874578616,0.0,0.060890886800163475,0.00211864406779661,0.04808860024288505,0.7171610169491526,YOR312C,non_ess,ess
0.026011560693641616,0.00449477050739044,0.13513513513513514,0.13792398855741725,0.004337349397590362,0.16048192771084338,0.2496385542168675,YJL093C,non_ess,non_ess
0.03757225433526011,0.011755553634713456,0.027027027027027032,0.04903964037597058,0.016883116883116882,0.3169669040636782,0.15194805194805194,YNR040W,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,0.14132951913908187,0.013176470588235295,0.3520097531240476,0.07200000000000001,YPL109C,non_ess,non_ess
0.1184971098265896,0.026622871466851068,0.054054054054054064,0.08438904781364938,0.03180760279286268,0.6105938057541725,0.1225756400310318,YHR003C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.6870026525198939,YKR063C,ess,ess
0.017341040462427744,0.009335292592272452,0.0,0.24642419288925216,0.0016357688113413304,0.027416495791632103,0.09923664122137403,YJL080C,non_ess,non_ess
0.08959537572254335,0.03656322931973377,0.027027027027027032,0.07928075194115244,0.025535420098846788,0.523747765431666,0.08896210873146622,YKR053C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,0.04229668982427463,0.005961251862891207,0.16493795355316074,0.5692995529061102,YPL130W,non_ess,non_ess
0.026011560693641616,0.014089376782781571,0.054054054054054064,0.008990600735594606,0.04945054945054945,1.9282951685186325,0.33516483516483514,YHR180W-A,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.0985513608428446,YKL101W,non_ess,non_ess
0.10115606936416184,0.0236839830581727,0.0,0.20698814875357585,0.011330527678860471,0.3672499282125567,0.1068306895435416,YHR082C,non_ess,non_ess
0.08959537572254335,0.04425620191892125,0.027027027027027032,0.07274213322435638,0.02772808586762076,0.6798877794677405,0.25939177101967803,YPR078C,non_ess,non_ess
0.0,0.0,0.0,0.08193706579485084,0.0,0.0,0.3966480446927375,YLR423C,non_ess,ess
0.0057803468208092465,0.001210130521220503,0.0,0.02615447486718431,0.004608294930875576,0.1336131226684222,1.0,YDR360W,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.1626481405803024,0.005742411812961444,0.1978132308106718,0.15914684167350288,YMR309C,ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.1827445652173913,YIL088C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.05230894973436862,0.011002444987775063,0.3795843520782396,0.6674816625916871,YNR068C,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,0.1914589293011852,0.011883956658511007,0.6427735057672143,0.14924851450541768,YCR017C,non_ess,non_ess
0.0,0.0,0.0,0.0126685737637924,0.0,0.0,0.6228813559322034,YOR192C-C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.08108108108108109,0.08663669799754803,0.0113464447806354,0.1940203066269476,0.31089258698941,YGL164C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,1.0,YLR363W-A,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,0.2058823529411765,YBL051C,non_ess,non_ess
0.29479768786127164,0.10104589852191198,0.13513513513513514,0.13342868818961995,0.0507715281234445,1.1469652387043117,0.051269288203086114,YKL029C,non_ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,0.14078463424601553,0.009919697685403874,0.538438415623111,0.20406235238545112,YKL222C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.16060482223130365,0.001245847176079734,0.03188209843158464,0.4235880398671096,YPL190C,ess,ess
0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.3141592920353982,YBR135W,ess,ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.039436044135676335,0.03656597774244833,0.9382543897824872,0.10015898251192368,YIL113W,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.2511238250919493,0.007492641156007494,0.25345299602725346,0.11961466416911964,YDR104C,non_ess,non_ess
0.06069364161849713,0.008384475754170628,0.13513513513513514,0.06906416019615856,0.01973684210526316,0.5986842105263157,0.17575187969924813,YDL100C,non_ess,non_ess
0.14161849710982655,0.11141844584665918,0.4594594594594595,0.06947282386595832,0.04579439252336449,0.9299384027187764,0.11401869158878505,YPR040W,non_ess,non_ess
0.06069364161849713,0.010026795747255596,0.0,0.14282795259501432,0.009781089892873778,0.23215117439616745,0.2231020027945971,YKL213C,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,0.17572537801389454,0.01482889733840304,0.5307097591888467,0.1376425855513308,YDR475C,non_ess,non_ess
0.1329479768786127,0.06163021868787276,0.027027027027027032,0.0659991826726604,0.045142296368989206,0.8652273470722932,0.0647693817468106,YJR129C,non_ess,non_ess
0.1878612716763005,0.05056616820814245,0.054054054054054064,0.21025745811197386,0.020720433535224736,0.4949223552985108,0.07491233662735097,YLR450W,non_ess,non_ess
0.05780346820809248,0.005445587345492263,0.0,0.23968124233755625,0.005603810591202018,0.10916093463786587,0.2275147100028019,YJL076W,ess,ess
0.008670520231213872,0.0018151957818307548,0.10810810810810813,0.02370249284838578,0.007537688442211055,0.2828346276838739,0.3417085427135678,YKL136W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.13513513513513514,0.017572537801389457,0.00974025974025974,0.2648273385600574,0.3474025974025974,YPR126C,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,0.04025337147527585,0.0093603744149766,0.28805797393186056,0.2620904836193448,YDL228C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0890674702829399,0.1220492214967353,YOR350C,non_ess,non_ess
0.026011560693641616,0.0112369262684761,0.0,0.0670208418471598,0.008704061895551255,0.4271134372511093,0.5145067698259188,YPL118W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.05455659991826727,0.0011750881316098707,0.022444878632169603,0.690951821386604,YOR106W,non_ess,ess
0.06358381502890173,0.014694442043391822,0.21621621621621626,0.1420106252554148,0.010304449648711944,0.2491673172001041,0.2388758782201405,YOL057W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.38686440677966105,YOR172W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.05326249829723472,0.0,0.0,1.0,YNL162W,ess,non_ess
0.19942196531791906,0.03578528827037773,0.10810810810810813,0.2985288107887209,0.015565080081209113,0.4028390963874835,0.06113241597112565,YGR281W,non_ess,non_ess
0.05202312138728323,0.005532025239865157,0.0,0.3009807928075194,0.004027746699485343,0.10180129782949206,0.2723204296263146,YGL150C,ess,ess
0.049132947976878616,0.005791338922983836,0.027027027027027032,0.17143440948099714,0.006622516556291391,0.17391464311994115,0.1877678223607324,YBR179C,non_ess,non_ess
0.0,0.0,0.0,0.36371066612178177,0.0,0.0,1.0,YDR545W,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,0.032080098079280764,0.007677543186180422,0.21460366725201124,0.3838771593090211,YKL131W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.7876288659793814,YDR024W,non_ess,non_ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,0.1203514507560278,0.015960374243258118,0.17939460649422126,0.10291689598238857,YHL028W,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.21621621621621626,0.004086636697997548,0.054545454545454536,0.9710743801652892,0.5,YGL006W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.11319983653453207,0.0005841121495327102,0.022138952565685058,0.4667056074766355,YDR343C,non_ess,ess
0.10982658959537572,0.015991010458985218,0.054054054054054064,0.17940335104209235,0.014157973174366616,0.2164906977883196,0.13934426229508196,YNR013C,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,0.07090314671025746,0.018331805682859758,0.6551627944048141,0.20989917506874428,YIR021W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.1845116469145893,0.0010873504893077204,0.030813064528130693,0.133381660021747,YKL165C,ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,0.02819779321618308,0.02155172413793104,0.6093386184721145,0.16379310344827586,YGL041W-A,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,0.11054352268083367,0.011954572624028692,0.3451465436926273,0.14405260011954574,YDR358W,non_ess,non_ess
0.04046242774566474,0.02584493041749503,0.08108108108108109,0.03357853153521319,0.02578268876611418,0.8429152307495943,0.3554327808471455,YIL111W,non_ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.10706988148753577,0.007398273736128238,0.2790326196614729,0.2996300863131936,YMR279C,non_ess,non_ess
0.026011560693641616,0.007779410493560376,0.2702702702702703,0.03677973028197794,0.015254237288135594,0.7000423728813561,0.3322033898305085,YBL107C,non_ess,non_ess
0.046242774566473986,0.013916500994035784,0.027027027027027032,0.05292194523906825,0.01934703748488513,0.3498423066854486,0.17654171704957675,YDL051W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.08071107478545159,0.0016194331983805667,0.041586725434275336,0.3651821862348178,YML074C,non_ess,non_ess
0.10115606936416184,0.04045293456651397,0.0,0.13690232938291788,0.016990291262135918,0.3907766990291262,0.2461165048543689,YLR047C,non_ess,non_ess
0.049132947976878616,0.009681044169764024,0.054054054054054064,0.2071924805884757,0.005498059508408797,0.2199223803363519,0.24547218628719275,YOL089C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.16216216216216214,0.06640784634246016,0.00975609756097561,0.2822227809906965,0.4507317073170732,YDL099W,non_ess,non_ess
0.18208092485549127,0.10943037427608264,0.08108108108108109,0.1409889660809154,0.029716981132075482,1.2082365747460089,0.10330188679245284,YPL155C,non_ess,non_ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,0.16693910911319984,0.014394242303078768,0.4877151180344189,0.15393842463014795,YGL027C,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.20608285264813844,YGL023C,non_ess,non_ess
0.23121387283236994,0.06405047973031376,0.054054054054054064,0.18226399673069066,0.029347028613352893,0.8244889960591816,0.07960381511371974,YLL026W,non_ess,non_ess
0.11560693641618495,0.019880715705765408,0.0,0.2521454842664487,0.010660980810234541,0.38310303768725945,0.11140724946695096,YDR293C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.1891891891891892,0.023498161013485903,0.08354430379746837,1.1998335356337786,0.1518987341772152,YBL002W,non_ess,non_ess
0.008670520231213872,0.001901633676203648,0.027027027027027032,0.04025337147527585,0.0046801872074883,0.14489346697155556,0.3666146645865835,YJL072C,ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.14873417721518986,YHR151C,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0886800163465468,0.007396449704142011,0.3200317506133641,0.21523668639053253,YKL075C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.05925623212096445,0.0,0.0,0.8597826086956522,YDL045C,ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,0.01982018798528811,0.005865102639296189,0.13476916173901896,0.8064516129032258,YKR095W-A,non_ess,non_ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,0.2257866775643645,0.05022288261515602,1.294706779104996,0.1411589895988113,YER176W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.010012259910093994,0.005076142131979695,0.17482517482517482,0.8477157360406091,YCR102W-A,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.020228851655087858,0.01440922190201729,0.3951074141996333,0.3775216138328529,YPL035C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,0.0813240702901512,0.00964630225080386,0.945859042322065,0.31189710610932475,YOR196C,non_ess,non_ess
0.0953757225433526,0.04633071138387069,0.10810810810810813,0.04597466285247242,0.04551724137931035,1.1410989010989012,0.09517241379310344,YBR090C,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.07539844707805476,0.01728608470181504,0.4168440425358085,0.2627484874675886,YML027W,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.35002043318348997,0.002119868953555598,0.0825104165974442,0.2761611100404702,YMR229C,ess,ess
0.10115606936416184,0.021004408332613016,0.13513513513513514,0.13976297507151614,0.01665080875356803,0.26649260899849314,0.1279733587059943,YJR005W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.5368421052631579,YAL064C-A,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,0.0778504290968533,0.01676445934618609,0.7258626977982251,0.2154233025984912,YBR042C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.2779809802487198,YDR364C,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.2432432432432433,0.02697180220678382,0.08071748878923768,1.933605515025768,0.3699551569506727,YHR136C,non_ess,non_ess
0.04335260115606936,0.009940357852882704,0.10810810810810813,0.08908868001634655,0.011045655375552285,0.2707778690381783,0.2025036818851252,YBR182C,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.0,0.049243972210870464,0.00646830530401035,0.22271202859542746,0.18758085381630013,YOR060C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.13202506436100453,0.4161849710982659,YLR342W-A,non_ess,non_ess
0.02023121387283237,0.003457515774915723,0.21621621621621626,0.07029015120555783,0.006469500924214418,0.15610821710636869,0.30406654343807765,YPR075C,non_ess,non_ess
0.026011560693641616,0.00449477050739044,0.0,0.031671434409481,0.017475728155339806,1.105508770047739,0.3339805825242718,YCL022C,non_ess,non_ess
0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.9010740531373658,YJL221C,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.3357798165137615,YDR441C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.0,0.032897425418880265,0.01125703564727955,0.295115351617374,0.2870544090056285,YEL018C-A,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.09440130772374336,0.025766016713091918,0.60124489219933,0.28551532033426186,YPR036W,non_ess,non_ess
0.023121387283237,0.002420261042441006,0.0,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.2753246753246753,YKL071W,non_ess,non_ess
