hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03468208092485549,0.0067421557610856594,0.13513513513513514,2.0,0.0670208418471598,0.01160541586073501,0.2441049268684937,0.5234633179114344,0.17408123791102514,0.0010101010101010099,YDL175C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.05394360441356764,0.0011876484560570072,0.028468632108425318,0.1292892156862745,0.6745843230403801,0.0007255528419925733,YPL076W,ess,ess
0.05491329479768786,0.015558820987120752,0.13513513513513514,0.5,0.08030241111565183,0.015459723352318959,0.3768737003887533,0.5395061728395062,0.12205044751830756,0.006666666666666667,YDR423C,non_ess,non_ess
0.0953757225433526,0.03794623562970007,0.2972972972972973,0.8846153846153846,0.06824683285655905,0.03136882129277566,0.7945706510200536,1.3022760766333714,0.09125475285171104,0.0012179182509505706,YKL150W,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.6428571428571428,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.07528957528957529,0.0036135036135036135,YPR122W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,0.7,0.09072333469554557,0.0014471780028943561,0.022591599789501367,0.2859848484848484,0.5289435600578871,0.0006265825416088423,YOR272W,ess,ess
0.008670520231213872,0.0008643789437289308,0.0,1.4285714285714286,0.013281569268492034,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.24489795918367346,0.013129251700680272,YHR131W-A,non_ess,non_ess
0.011560693641618495,0.0003457515774915723,0.0,1.4516129032258065,0.09889660809154067,0.0026631158455392807,0.05957975315423979,0.1375186846038864,0.2350199733688416,0.00044133789508228876,YEL036C,non_ess,ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,2.5651582859704685,1.0,0.002074688796680498,YPL283W-B,non_ess,non_ess
0.023121387283237,0.005704901028610943,0.0,0.125,0.14875357580711074,0.003581020590868397,0.07644443129101712,0.5212968849332485,0.32005371530886306,0.00039003073918024683,YJR042W,ess,ess
0.05491329479768786,0.01581813467023943,0.054054054054054064,0.5,0.02308949734368615,0.048843187660668384,1.4969877744853706,1.5747001090512542,0.2287917737789203,0.002830651916466884,YLR374C,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.08108108108108109,0.8888888888888888,0.08745402533714754,0.006746626686656672,0.17627841484663076,0.7722972972972973,0.4557721139430285,0.0005622188905547227,YJL060W,non_ess,non_ess
0.08092485549132948,0.011755553634713456,0.027027027027027032,0.6153846153846154,0.3624846751123825,0.005212211466865228,0.15181152857995747,0.9944559944559944,0.4313104988830975,0.00010436313421693584,YDL058W,ess,non_ess
0.0953757225433526,0.029475321981156537,0.08108108108108109,1.7894736842105263,0.1176951369023294,0.01856017997750281,0.5350947828938356,1.4136050056152731,0.19853768278965128,0.00044771315766832265,YMR120C,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,3.0769230769230766,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.379710144927536,0.13043478260869565,0.005750724637681159,YLR011W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.2727272727272727,0.042092357989374746,0.0014970059880239526,0.11128324745857124,1.0,0.4925149700598802,0.00303951367781155,YNL334C,non_ess,non_ess
0.023121387283237,0.0050998357680006896,0.0,0.35,0.17756436452799348,0.003010914565299209,0.07832559695563082,0.4259259259259259,0.32781332329695145,0.00037722853265014503,YDR303C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.3050847457627119,0.3577023498694517,0.007299270072992701,YBR099C,non_ess,non_ess
0.05780346820809248,0.008470913648543521,0.0,1.8571428571428568,0.246832856559052,0.005443658138268917,0.1876937334946936,0.5360732633459907,0.15242242787152968,0.00022941130725561866,YDR335W,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5833333333333334,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.3816233379638817,7.007226111628311e-05,YIL149C,non_ess,non_ess
0.1184971098265896,0.020658656755121445,0.2432432432432433,0.21428571428571427,0.1103391908459338,0.02455089820359281,0.8122690788635495,1.3854818523153944,0.21976047904191606,0.0003703764133857625,YOR205C,non_ess,non_ess
0.16184971098265896,0.09050047540841903,0.08108108108108109,1.6,0.02472415202288517,0.13559322033898305,4.0884067796610175,1.114536585365854,0.09200968523002424,0.003695679877660253,YDR215C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,2.125,0.13914997956681652,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.18346870520783565,0.0005088887561713649,YPL116W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.023293829178586026,0.0,0.0,0.0,1.0,0.0025510204081632647,YOR103C,ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.7777777777777778,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.3116883116883117,0.8470216606498195,0.00016468594750437078,YKL054C,non_ess,ess
0.08670520231213873,0.025758492523122137,0.1891891891891892,0.8695652173913043,0.06804250102165918,0.02859866539561488,1.539864555839032,0.990916597853014,0.10581506196377502,0.0018808131296215187,YJR019C,non_ess,non_ess
0.01445086705202312,0.0018151957818307548,0.0,1.7058823529411764,0.12055578259092767,0.0027472527472527475,0.0812218357182386,0.2316969953449005,0.5071428571428571,0.0006673175145547844,YPR018W,non_ess,ess
0.06647398843930635,0.011409802057221884,0.0,1.3333333333333333,0.1581528402125051,0.0096964586846543,0.3113375256481612,1.2400109469074985,0.2786677908937605,0.00047707367599298935,YNL183C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.4285714285714286,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.8020750199521149,0.5354330708661418,0.004573876794812413,YCR018C-A,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,1.4615384615384617,0.023498161013485903,0.02531645569620253,0.6611365472663614,1.1329787234042552,0.2329113924050633,0.004375343973582828,YHR132W-A,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,1.0,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.1439159975293391,0.0012909998488973484,YBR078W,non_ess,non_ess
0.046242774566473986,0.005186273662373585,0.027027027027027032,0.3333333333333333,0.4805884756845116,0.0022516183506895576,0.06020116432369976,0.3228070175438596,0.3767238952997467,7.564621793617563e-05,YBR136W,ess,ess
0.1184971098265896,0.03224133460108912,0.1891891891891892,1.318181818181818,0.2257866775643645,0.012184249628528977,0.3962957959986192,0.9074569221628044,0.10846953937592868,0.0005723706975513445,YPR030W,non_ess,non_ess
0.049132947976878616,0.011150488374103209,0.08108108108108109,0.38461538461538464,0.10625255414793626,0.010559006211180123,0.3374388793445223,0.8404255319148937,0.21614906832298136,0.0006282572999214678,YOL033W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.6666666666666666,0.15590519002860648,0.0012825994014536127,0.07565791168092638,0.17921686746987955,0.645575032064985,0.00010815738882015012,YLR277C,ess,ess
0.08670520231213873,0.06258103552597459,0.7297297297297298,1.393939393939394,0.012872905598692277,0.12552301255230125,2.487488719337107,1.9230769230769231,0.20502092050209209,0.0040133208094953465,YDR525W-A,non_ess,non_ess
0.1676300578034682,0.06966894286455183,0.08108108108108109,1.0,0.10693366026426918,0.03580246913580247,0.7838920276208412,1.175291902071563,0.14506172839506173,0.0004544260572629367,YNL066W,non_ess,non_ess
0.0,0.0,0.0,0.76,0.36371066612178177,0.0,0.0,0.9796290915051672,1.0,0.0001855287569573284,YDR545W,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,0.42857142857142855,0.08091540662035146,0.02180936995153473,0.5657239434880587,0.7173794358507736,0.14620355411954766,0.0006783352225564313,YLL057C,non_ess,non_ess
0.04046242774566474,0.006309966289221194,0.0,0.375,0.31487535758071106,0.002995934089450032,0.12999025132558195,0.30952380952380953,0.16092445966188745,0.00011951864718550659,YHR186C,ess,ess
0.03757225433526011,0.005013397873627798,0.08108108108108109,1.4166666666666667,0.02451982018798529,0.03170731707317073,1.4052618546490032,2.243654822335025,0.23414634146341465,0.0067073170731707325,YNL031C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.75,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.3022727272727273,0.48985115020297704,0.0005513647679782296,YDR240C,ess,ess
0.031791907514450865,0.003025326303051257,0.0,0.8125,0.13077237433592154,0.005583756345177665,0.12008765848967999,0.16256927668040358,0.2517766497461929,0.00031111838873423944,YLR234W,non_ess,ess
0.01445086705202312,0.00224738525369522,0.054054054054054064,0.15384615384615385,0.12280343277482632,0.0026983270372369127,0.08982530004950649,0.640495867768595,0.3211009174311927,0.0007401125587849823,YNL121C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.875,0.07008581937065796,0.0046339202965709,0.1885932006413934,0.3117913832199546,0.5495829471733086,0.0004969938125833207,YGL211W,non_ess,non_ess
0.05780346820809248,0.009162416803526663,0.054054054054054064,0.5,0.16223947691050267,0.008223684210526315,0.4382476076555024,1.4354066985645932,0.14761513157894735,0.0005600809998533939,YDL148C,ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,1.2222222222222223,0.02227217000408664,0.013262599469496022,0.3203586042399194,1.44702842377261,0.8408488063660478,0.0017822925470048281,YJR063W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,1.5555555555555556,0.12832039231712306,0.007238883143743538,0.17397890166621216,0.7493472584856397,0.266287487073423,0.0007269003323259808,YER049W,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,1.3333333333333333,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,0.3815789473684211,0.0022969600725952816,YJL205C,non_ess,non_ess
0.026011560693641616,0.00561846313423805,0.0,0.25,0.1340416836943196,0.0044598612487611496,0.1820579074047855,0.26785714285714285,0.23538156590683845,0.00021803766105054503,YDR362C,ess,ess
0.05780346820809248,0.005532025239865157,0.0,3.6666666666666665,0.1781773600326931,0.007501875468867218,0.2558496767048905,0.7912087912087912,0.30307576894223553,0.0002483603574160867,YGL014W,non_ess,non_ess
0.10115606936416184,0.036303915636615086,0.054054054054054064,1.125,0.1826726604004904,0.01281112737920937,0.2665248291849683,1.1302083333333333,0.1233528550512445,0.0004572687262947983,YKR089C,non_ess,non_ess
0.05780346820809248,0.006655717866712767,0.0,1.2307692307692308,0.17899468737229265,0.007468259895444362,0.18552729845524946,0.8625730994152049,0.19753547423450327,0.00021176540346250555,YJR036C,non_ess,non_ess
0.10115606936416184,0.04468839139078572,0.2972972972972973,2.1132075471698117,0.036575398447078064,0.0596252129471891,1.1902589580378211,0.8237447698744769,0.1959114139693356,0.00096289163765647,YFR017C,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,1.0357142857142858,0.0715161422149571,0.01090909090909091,0.17700787401574805,0.583727034120735,0.4590909090909091,0.0003618361836183618,YGR257C,non_ess,non_ess
0.0,0.0,0.0,0.6733333333333333,0.029219452390682483,0.0,0.0,0.9295735818971618,1.0,0.0020876826722338203,YDR545C-A,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.027027027027027032,1.0833333333333333,0.08091540662035146,0.006462035541195477,0.20337461856040207,0.6666666666666667,0.23424878836833604,0.001077934376914935,YOR051C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,1.75,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5546666666666666,0.4146658014276444,0.0004112931972105182,YPL122C,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.625,0.05414793624846752,0.0035502958579881646,0.09272644515248066,0.2573426573426574,0.28875739644970416,0.0007905713454263262,YFR027W,ess,ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.32,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7093275488069414,0.0021691973969631233,YOR382W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,3.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,0.3537117903930131,0.0011752655129656589,YLR291C,ess,ess
0.07514450867052022,0.020572218860748552,0.08108108108108109,0.6363636363636364,0.05557825909276666,0.030023094688221712,1.1521804102703437,0.8539215686274509,0.1628175519630485,0.0011711136225902089,YPR093C,non_ess,non_ess
0.04335260115606936,0.009162416803526663,0.10810810810810813,1.375,0.30404577033101754,0.003322995126273815,0.07596855957511696,0.4081632653061225,0.12383695170580415,0.0003412163152918014,YPL167C,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.10810810810810813,1.7297297297297298,0.06395586432366163,0.015166835187057632,0.3733503968002269,0.5139694254085398,0.19312436804853386,0.0016146194527234127,YKR013W,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,1.8461538461538465,0.15181855333060892,0.016673979815708645,0.5081774302923929,0.7094155844155846,0.14172882843352347,0.0003287520869644364,YAL023C,non_ess,non_ess
0.03757225433526011,0.011669115740340566,0.13513513513513514,1.2222222222222223,0.05598692276256642,0.014908256880733948,0.3438187716139359,1.3409484250605743,0.16743119266055045,0.0021443383184617322,YOR311C,non_ess,non_ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.42857142857142855,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.07784625364904314,0.00029057195372472684,YLR389C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,1.5454545454545454,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.5025478826216834,0.3171477079796265,0.000174505476927104,YMR185W,ess,ess
0.0,0.0,0.0,0.6666666666666666,0.07090314671025746,0.0,0.0,0.0,0.5728689275893676,0.000683409715857012,YKL042W,ess,ess
0.04335260115606936,0.00561846313423805,0.0,1.9230769230769231,0.08459337964854925,0.011609907120743036,0.34396515872649136,1.3949483352468426,0.23761609907120745,0.0012983935216466151,YOR264W,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,1.2333333333333334,0.17429505516959545,0.008815638175546186,0.24652221946655245,0.7552941176470588,0.12265235722499042,0.0004886929858183212,YGR157W,non_ess,non_ess
0.05780346820809248,0.013052122050306857,0.054054054054054064,1.625,0.0986922762566408,0.0133422281521014,0.3425447473456881,0.6458211572180012,0.08205470313542361,0.0009166002267094053,YNL142W,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.0,0.0,0.18430731507968945,0.004354136429608128,0.11255573033903166,0.4768644529123571,0.3454281567489115,0.00021686831481504068,YLR148W,non_ess,ess
0.026011560693641616,0.004926959979254904,0.0,1.75,0.05230894973436862,0.011002444987775063,0.3795843520782396,1.1965909090909088,0.6674816625916871,0.0005463159497389326,YNR068C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.0,1.0,0.0778504290968533,0.00586756077116513,0.19612226002443447,0.93218954248366,0.4886839899413244,0.0006901321171671801,YOL136C,non_ess,non_ess
0.049132947976878616,0.008816665226035093,0.0,1.0,0.16121781773600327,0.00703351261894911,0.19733460756262847,1.0400528169014085,0.3227141083988415,0.00033470184483837777,YIL068C,ess,non_ess
0.023121387283237,0.0047540841905091185,0.2702702702702703,1.3,0.02697180220678382,0.017937219730941704,0.3416532701582198,0.5698113207547171,0.3699551569506727,0.0018752547900529968,YIR005W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.0,1.8,0.1773600326930936,0.006028636021100226,0.3811437662228921,0.9466089466089466,0.2946495855312736,0.00022790479843193788,YDR206W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.0,0.5,0.01982018798528811,0.03812316715542522,1.0942873900293255,1.0659999999999998,0.4046920821114369,0.001912533469335713,YLR282C,non_ess,non_ess
0.05780346820809248,0.016163886247731005,0.0,0.7333333333333333,0.16612178177360035,0.008035355564483728,0.2006813171230726,1.2044817927170868,0.1864202490960225,0.000544637785566839,YJL089W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.5,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.4150375939849624,0.0011986487959028006,YFR008W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0006346154301532312,YKL018W,ess,ess
0.02023121387283237,0.009767482064136915,0.13513513513513514,1.5,0.024928483857785046,0.016826923076923076,0.3184534507548526,0.8691588785046728,0.43509615384615385,0.00183276668083298,YOR333C,non_ess,non_ess
0.008670520231213872,0.0026795747255596854,0.0,0.0,0.026767470371883945,0.0067720090293453715,0.6543650585332563,0.4593023255813953,1.0,0.0010955469836788976,YOR392W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2857142857142857,0.07212913771965672,0.0,0.0,0.0,0.20649233543733087,0.0008702123554404022,YLR224W,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.5,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.3953920475659606,0.2382892057026477,0.00023304533051405322,YER013W,ess,ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.5454545454545454,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.7450360217887892,0.1724137931034483,0.0005015266897839126,YGL178W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.1891891891891892,1.2727272727272727,0.052104617899468735,0.006134969325153374,0.3255449680198408,0.422872340425532,0.6294478527607362,0.0006505698465659719,YGR042W,non_ess,non_ess
0.05780346820809248,0.015040193620883397,0.0,3.0,0.12178177360032695,0.01088139281828074,0.2603231205562183,1.1512717536813921,0.1936887921653972,0.0010911958528444453,YPL184C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,0.9666666666666668,0.04658765835717205,0.008174386920980926,0.19808438609528525,0.6,1.0,0.00068305503790213,YPL078C,non_ess,non_ess
0.031791907514450865,0.01702826519145994,0.13513513513513514,1.5555555555555556,0.045361667347772784,0.015363128491620113,0.3347717614477391,0.7232084155161078,0.37988826815642457,0.001499342753861321,YDR383C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,1.2962962962962965,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.2576760987357014,0.13566739606126915,0.0030352227006423373,YKR052C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,2.1666666666666665,0.024315488353085408,0.00737100737100737,0.19090472936626784,0.3905325443786983,0.37346437346437344,0.0035723522565627827,YNR046W,ess,non_ess
0.02890173410404624,0.003025326303051257,0.0,1.0625,0.11483449121373113,0.00576036866359447,0.14812111962303853,0.4758842443729904,0.7108294930875576,0.00016431521633592007,YEL013W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.8235294117647058,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.09914129586260734,0.7649918962722853,0.0009580254374639453,YER094C,ess,ess
0.017341040462427744,0.005877776817356729,0.054054054054054064,2.0,0.01961585615038824,0.017751479289940832,0.4614455218563152,0.7958115183246072,0.2840236686390533,0.00573224852071006,YER079C-A,non_ess,non_ess
0.03468208092485549,0.012792808367188177,0.0,1.0714285714285714,0.011033919084593379,0.05660377358490566,2.7318059299191373,1.2857142857142856,0.2075471698113208,0.014901372212692969,YPR108W-A,non_ess,non_ess
0.0,0.0,0.0,0.7125,0.01675521046178995,0.0,0.0,0.2370748299319728,1.0,0.0033783783783783786,YAR053W,non_ess,non_ess
0.11560693641618495,0.03397009248854698,0.08108108108108109,2.333333333333333,0.09807928075194117,0.026845637583892617,0.505965697240865,1.0344827586206895,0.15369127516778525,0.0005861492922247298,YOL061W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.6923076923076923,0.09215365753984472,0.0035637918745545258,0.0996913907887354,0.4060283687943262,0.6735566642908054,0.00021118766664026816,YKL145W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.5909090909090908,0.006742950551695957,0.006711409395973154,0.2505145413870246,0.14666666666666667,0.6040268456375839,0.005518269947800149,YBR196C-A,non_ess,non_ess
0.05780346820809248,0.01236061889532371,0.027027027027027032,2.0,0.12382509194932573,0.010706638115631693,0.3835625510496921,0.6572164948453608,0.29336188436830835,0.00033800153175260635,YMR278W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.5714285714285714,0.020228851655087858,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.2824207492795389,0.0071752043756984065,YDR509W,non_ess,non_ess
0.046242774566473986,0.006482842077966981,0.0,1.0,0.06007355946056396,0.017167381974248927,0.28992237153779404,1.3508196721311474,0.20064377682403434,0.0013082095889467766,YOR279C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.13513513513513514,0.9523809523809524,0.02778912954638333,0.013100436681222708,0.5716068086623296,0.2328931572629052,0.3231441048034934,0.0016523073291632242,YCL058C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.13513513513513514,0.8125,0.033101757253780145,0.016791044776119403,0.9673507462686568,1.7343750000000002,0.4925373134328358,0.0011731117141564904,YOR252W,non_ess,non_ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.96,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,0.1515837104072398,0.00028333305193489565,YKL201C,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.9285714285714286,0.015733551287290558,0.007117437722419929,0.14836818524945344,0.17875726966636055,0.6583629893238434,0.0014234875444839856,YHR005C-A,ess,ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,1.2777777777777777,0.06681651001225991,0.02133850630455868,0.6422575050288352,2.0591133004926108,0.35402521823472355,0.0008211206037495183,YDL078C,non_ess,non_ess
0.09826589595375723,0.0662114270896361,0.32432432432432434,0.75,0.06272987331426237,0.035015447991761074,0.7756091708077951,1.2978817299205652,0.1380020597322348,0.0009837527091627342,YGR007W,non_ess,non_ess
0.10693641618497107,0.0236839830581727,0.054054054054054064,0.9375,0.2390682468328565,0.010393258426966293,0.19253629880457648,0.96542726679713,0.21348314606741567,0.0002273063276167948,YOR086C,non_ess,non_ess
0.04335260115606936,0.008125162071051949,0.0,0.9230769230769232,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8391003460207611,0.21346153846153845,0.0011434511434511429,YJR154W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.10810810810810813,3.0,0.048630976706170816,0.003926701570680628,0.19156339054940685,0.6740506329113924,0.4005235602094241,0.0018906340895869687,YLR165C,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.4,0.0425010216591745,0.025222551928783383,1.1941731858645803,1.1149350649350651,0.2002967359050445,0.0010001099021870537,YJL037W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.3333333333333333,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.4492458214431309,0.00035402407363700734,YGR198W,ess,ess
0.0953757225433526,0.01849770939579912,0.0,0.9411764705882352,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.8549618320610687,0.15855752718946767,0.00016583353825743563,YHR158C,non_ess,non_ess
0.05491329479768786,0.011409802057221884,0.027027027027027032,1.4545454545454546,0.09664895790764202,0.012933968686181076,0.7987705509829404,0.3072552447552448,0.2035398230088496,0.00033239912483408506,YNL053W,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.0,0.08663669799754803,0.02042360060514372,0.4332304177344161,0.6681122448979591,0.16338880484114976,0.0007144057824844512,YCL029C,non_ess,non_ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.0,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,0.2147083685545224,0.00045759812567807714,YLR319C,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,1.2857142857142858,0.06007355946056396,0.016094420600858368,0.5018367643849567,1.1803874092009683,0.2317596566523605,0.001639246542680019,YMR267W,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.2159787494891704,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.1229431853461658,0.00025558283863158125,YFL034W,non_ess,non_ess
0.023121387283237,0.008038724176679056,0.13513513513513514,0.5714285714285714,0.04474867184307317,0.011315417256011316,0.2432814710042433,0.7211184694628403,0.7553041018387553,0.0005191530388993956,YJR050W,non_ess,non_ess
