hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12716763005780346,0.19024980551473766,0.4594594594594595,0.88,0.01941152431548836,0.13134328358208955,5.2007867638551435,1.1062225015713387,0.19402985074626866,0.014328358208955226,YDR094W,non_ess,non_ess
0.0,0.0,0.0,0.5545454545454546,0.0016346546791990194,0.0,0.0,0.2391891891891892,1.0,0.013513513513513514,YBR191W-A,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,1.8461538461538465,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.5878378378378377,0.09685695958948044,0.0008028580045792643,YDR463W,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,1.32,0.10359624029423783,0.019732654360280075,0.4270480637449538,0.8208469055374593,0.08402291534054743,0.0009548058561425844,YKL039W,non_ess,non_ess
0.008670520231213872,0.0017287578874578616,0.0,1.1428571428571428,0.10788720882713528,0.0018359853121175031,0.05104253902810883,0.3450292397660819,1.0,0.00016517126124924905,YDR235W,ess,ess
0.011560693641618495,0.0003457515774915723,0.0,1.4516129032258065,0.09889660809154067,0.0026631158455392807,0.05957975315423979,0.1375186846038864,0.2350199733688416,0.00044133789508228876,YEL036C,non_ess,ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,1.6111111111111112,0.039436044135676335,0.03656597774244833,0.9382543897824872,1.1035162668419325,0.10015898251192368,0.003987180457768693,YIL113W,non_ess,non_ess
0.08959537572254335,0.025239865156884776,0.0,1.75,0.07928075194115244,0.025535420098846788,0.9809658347318666,0.9355529595015576,0.09555189456342668,0.001526728398568426,YPR201W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,1.368421052631579,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.13668555240793198,0.0011081918125908203,YEL047C,non_ess,non_ess
0.04046242774566474,0.015645258881493648,0.13513513513513514,1.380952380952381,0.04903964037597058,0.01818181818181818,0.31755651755651754,1.3796296296296295,0.16103896103896104,0.0015395894428152494,YCL005W,non_ess,non_ess
0.046242774566473986,0.016077448353358108,0.0,0.925,0.0406620351450756,0.02472952086553323,0.5399278722308088,0.7254901960784313,0.2565687789799073,0.0012383382059924395,YGR129W,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.4358974358974361,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.7728494623655915,0.09931292941911306,0.0014534940819220694,YER056C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.09090909090909093,0.11279117286473235,0.0029308323563892145,0.05570712991580518,0.20606060606060608,0.7919109026963658,0.00014795171480810098,YKR002W,ess,ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,2.25,0.04454434000817328,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.1590909090909091,0.0022828733766233765,YJL192C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.01185124642419289,0.004464285714285714,0.08494659546061416,0.374750026994925,1.0,0.004464285714285714,YMR141W-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.10810810810810813,0.375,0.023293829178586026,0.005102040816326529,0.26138147566718994,0.17094017094017094,0.3775510204081632,0.0013099834528405956,YDR442W,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.9333333333333332,0.0480179812014712,0.007947019867549669,0.2646968925114621,0.9656804733727812,0.2913907284768212,0.0013365442504515352,YLR126C,non_ess,non_ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,0.9285714285714286,0.039844707805476096,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.7874015748031497,0.000948031496062992,YML012W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,1.4615384615384617,0.06293420514916225,0.004106776180698152,0.08508257894629129,0.184717607973422,0.4219712525667351,0.0024330900243309003,YAL037C-B,non_ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.1666666666666667,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.9766666666666666,0.2057142857142857,0.00734126984126984,YMR304C-A,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,1.0,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.23722149410222804,0.0006878923701874687,YLR121C,non_ess,non_ess
0.04046242774566474,0.005704901028610943,0.027027027027027032,0.4705882352941176,0.1626481405803024,0.005742411812961444,0.1978132308106718,0.7313432835820896,0.15914684167350288,0.0006205441336907892,YMR309C,ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.9130434782608696,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.4473684210526317,0.28883374689826297,0.000368371236345962,YLR330W,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.6428571428571428,0.03337419970031332,0.005555555555555557,0.09767267267267267,0.3851351351351352,0.5796296296296296,0.0008578866406342445,YPL249C-A,non_ess,ess
0.0838150289017341,0.011064050479730312,0.13513513513513514,1.0833333333333333,0.15161422149570905,0.012741652021089631,0.2962179261862917,0.7965333333333333,0.10413005272407733,0.0006470008082875428,YJL206C,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,1.5,0.08071107478545159,0.017813765182186234,0.4871226012599626,0.7686846038863975,0.11336032388663968,0.002411798727588201,YOR042W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,1.8571428571428568,0.023906824683285657,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,0.002493765586034913,YLR110C,non_ess,non_ess
0.023121387283237,0.0044083326130175465,0.0,1.625,0.04903964037597058,0.010389610389610391,0.3045541125541125,0.6399999999999999,0.7779220779220779,0.0007479999132753724,YPR060C,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.0,1.0,0.16734777278299962,0.002393298763462305,0.039507290035661335,0.18402493029358705,0.3370562425209413,0.00021336706924752704,YDL126C,ess,ess
0.0722543352601156,0.030685452502377038,0.13513513513513514,1.4444444444444444,0.011646914589293013,0.11312217194570134,2.7842035690680764,0.9959141981613892,0.16289592760180996,0.005656108597285068,YER091C-A,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.3125,0.01920719248058848,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.42168674698795183,0.0040662650602409645,YGR215W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,1.5,0.06436452799346139,0.003015075376884422,0.09407909110771248,0.2524154589371981,0.3989949748743719,0.0007366808855359924,YMR242C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.25,0.06947282386595832,0.0009345794392523364,0.030934579439252336,0.3313725490196079,1.0,0.0009345794392523364,YJL031C,ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,1.25,0.04699632202697181,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.2513513513513513,0.003661726242371404,YHR043C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.0,0.625,0.10441356763383736,0.0006317119393556537,0.016434980786882727,0.16795580110497235,1.0,0.00028652506156497755,YER025W,ess,ess
0.05202312138728323,0.013570749416544212,0.0,2.571428571428572,0.0815284021250511,0.01443464314354451,0.34282277465918204,0.9411764705882352,0.2413793103448276,0.0014093625365328615,YOL082W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.6375,0.016959542296689827,0.010033444816053512,1.588089330024814,0.1185374149659864,0.4816053511705686,0.006944444444444444,YAR064W,non_ess,non_ess
0.03757225433526011,0.010631861007865848,0.2972972972972973,1.2,0.0813240702901512,0.01045016077170418,0.3030158141981138,0.6234200743494426,0.2202572347266881,0.0007451827164550428,YDR282C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7142857142857143,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.12274618585298196,1.0,0.00046801262296903087,YAL003W,ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.14285714285714285,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,0.6352941176470588,0.0009411764705882351,YJR067C,ess,ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,1.1666666666666667,0.10012259910093993,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.20394736842105265,0.0015237691001697793,YMR170C,non_ess,non_ess
0.04335260115606936,0.017633330452070186,0.8918918918918919,1.4444444444444444,0.002860645688598284,0.16304347826086954,3.2147251845775227,0.8436139332365749,0.1956521739130435,0.05555555555555555,YEL008C-A,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,1.088235294117647,0.046383326522272166,0.002735978112175102,0.057827633378932965,0.13046153846153846,0.4705882352941176,0.00059650685585213,YGR267C,ess,ess
0.05202312138728323,0.00760653470481459,0.13513513513513514,1.326086956521739,0.0860237024928484,0.013709063214013708,0.2435374759195376,0.6250245917765098,0.16298552932216298,0.0008683830280943263,YGR254W,non_ess,non_ess
0.06936416184971098,0.02333823148068113,0.2432432432432433,0.42857142857142855,0.08724969350224766,0.018031555221637862,0.4493068349062915,0.8036529680365297,0.1728024042073629,0.0005161206023584752,YKL090W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.5,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2425157232704402,0.5791601866251944,0.00015802670417434388,YDL185W,non_ess,ess
0.2745664739884393,0.4445500907597891,0.054054054054054064,3.0,0.14977523498161013,0.04224099599822143,1.2857843361327776,1.0978151048244504,0.06447309915518007,0.0005059720028825072,YLL029W,non_ess,non_ess
0.05202312138728323,0.011755553634713456,0.16216216216216214,0.9,0.08173273395995098,0.0144,0.3026837438423645,0.4781843771991555,0.23199999999999998,0.0005737931034482757,YPL202C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,1.2222222222222223,0.2662443808745402,0.007577671129072998,0.2638985080950713,0.8073732718894009,0.10558221773175044,0.00028038591737558784,YIL030C,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.9423076923076924,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.8829411764705881,0.1912632821723731,0.0006686635474514263,YNR072W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.14285714285714285,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,0.12242990654205607,0.0010701291289148894,YDL144C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.2432432432432433,0.6666666666666666,0.11319983653453207,0.0040887850467289715,0.12534158605235832,0.2865497076023392,0.33235981308411217,0.00018683376311942577,YDR120C,non_ess,non_ess
0.0722543352601156,0.015299507304002076,0.13513513513513514,0.7272727272727273,0.10155292194523907,0.016223231667748216,0.6949502708286429,1.2976929902395742,0.21739130434782608,0.0004435964241091751,YMR283C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.3076923076923077,0.018594196975888846,0.0030959752321981426,0.10392238121937544,0.3799212598425197,0.8421052631578947,0.0036764705882352936,YDL009C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.0,1.0,0.08622803432774828,0.00303951367781155,0.09747089522280207,0.19035639412997904,0.6117021276595744,0.0002567539504238328,YNL280C,non_ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,1.25,0.02472415202288517,0.0048426150121065395,0.17070217917675545,0.20386904761904764,0.3196125907990315,0.00359527478171546,YOR012W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,1.0,0.0022476501838986514,0.012048192771084338,0.2787118053964909,0.8935361216730037,0.5301204819277109,0.022727272727272728,YNL144W-A,non_ess,non_ess
0.031791907514450865,0.0033710778805428297,0.027027027027027032,0.4545454545454545,0.05108295872496935,0.01375,0.3225,0.5555555555555556,0.36625,0.0006783276450511946,YGL174W,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.054054054054054064,1.5,0.09215365753984472,0.02637205987170349,0.5248710390567428,0.7715209634255129,0.12544547398431932,0.0007330071923799652,YEL040W,non_ess,non_ess
0.05202312138728323,0.006482842077966981,0.027027027027027032,1.5,0.12178177360032695,0.009793253536452664,0.482962029666113,1.223684210526316,0.3150163220892274,0.00030633282027284296,YMR098C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,2.1666666666666665,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5994832041343671,0.1697961373390558,0.0003008698953820285,YDR097C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,1.0,0.07212913771965672,0.007213706041478809,0.21020144460041087,0.4269254093389933,0.33543733092876465,0.0010616946391692605,YOR136W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,0.0,0.010829587249693505,0.009569377990430622,0.19867044925265687,1.7345132743362832,0.971291866028708,0.0049261083743842365,YOR329W-A,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.8,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,0.14989293361884368,0.001374655858060569,YNR006W,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.054054054054054064,0.9090909090909092,0.05026563138536985,0.013959390862944164,0.2088801535223474,0.4890752032520325,0.1446700507614213,0.0014582776738801318,YPL246C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0020433183489987745,0.0,0.0,0.36284048594757823,1.0,0.0125,YOR335W-A,non_ess,non_ess
0.017341040462427744,0.003889705246780188,0.0,2.571428571428572,0.05087862689006948,0.007528230865746549,0.2720917727191253,0.8865546218487395,0.2220828105395232,0.001736738759046991,YGR106C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.5833333333333334,0.1340416836943196,0.0044598612487611496,0.1000075408281984,0.4839816933638444,0.3171456888007929,0.0005466427155599603,YNL103W,ess,ess
0.03757225433526011,0.007087907338577231,0.054054054054054064,1.9230769230769231,0.03821005312627708,0.02127659574468085,0.7074840053563458,0.9772727272727274,0.2324058919803601,0.0017288674765450313,YNL203C,non_ess,non_ess
0.08959537572254335,0.047108652433226726,0.08108108108108109,1.1666666666666667,0.023498161013485903,0.07848101265822785,2.3046998370723157,0.9737111642198704,0.12151898734177215,0.002267932489451477,YNL269W,non_ess,non_ess
0.07803468208092486,0.022646728325697984,0.2432432432432433,1.0,0.09154066203514508,0.01936872309899569,0.4795428684509969,0.8236074270557029,0.19655667144906744,0.0005105300086921007,YMR293C,non_ess,non_ess
0.06358381502890173,0.01797908202956176,0.08108108108108109,1.8846153846153848,0.043931344503473635,0.031654676258992806,0.8845260633598385,0.8630604288499026,0.1237410071942446,0.002844236238915844,YEL072W,non_ess,non_ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,0.8666666666666667,0.05925623212096445,0.056521739130434775,1.1138447840925954,0.992243251628917,0.15,0.0014020163831127911,YKL183W,non_ess,non_ess
0.12716763005780346,0.08911746909845276,0.027027027027027032,1.5714285714285714,0.04515733551287291,0.06171107994389901,2.43873045556075,0.8368368368368371,0.1150070126227209,0.002206410563404372,YNR057C,non_ess,non_ess
0.03757225433526011,0.005186273662373585,0.027027027027027032,0.43478260869565216,0.11095218635063343,0.007742703990470519,0.36343061346039307,0.9684210526315788,0.14353782013103036,0.0007117455312018861,YDL106C,non_ess,non_ess
0.02890173410404624,0.009162416803526663,0.054054054054054064,2.2857142857142856,0.08827135267674703,0.007429420505200594,0.16547345670674052,0.4086317722681359,0.12407132243684993,0.0014236015339306528,YJR124C,non_ess,non_ess
0.12716763005780346,0.021523035698850376,0.08108108108108109,1.3571428571428572,0.1961585615038823,0.015017064846416382,0.34366830994817343,0.966137566137566,0.17030716723549488,0.00036386766707476384,YBR074W,non_ess,non_ess
0.04046242774566474,0.006569279972339874,0.10810810810810813,0.7142857142857143,0.045565999182672665,0.01947148817802504,0.6134445989800649,1.3185185185185184,0.15438108484005564,0.0020549060882857823,YJR135C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.7058823529411765,0.1264814058030241,0.001048767697954903,0.036908555524182166,0.1572649572649573,0.5862611431567908,0.0002166952935845998,YAL016W,non_ess,ess
0.03757225433526011,0.003976143141153081,0.0,1.875,0.22231303637106664,0.003922751961375981,0.08514609963010687,0.7004062886415827,0.14906457453228728,0.000296863508755641,YKL092C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.2,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.8117418728772441,0.3978102189781022,0.0028293042255407483,YHR093W,non_ess,non_ess
0.15895953757225434,0.1283602731437462,0.10810810810810813,2.6666666666666665,0.017163874131589704,0.1821192052980133,4.146388418296627,1.2257751937984491,0.16225165562913907,0.002230031085281795,YBR032W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.125,0.08438904781364938,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.3723816912335143,0.0005737651926558053,YPR186C,ess,ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0476190476190477,0.12341642827952595,0.010741138560687431,0.2736789279991548,1.010928961748634,0.13211600429645542,0.0007226253787779554,YDL025C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.13513513513513514,1.7142857142857142,0.03821005312627708,0.011456628477905071,0.3241091926735671,0.5866514979142966,0.5204582651391162,0.0008492110057746349,YDR041W,ess,non_ess
0.01445086705202312,0.003111764197424151,0.0,3.0,0.02615447486718431,0.01152073732718894,0.18621084797555387,0.9659090909090908,0.6382488479262672,0.001447370610058394,YIL060W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.04188802615447487,0.001503759398496241,0.031871044517769245,0.10026978417266187,0.5473684210526316,0.0009956209204329506,YJL140W,non_ess,ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,3.0769230769230766,0.03575807110747855,0.02956521739130435,1.2848015122873344,1.379710144927536,0.13043478260869565,0.005750724637681159,YLR011W,non_ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.7307692307692308,0.02145484266448713,0.0027397260273972607,0.059609796596097976,0.06997245179063362,0.4,0.002270594858322387,YGL088W,non_ess,non_ess
0.04335260115606936,0.020831532543867232,0.16216216216216214,1.2820512820512822,0.026767470371883945,0.033860045146726865,1.2626776460115094,1.7203219315895375,0.2460496613995485,0.004556091701700251,YJR058C,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.35,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5262345679012346,0.4180761099365751,0.00036550196048035113,YIL014W,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.8,0.2370249284838578,0.00424929178470255,0.1727743957567356,0.4559270516717326,0.30991501416430595,0.00014319673107498538,YOL078W,ess,ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,1.1111111111111112,0.02574581119738456,0.004672897196261682,0.2382964195792259,0.11219830397912592,0.3224299065420561,0.0030306108627929013,YER159C,ess,non_ess
0.05202312138728323,0.0249805514737661,0.13513513513513514,1.1666666666666667,0.020228851655087858,0.05187319884726225,1.092821196610607,0.8059701492537314,0.138328530259366,0.02083333333333333,YGL177W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,2.5,0.12525541479362487,0.004235044997353097,0.09068966401820884,0.3980305778699145,0.4044467972472208,0.00039495674877147664,YNR038W,ess,ess
0.1878612716763005,0.05056616820814245,0.054054054054054064,0.8,0.21025745811197386,0.020720433535224736,0.4949223552985108,1.231420870234886,0.07491233662735097,0.0003811745874565074,YLR450W,non_ess,non_ess
0.04046242774566474,0.015904572564612324,0.32432432432432434,0.75,0.02145484266448713,0.03835616438356165,0.886027397260274,1.6592592592592597,0.6054794520547945,0.0022810388644393482,YPL013C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.5,0.07355946056395588,0.003539823008849557,0.19221505090159025,0.26423200859291085,0.13274336283185842,0.002766961651917404,YNL331C,non_ess,non_ess
0.031791907514450865,0.012792808367188177,0.2432432432432433,0.5555555555555556,0.012872905598692277,0.04602510460251046,1.4034743922461737,2.958860759493672,0.3179916317991632,0.00434926227703149,YMR175W,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,0.5555555555555556,0.07029015120555783,0.01756007393715342,0.93091346211929,1.3660130718954246,0.1534195933456562,0.001230430038082088,YIL079C,non_ess,non_ess
0.06936416184971098,0.019794277811392515,0.08108108108108109,0.9375,0.09828361258684104,0.016075016744809108,0.5824978508630828,1.0258717660292465,0.19758874748827865,0.0004631784485792456,YOL137W,non_ess,non_ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.1428571428571428,0.03841438496117695,0.02280130293159609,0.4253220313888065,0.8948863636363638,0.25895765472312704,0.0014442873824595905,YIL158W,non_ess,non_ess
0.23121387283236994,0.0685452502377042,0.1891891891891892,1.7222222222222223,0.15140988966080918,0.03519577650681918,0.8095028596568412,0.8839427662957074,0.06203255609326881,0.0005117116442480803,YLL001W,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,0.5909090909090909,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.5083798882681565,0.6613272311212814,0.0009660076172076043,YNL179C,non_ess,non_ess
0.0838150289017341,0.0337107788054283,0.054054054054054064,0.8571428571428571,0.059460563955864326,0.0314192849404117,0.6847521313417816,1.4825842696629212,0.15384615384615385,0.0018082492789892122,YNL072W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,1.4090909090909092,0.05230894973436862,0.011002444987775063,1.0255264022187351,0.644776119402985,0.25183374083129584,0.0019524295582405587,YDR262W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,1.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.2345360824742268,0.0008921490880253768,YCL047C,non_ess,non_ess
0.17341040462427745,0.04589852191200623,0.027027027027027032,1.5454545454545454,0.21584252826590386,0.01863932898415657,0.4198319709198956,0.7450360217887892,0.1724137931034483,0.0005015266897839126,YGL178W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,1.1304347826086956,0.10441356763383736,0.007580543272267845,0.2228476671780525,0.3710317460317461,0.08149084017687934,0.0016698741962812244,YGL056C,non_ess,non_ess
0.008670520231213872,0.003198202091797044,0.35135135135135137,1.5294117647058822,0.041070698814875364,0.004594180704441043,0.09020786784826652,1.4508196721311477,0.8300153139356815,0.0016952696326350707,YPL220W,non_ess,non_ess
0.0838150289017341,0.01149623995159478,0.08108108108108109,0.2857142857142857,0.13056804250102166,0.01474326385358414,0.5927940894895648,0.8850649350649351,0.1387900355871886,0.000636882182382945,YPR179C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.8333333333333334,0.01941152431548836,0.0029850746268656717,0.05749070347919107,0.4879872204472844,1.0,0.0029850746268656717,YMR153C-A,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.8333333333333334,0.04842664487127095,0.005256241787122208,0.3820883452946528,0.456043956043956,0.4257555847568989,0.0017804707905452546,YPL124W,ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.16216216216216214,1.4230769230769231,0.012872905598692277,0.008368200836820083,0.20623991038777054,0.35275590551181096,0.401673640167364,0.0069735006973500714,YDR379C-A,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,0.8333333333333334,0.09072333469554557,0.020260492040520984,1.602125473646999,1.2452704945237305,0.10998552821997104,0.0008616421661969682,YBL098W,non_ess,non_ess
