hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0015558820987120756,0.16216216216216214,1.2058823529411764,0.030717885846614907,0.0059880239520958105,0.18366628088361087,0.5798319327731093,0.40518962075848297,0.002949765493643255,YBR230C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,2.1111111111111107,0.06354720065386188,0.009155645981688708,0.19993006103763988,0.5669642857142857,0.358087487283825,0.0009334828447239434,YJR093C,ess,non_ess
0.026011560693641616,0.0033710778805428297,0.0,2.5,0.12178177360032695,0.004896626768226333,0.2561166971003189,0.8111587982832617,0.6381936887921654,0.0003840491582922614,YNL034W,non_ess,non_ess
0.026011560693641616,0.005359149451119371,0.4594594594594595,1.2142857142857142,0.0886800163465468,0.006656804733727811,0.15689780163799522,1.4105960264900663,0.4489644970414201,0.0007128374097072615,YGL129C,non_ess,non_ess
0.12716763005780346,0.053591494511193716,0.0,6.0,0.2466285247241521,0.011985834922364479,0.3377185251654462,0.8337595907928389,0.28275674203214385,0.0001976119656800765,YPL110C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.24,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.5679414157851912,0.00044880059498136015,YNL152W,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.5,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.08534946236559139,0.2050359712230216,0.0003552947115991417,YDR069C,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,0.5714285714285714,0.04965263588067021,0.02310654685494224,0.8442058583265258,1.2363636363636363,0.21052631578947367,0.001573311625285701,YNL168C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,1.6923076923076923,0.12157744176542705,0.005449591280653951,0.1796185286103542,0.676923076923077,0.2686648501362398,0.0011087099502020106,YKR084C,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.8333333333333333,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.8274044795783927,0.8248337028824834,0.0009611258136041774,YPR139C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.13513513513513514,0.5,0.022680833673886392,0.020887728459530026,0.5361731872288811,0.5984251968503937,0.4046997389033943,0.0015160448075465342,YCR083W,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.0,1.2307692307692308,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.1846938775510204,0.0015052429811703686,YGR144W,non_ess,non_ess
0.3265895953757225,0.1682945803440228,0.054054054054054064,1.5,0.11646914589293013,0.06420454545454546,1.6382254145225843,1.2395787626151822,0.06704545454545455,0.0006163328197226503,YGR068C,non_ess,non_ess
0.05780346820809248,0.009681044169764024,0.0,0.6666666666666666,0.11728647323252965,0.011286681715575621,0.3345542825503641,0.8490566037735848,0.2325056433408578,0.0009903241359661616,YEL063C,non_ess,non_ess
0.17630057803468208,0.04183594087648025,0.16216216216216214,1.3125,0.2913771965672252,0.014094269870609981,0.4626150454405422,0.8183396464646464,0.15318853974121996,0.00012964093642575756,YJR137C,non_ess,non_ess
0.04335260115606936,0.00950816838101824,0.027027027027027032,1.8,0.07458111973845526,0.013100436681222708,0.4814297933642462,0.5791388720436629,0.31965065502183404,0.0005273581979144295,YPR140W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,1.1428571428571428,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.90568356374808,0.30077691453940064,0.0003542599243972462,YGR194C,non_ess,non_ess
0.01445086705202312,0.0025931368311867924,0.10810810810810813,1.8461538461538465,0.018594196975888846,0.015479876160990712,0.4427152713342092,0.6172106824925817,0.3065015479876161,0.004565781655564937,YEL073C,non_ess,non_ess
0.04335260115606936,0.010026795747255596,0.21621621621621626,0.5882352941176471,0.10931753167143443,0.00906344410876133,0.31294058408862035,1.1805555555555556,0.4640483383685801,0.0005184730614300097,YDL225W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.08108108108108109,0.14285714285714285,0.08275439313445035,0.011857707509881422,0.4637082285303629,0.6118881118881118,0.2324110671936759,0.00044634454572342776,YBL091C,non_ess,non_ess
0.046242774566473986,0.007087907338577231,0.08108108108108109,1.3333333333333333,0.09011033919084592,0.011653313911143482,0.2389331190195143,0.8146044624746451,0.2891478514202476,0.0004971738145339869,YBL045C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.75,0.08071107478545159,0.0008097165991902834,0.020716522801924986,0.2012578616352201,0.5668016194331984,0.0005968768074031233,YDR331W,ess,ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,2.5,0.07887208827135267,0.012417218543046357,0.22819806730639275,0.4559948979591836,0.12665562913907286,0.0012173743669653292,YER154W,non_ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.4375,0.1076828769922354,0.010423053341508276,0.508450889521592,1.0108805668016194,0.19619865113427346,0.0004770846106683016,YJR152W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.027027027027027032,0.5714285714285714,0.011442582754393136,0.013761467889908258,0.26894018016522064,0.8190045248868777,0.4128440366972477,0.005402650356778798,YDR079C-A,non_ess,non_ess
0.0722543352601156,0.01944852623390094,0.0,2.0,0.09072333469554557,0.01808972503617945,0.6650061226761661,1.9230769230769231,0.16063675832127353,0.0009810823848450476,YIR027C,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,0.6666666666666666,0.11912545974662855,0.0061145080600333536,0.5036528229969031,0.5634920634920636,0.2290161200667037,0.00026174196020442857,YOR192C,non_ess,non_ess
0.16473988439306358,0.04633071138387069,0.13513513513513514,1.0833333333333333,0.17858602370249285,0.02133233532934132,1.3617967553265564,0.9556517036235808,0.08196107784431138,0.0005656495228720642,YMR054W,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.6,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.5120101137800253,0.3474339035769829,0.00016846947569793008,YKR086W,ess,ess
0.02023121387283237,0.00224738525369522,0.0,0.7,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.2689075630252101,0.3285874859497939,0.0001995118581389517,YDR027C,non_ess,ess
0.13005780346820808,0.032154896706716216,0.10810810810810813,1.6153846153846154,0.14834491213731102,0.02019748653500897,0.6346583787812066,0.8045822102425876,0.197935368043088,0.00016487744110211408,YCR026C,non_ess,non_ess
0.15895953757225434,0.04633071138387069,0.08108108108108109,1.7,0.106661217817736,0.03403465346534654,0.504568752553055,0.618860510805501,0.06126237623762376,0.0009688468846884687,YMR015C,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,1.5,0.08316305680425011,0.006294256490952006,0.13565531899902533,0.8507462686567164,0.2368214004720693,0.0011788661451077056,YML080W,non_ess,non_ess
0.02890173410404624,0.08419050911919786,0.32432432432432434,1.6842105263157894,0.017572537801389457,0.032467532467532464,0.8733075435203095,0.946808510638298,0.275974025974026,0.004201680672268907,YMR326C,non_ess,non_ess
0.05780346820809248,0.02472123779064742,0.16216216216216214,1.4,0.08745402533714754,0.014992503748125937,0.4808000623965474,1.5838150289017343,0.4662668665667166,0.0007435992614625164,YNL011C,non_ess,non_ess
0.031791907514450865,0.015991010458985218,0.2972972972972973,1.3333333333333333,0.011033919084593379,0.051886792452830184,1.965711175616836,1.0246394230769234,0.490566037735849,0.003537735849056603,YML129C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.3333333333333333,0.06211687780956274,0.0010395010395010396,0.026421747940735284,0.1759493670886076,1.0,0.000543522892795242,YBR265W,ess,ess
0.008670520231213872,0.0020745094649494327,0.0,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.11805761805761805,0.4532818532818533,0.00035913255674754825,YIR012W,ess,ess
0.023121387283237,0.002420261042441006,0.0,1.4,0.04903964037597058,0.010389610389610391,0.3053791093395053,0.8901461574728902,0.2753246753246753,0.0013048272482234745,YKL071W,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.05619125459746629,0.009142857142857144,0.3589865229110513,0.8150943396226417,0.24,0.0011428571428571427,YOL077C,ess,non_ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.1666666666666667,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.9766666666666666,0.2057142857142857,0.00734126984126984,YMR304C-A,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5833333333333334,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.3816233379638817,7.007226111628311e-05,YIL149C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,0.5,0.21557008581937068,0.002488335925349922,0.053217523988379936,0.2425157232704402,0.5791601866251944,0.00015802670417434388,YDL185W,non_ess,ess
0.031791907514450865,0.005013397873627798,0.0,0.2307692307692308,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.7984126984126982,0.38963730569948185,0.0014551868592216953,YLR242C,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.3333333333333333,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.2646017699115044,0.001725515730902418,YBL029W,non_ess,non_ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,2.727272727272727,0.10727421332243564,0.018461538461538463,0.4309326072157931,0.8391821788220937,0.1113846153846154,0.0009825754356141095,YHR006W,non_ess,non_ess
0.0028901734104046237,0.0019880715705765406,0.027027027027027032,0.2857142857142857,0.02819779321618308,0.0021551724137931034,0.034680935394371774,0.15862068965517234,0.8168103448275862,0.00155240651442089,YIL062C,ess,non_ess
0.06647398843930635,0.010545423113492956,0.054054054054054064,0.9166666666666666,0.11565181855333062,0.013157894736842105,0.6482319078947368,0.9675480769230768,0.21624713958810068,0.00044343951666606123,YDR440W,non_ess,non_ess
0.13583815028901733,0.04650358717261648,0.10810810810810813,2.333333333333333,0.1140171638741316,0.02726218097447796,0.6917284542183664,0.8383500557413601,0.1571925754060325,0.0006892064280271573,YBR296C,non_ess,non_ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,1.0555555555555556,0.25091949325704943,0.007498660953401178,0.5949695130198612,0.4808080808080809,0.23808248527048745,0.00011748665321494694,YBL007C,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.5555555555555556,0.16530445443400082,0.0008074283407347598,0.02455043543456947,0.1542857142857143,0.6641098102543399,0.0002868947508568189,YJL176C,non_ess,ess
0.008670520231213872,0.004667646296136226,0.0,2.0,0.023293829178586026,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4642857142857143,0.003097667638483965,YKL115C,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.3333333333333333,0.08765835717204741,0.004487658937920718,0.2234544657364661,0.9956896551724138,0.8451757666417352,0.00042890899583667043,YDL147W,ess,non_ess
0.04046242774566474,0.00760653470481459,0.1891891891891892,1.0,0.10237024928483858,0.00901481004507405,0.2928946455990886,0.4895104895104895,0.1390856406954282,0.0005038038682597598,YAL022C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,0.8333333333333334,0.05006129955046997,0.0025477707006369425,0.05109756430934091,0.11220110361741263,0.4229299363057325,0.0007290307727726191,YGR262C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,2.0,0.020228851655087858,0.01440922190201729,0.3951074141996333,1.8892045454545456,0.3775216138328529,0.0058296851969993615,YPL035C,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.0939926440539436,0.008391608391608392,0.2985302123026674,0.6805213103205354,0.241958041958042,0.00044666316342616917,YLR116W,ess,ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,1.04,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8125516102394714,0.10346695557963163,0.00036019581038384966,YMR304W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.027027027027027032,1.4,0.06232120964446261,0.013471502590673576,0.29167206390328154,0.6281828703703705,0.16683937823834194,0.0009654684130917516,YNR034W,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,1.1176470588235294,0.05190028606456886,0.020935960591133004,0.4959073493556253,1.2633477633477634,0.2844827586206897,0.0029482012240632928,YNL108C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.5248868778280543,0.4287886467308667,0.0004235668522692279,YLR369W,non_ess,non_ess
0.05491329479768786,0.01184199152908635,0.027027027027027032,0.25,0.08357172047404986,0.014878621769772903,0.5490858329644888,2.027667984189723,0.19498825371965545,0.0009120271217996496,YIL103W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.0,1.1875,0.12178177360032695,0.003808487486398261,0.15823075353645266,0.3828125,0.33569096844396085,0.00031039305283912637,YNL018C,non_ess,non_ess
0.03757225433526011,0.0029388884086783643,0.13513513513513514,0.0,0.1264814058030241,0.00681699003670687,0.19134406385474168,0.3931297709923664,0.20608285264813844,0.0003989587044383155,YGL023C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.0,1.2727272727272727,0.1103391908459338,0.003592814371257485,0.08712574850299401,0.2173913043478261,0.4419161676646707,0.00034402739236973214,YML023C,ess,ess
0.08959537572254335,0.018929898867663584,0.027027027027027032,1.6,0.13465467919901922,0.015293537247163296,1.091618703064189,0.9555555555555556,0.14948199309324126,0.00039890520872511533,YLR413W,non_ess,non_ess
0.07514450867052022,0.07839917019621402,0.0,0.0,0.017163874131589704,0.08609271523178808,4.306113748116989,0.7900429184549354,0.2251655629139073,0.0029703934553954032,YGR025W,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,1.6,0.03821005312627708,0.006546644844517185,0.11899751717380895,0.2925170068027211,0.3273322422258593,0.0014157119476268412,YKL214C,non_ess,non_ess
0.05202312138728323,0.007347221021695911,0.10810810810810813,0.18181818181818185,0.05149162239476912,0.022332506203473945,0.6726373391615861,1.379375591296121,0.2990074441687345,0.0011016957878154504,YHR200W,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,1.0555555555555556,0.08275439313445035,0.01976284584980237,0.6559853190287973,1.080357142857143,0.17312252964426875,0.0011514790549930509,YOL031C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,1.5,0.0190028606456886,0.0182370820668693,0.7091448084355886,0.7407407407407408,0.3768996960486322,0.003137562506128052,YGR022C,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.8333333333333334,0.0768287699223539,0.010186757215619695,0.4285568760611205,0.94,0.2767402376910017,0.001038986740550168,YKL077W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3684210526315789,0.1213731099305272,0.002729257641921397,0.12702112592942286,0.33445945945945943,0.3324235807860262,0.0004275388818379332,YHR188C,ess,ess
0.023121387283237,0.003284639986169937,0.0,0.8,0.03677973028197794,0.013559322033898305,0.4032611027676464,1.936708860759494,0.4949152542372882,0.001236359414905967,YDR121W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.9375,0.15733551287290562,0.005508474576271186,0.22135473013583365,0.5531914893617021,0.38686440677966105,0.0003828874821319175,YOR172W,non_ess,non_ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.0,0.007968941561095219,0.023952095808383242,0.8569101796407187,0.6752000000000001,0.4311377245508982,0.0064038589487691285,YOR381W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.02227217000408664,0.0,0.0,0.0,1.0,0.0011820247803052155,YER009W,ess,non_ess
0.049132947976878616,0.009767482064136915,0.027027027027027032,1.2,0.2206783816918676,0.005167173252279635,0.2694597509559761,0.6361290322580645,0.19331306990881456,0.0002203169505457743,YCL061C,non_ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,1.0,0.017163874131589704,0.016556291390728478,0.5491868555620757,0.8069620253164558,0.271523178807947,0.010781780003230495,YOL035C,non_ess,non_ess
0.08670520231213873,0.02204166306508773,0.0,0.0,0.13322435635472007,0.014955134596211362,0.4046335569562499,1.3559322033898311,0.2058823529411765,0.0006252429153218313,YBL051C,non_ess,non_ess
0.10693641618497107,0.03734117036908981,0.13513513513513514,1.3846153846153846,0.16387413158970168,0.01506514657980456,0.5650096566832896,1.1343236409608093,0.10423452768729642,0.0005280435667752443,YJR059W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029423784225582342,0.0,0.0,0.0,1.0,0.002074688796680498,YOR396C-A,non_ess,non_ess
0.06936416184971098,0.025066989368139,0.35135135135135137,0.0,0.05680425010216592,0.027149321266968326,0.8681612505141917,1.207792207792208,0.2352941176470588,0.0010768360598677339,YPR199C,non_ess,non_ess
0.3526011560693641,0.4386723139424323,0.32432432432432434,1.1875,0.3091540662035145,0.026585312704292874,0.6311229583381899,0.8364513350559862,0.08411418609718893,0.00022638049763062606,YDR406W,non_ess,non_ess
0.10693641618497107,0.03232777249546201,0.08108108108108109,0.38461538461538464,0.07744176542705354,0.031171019376579606,0.7516833598552217,1.131824417009602,0.15838247683235046,0.0006856190288408109,YOL053W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.8181818181818182,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.932091346153846,0.5755258126195029,0.000597117320848923,YMR234W,non_ess,non_ess
0.008670520231213872,0.0025931368311867924,0.054054054054054064,0.8125,0.03330608908868002,0.005565862708719851,0.1905534941249227,0.6319444444444444,0.614100185528757,0.0013620389105930756,YNL245C,ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,1.375,0.049856967715570084,0.005115089514066497,0.10084398976982098,0.4475,0.5460358056265985,0.0006558574962415472,YGR253C,ess,ess
0.09248554913294796,0.04589852191200623,0.2702702702702703,1.1111111111111112,0.12791172864732325,0.016597510373443983,0.2916979775868265,0.5354330708661418,0.06742738589211618,0.0011769869135014365,YNR019W,non_ess,non_ess
0.05491329479768786,0.006137090500475408,0.0,1.75,0.3022067838169187,0.0042344550924894135,0.16352891403791742,0.41446955430006266,0.2703365277468241,0.00010564549304384144,YPL242C,ess,non_ess
0.017341040462427744,0.0028524505143054713,0.0,0.5,0.18348998774008995,0.002186588921282799,0.100124947938359,0.4703296703296703,0.5787172011661808,0.00040367442406973584,YML065W,ess,ess
0.10982658959537572,0.022906042008816664,0.027027027027027032,0.0,0.03555373927257867,0.06643356643356642,1.5455679455679456,1.313127413127413,0.20454545454545456,0.002316060008367701,YDR136C,non_ess,non_ess
0.17052023121387286,0.05177629872936295,0.08108108108108109,0.7692307692307693,0.14732325296281162,0.026660641662901042,0.3555096008201929,0.8169949006506066,0.0754631721644826,0.00047893368256708447,YML002W,non_ess,non_ess
0.2427745664739885,0.2679574725559685,0.1891891891891892,2.4285714285714284,0.022476501838986515,0.22105263157894736,4.444513406156903,1.5747460087082727,0.19473684210526315,0.0016002844950213364,YEL008W,non_ess,non_ess
0.0,0.0,0.0,0.1,0.05925623212096445,0.0,0.0,0.0,0.7706521739130435,0.000981173729073404,YFR004W,ess,ess
0.02890173410404624,0.011323364162848992,0.0,1.625,0.05353494074376789,0.011961722488038276,0.357231054175027,0.6543778801843317,0.2751196172248804,0.0011233617640940296,YBR146W,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,0.875,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1572926596758818,0.0009532888465204957,YMR315W,non_ess,non_ess
0.09826589595375723,0.048923848215057485,0.08108108108108109,1.0,0.12096444626072746,0.018619934282584884,0.4256565762852921,0.6121198191986515,0.23274917853231106,0.002352941176470588,YDR506C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.054054054054054064,0.5714285714285714,0.02165917449938701,0.005434782608695652,0.15343502282008165,0.2693370165745856,0.6711956521739131,0.0028934166519978878,YGR064W,non_ess,non_ess
0.02890173410404624,0.006482842077966981,0.027027027027027032,1.4,0.09930527176134042,0.006631299734748011,0.1696031759973299,0.7836644591611478,0.6279840848806366,0.0005643957324400102,YEL070W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.7142857142857142,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.16717791411042945,0.5055679287305123,0.0009615101596303091,YNR010W,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.6521739130434783,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,0.16024653312788906,0.0006963375607443403,YLR387C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.4285714285714286,0.013894564773191663,0.01968503937007874,0.9353143007961994,0.8020750199521149,0.5354330708661418,0.004573876794812413,YCR018C-A,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.16216216216216214,1.1052631578947372,0.06354720065386188,0.012207527975584944,0.2405545435188909,0.8419797257006557,0.2319430315361139,0.001360853813067766,YJR100C,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.0,1.4444444444444444,0.08357172047404986,0.0015661707126076742,0.0442443226311668,0.17224880382775118,0.6851996867658575,0.0004206287056717754,YNL207W,ess,ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,3.0,0.017981201471189208,0.03184713375796178,1.100300972912438,1.3064713064713065,0.3726114649681528,0.003375251782895095,YBR174C,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.6,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,0.2383900928792569,0.0006458324956776969,YPL168W,non_ess,non_ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,1.3658536585365857,0.01185124642419289,0.10714285714285714,2.214810924369748,1.4208144796380089,0.1875,0.004783163265306122,YJL133C-A,non_ess,non_ess
0.05780346820809248,0.008038724176679056,0.0,1.125,0.08786268900694727,0.01492537313432836,0.3111323083828976,0.7669172932330829,0.16492537313432834,0.0007361383129600862,YFR014C,non_ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,0.8333333333333334,0.09072333469554557,0.020260492040520984,1.602125473646999,1.2452704945237305,0.10998552821997104,0.0008616421661969682,YBL098W,non_ess,non_ess
0.07803468208092486,0.01322499783905264,0.0,1.1111111111111112,0.15488353085410708,0.01161790017211704,0.1816507099827883,0.6237399193548387,0.10972461273666093,0.0005247882285444298,YML006C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.7142857142857143,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,0.4599850411368736,0.0004645760743321719,YOR244W,ess,ess
0.16184971098265896,0.0473679661163454,0.027027027027027032,0.8846153846153846,0.0958316305680425,0.038435140700068635,1.0603127123476646,1.1695013305565198,0.11667810569663692,0.0009124308611570916,YFR053C,non_ess,non_ess
0.09826589595375723,0.0761517849425188,0.5405405405405406,1.0,0.011646914589293013,0.15384615384615385,2.667917448405253,1.1732261640798227,0.1583710407239819,0.0043956043956043965,YJL156W-A,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.8333333333333334,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,0.25142857142857145,0.0009090909090909092,YHR133C,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.10810810810810813,0.14285714285714285,0.08336738863914997,0.014913657770800628,0.3088130962444149,1.0374313186813189,0.20722135007849293,0.000999000999000999,YGR263C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.027027027027027032,2.1818181818181817,0.0380057212913772,0.03453947368421053,0.6214475353994123,0.9627220812182744,0.27631578947368424,0.0010083803258145363,YDL135C,non_ess,non_ess
0.06358381502890173,0.014435128360273143,0.21621621621621626,0.6666666666666666,0.06579485083776053,0.021653543307086614,0.6898041590954976,0.8517948717948718,0.23228346456692914,0.0006172427599092486,YER156C,non_ess,non_ess
0.049132947976878616,0.02748725041058,0.40540540540540543,1.0869565217391304,0.0923579893747446,0.01209103840682788,0.3527264106211475,0.4777777777777778,0.20056899004267426,0.0005220786295814291,YBR297W,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.027027027027027032,1.0,0.1565181855333061,0.007666098807495741,0.17909069441867526,0.8732673267326733,0.303236797274276,0.0004641770189307657,YNL212W,non_ess,non_ess
0.07803468208092486,0.015040193620883397,0.027027027027027032,1.75,0.17061708214139765,0.01056751467710372,0.4385518590998043,0.5351479915433404,0.08923679060665363,0.0006454492395371991,YER167W,non_ess,non_ess
