hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0953757225433526,0.02895669461491918,0.0,1.1,0.16407846342460156,0.013420089467263115,0.3379191248320802,0.7524016907903162,0.14192761285075234,0.0003379201133547194,YJL187C,non_ess,non_ess
0.046242774566473986,0.005964214711729622,0.0,0.9,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.4040404040404041,0.1784499054820416,0.0002475088910960879,YOR211C,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.21621621621621626,0.2,0.034123416428279534,0.032667876588021776,0.6039927404718692,1.2399999999999998,0.411978221415608,0.0015590396315869426,YCR003W,non_ess,non_ess
0.05202312138728323,0.01918921255078226,0.054054054054054064,1.3333333333333333,0.08377605230894974,0.0140625,0.3021217105263158,0.5611336032388664,0.13203125,0.0012111686390532544,YNL234W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.14285714285714285,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.2529644268774704,0.3625436215587437,0.00020983965513308853,YDR416W,ess,ess
0.07514450867052022,0.04503414296827729,0.10810810810810813,0.9545454545454546,0.020228851655087858,0.07492795389048991,2.054335357152849,2.019417475728155,0.16714697406340054,0.0065586803140216645,YMR107W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.027027027027027032,1.2142857142857142,0.06313853698406212,0.012282497441146366,0.4120044031594601,1.6289308176100628,0.4165813715455476,0.001803143051863625,YKL163W,non_ess,non_ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,1.0,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.0451827242524918,0.196843853820598,0.00034606866002214837,YGL139W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,0.8,0.06395586432366163,0.0020222446916076846,0.07857339829028404,0.2181818181818181,0.43174924165824063,0.0006346154301532312,YKL018W,ess,ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,1.7142857142857142,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.5363380281690141,0.24538745387453875,0.0023166773021113672,YKL069W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.13513513513513514,1.3846153846153846,0.10155292194523907,0.005840363400389357,0.17677782877763884,0.9878048780487804,0.3406878650227125,0.0006699422143938693,YDL101C,non_ess,non_ess
0.0953757225433526,0.02221453885383352,0.16216216216216214,0.0,0.09276665304454433,0.023371104815864026,0.6913172804532578,1.452,0.08498583569405099,0.0011154390934844194,YPR068C,non_ess,non_ess
0.04046242774566474,0.012619932578442388,0.16216216216216214,0.8695652173913043,0.03882304863097672,0.022580645161290318,0.5490107526881721,0.5559420289855073,0.17096774193548386,0.0012172854534388314,YJR073C,non_ess,non_ess
0.03757225433526011,0.011582677845967672,0.10810810810810813,1.8461538461538465,0.043931344503473635,0.01870503597122302,0.40461946232487694,0.564173591874423,0.2258992805755396,0.0014113549924391696,YBR111C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,1.3846153846153846,0.0361667347772783,0.0034423407917383822,0.09204063641324882,0.1524390243902439,0.5955249569707401,0.0012137733427516838,YKR068C,ess,ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,1.875,0.04597466285247242,0.006896551724137931,0.124539671911617,0.9029126213592232,0.6096551724137931,0.0008051178030894058,YGL250W,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.3333333333333333,0.052717613404168376,0.015776699029126214,0.5675495989869144,1.9358695652173918,0.3131067961165049,0.0011336268533152704,YKR060W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.7272727272727273,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.2185089974293059,0.00725843036443369,YBR013C,non_ess,non_ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.1428571428571428,0.03841438496117695,0.02280130293159609,0.4253220313888065,0.8948863636363638,0.25895765472312704,0.0014442873824595905,YIL158W,non_ess,non_ess
0.049132947976878616,0.01236061889532371,0.16216216216216214,1.3076923076923077,0.1258684102983245,0.008956796628029505,0.3890765488512256,0.7338673787271917,0.1464699683877766,0.00047569952467951874,YDR419W,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,0.925925925925926,0.04331834899877402,0.033527696793002916,0.8763809175175515,1.048579970104634,0.18950437317784247,0.0014128728414442699,YBR035C,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.027027027027027032,1.5333333333333334,0.04474867184307317,0.014144271570014143,0.4385527838498136,0.5659965034965034,0.24186704384724186,0.0013399836224223926,YAR027W,non_ess,non_ess
0.023121387283237,0.006137090500475408,0.0,0.3636363636363637,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,0.24834029997541185,0.00019670518809933608,YAL026C,non_ess,ess
0.06069364161849713,0.0174604546633244,0.13513513513513514,0.5,0.01838986514098897,0.065625,1.435,1.1925925925925926,0.434375,0.0034622302158273392,YHR028W-A,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0303030303030305,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,0.10983981693363844,0.003718535469107553,YER035W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,0.0009191176470588236,YLR155C,non_ess,non_ess
0.01445086705202312,0.003198202091797044,0.0,0.65,0.0805067429505517,0.004058441558441558,0.13691785365172462,0.3304870335230867,0.385551948051948,0.00046138072453861926,YMR116C,non_ess,ess
0.017341040462427744,0.0013830063099662892,0.08108108108108109,1.75,0.05680425010216592,0.006787330316742082,0.19343891402714933,0.8280871670702179,0.20248868778280546,0.0022055663692206575,YDR184C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,0.4196536447845348,0.00038148082585380967,YJL087C,ess,ess
0.0953757225433526,0.0249805514737661,0.2972972972972973,1.2272727272727273,0.03821005312627708,0.05400981996726677,1.1049773755656107,1.269467787114846,0.11947626841243862,0.0024437818083985377,YJL004C,non_ess,non_ess
0.15606936416184972,0.0987985132682168,0.1891891891891892,2.466666666666667,0.022680833673886392,0.1409921671018277,4.235639686684074,0.9223602484472052,0.05221932114882506,0.004046997389033942,YKL086W,non_ess,non_ess
0.008670520231213872,0.0016423199930849686,0.21621621621621626,1.0588235294117647,0.014711892112791171,0.011278195488721804,0.29061893143454665,0.0,0.9586466165413534,0.0039215686274509795,YER019C-A,non_ess,non_ess
0.1184971098265896,0.02532630305125767,0.0,0.375,0.08622803432774828,0.031155015197568383,0.6725186039199246,0.6988636363636365,0.4703647416413374,0.00023815252564436207,YLR085C,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.10810810810810813,0.7142857142857143,0.02595014303228444,0.009280742459396751,0.20595133949513766,0.46448087431694,0.4593967517401392,0.0019100517940425128,YPR082C,ess,non_ess
0.05202312138728323,0.013052122050306857,0.2972972972972973,1.2916666666666667,0.06232120964446261,0.01865284974093264,0.2836626319523574,0.8495850622406639,0.13367875647668392,0.002112704341888581,YER037W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.027027027027027032,0.3333333333333333,0.054760931753167146,0.00234192037470726,0.04203130777764082,0.0895186684660369,0.9355971896955504,0.0002374162081993593,YLR079W,non_ess,ess
0.05780346820809248,0.013830063099662893,0.0,1.2307692307692308,0.063342868818962,0.020408163265306117,0.4303071744161582,0.8001963672066763,0.1846938775510204,0.0015052429811703686,YGR144W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,4.5,0.1240294237842256,0.007482629609834314,0.21355333095060874,1.2649191299498046,0.2544094067343666,0.0005591761022955414,YDL203C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,4.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.4886363636363637,0.002695560253699789,YNL319W,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,0.9565217391304348,0.018185533306089092,0.0220820189274448,0.5087970340498879,0.8960481099656358,0.3154574132492113,0.003154574132492113,YJR085C,non_ess,non_ess
0.049132947976878616,0.011669115740340566,0.054054054054054064,0.3333333333333333,0.04495300367797303,0.023943661971830985,0.7827735644637053,1.613386613386613,0.33943661971830985,0.0018058558821810527,YOL147C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.05925623212096445,0.0,0.0,0.0,0.8597826086956522,0.0007420436431594572,YDL045C,ess,ess
0.03468208092485549,0.007260783127323019,0.13513513513513514,0.3333333333333333,0.053739272578667764,0.014302741358760428,0.3473307822595822,0.6382271468144044,0.27175208581644816,0.0008834661146310352,YML014W,non_ess,non_ess
0.21965317919075145,0.09940357852882704,0.4594594594594595,1.0769230769230769,0.2088271352676747,0.024390243902439025,0.621861549497848,0.99572192513369,0.0831193838254172,0.0005898067515525795,YBL104C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.027027027027027032,0.9130434782608696,0.1021659174499387,0.0012903225806451613,0.03803431708991078,0.090481522956327,0.7270967741935483,0.00021925179609010503,YOR149C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.04597466285247242,0.0013793103448275859,0.05759354365370506,0.5372340425531915,0.7475862068965518,0.0008016287059422317,YBL092W,ess,ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.6363636363636364,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.9198717948717948,0.15726410384423364,0.0004136652164610227,YJL057C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.0,1.1428571428571428,0.08765835717204741,0.009723261032161557,0.2671102743317944,0.6797385620915033,0.20418848167539266,0.0007643814674480342,YOR190W,non_ess,non_ess
0.04046242774566474,0.02696862304434264,0.054054054054054064,1.2,0.020841847159787496,0.03932584269662921,1.4153942187650053,2.393162393162393,0.11797752808988765,0.005952380952380952,YDL162C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.08108108108108109,1.8333333333333333,0.09521863506334287,0.00483425414364641,0.1016279719411509,0.4561797752808989,0.21477900552486187,0.0008638148194205112,YNL071W,non_ess,non_ess
0.06358381502890173,0.01573169677586654,0.2972972972972973,0.8695652173913043,0.09092766653044546,0.015884476534296033,0.5735619735258725,1.4763157894736842,0.27509025270758125,0.0008433061390791855,YMR265C,non_ess,non_ess
0.0,0.0,0.0,1.5833333333333333,0.027380465876583573,0.0,0.0,0.0,1.0,0.0012824026940245908,YMR298W,ess,ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.5714285714285714,0.02574581119738456,0.002336448598130841,0.08607968519429414,0.0,0.5887850467289719,0.003968253968253968,YOL040C,ess,non_ess
0.017341040462427744,0.0026795747255596854,0.054054054054054064,0.5625,0.02881078872088272,0.012684989429175477,0.7702817834716481,1.307462686567164,0.32558139534883723,0.0024299168062381594,YIL087C,non_ess,non_ess
0.15895953757225434,0.04633071138387069,0.08108108108108109,1.7,0.106661217817736,0.03403465346534654,0.504568752553055,0.618860510805501,0.06126237623762376,0.0009688468846884687,YMR015C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.875,0.246832856559052,0.0029940119760479052,0.07033369159117663,0.25282975282975284,0.3824169842133914,0.00013153892796742328,YOR151C,ess,ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.02451982018798529,0.014634146341463415,0.3843534284399448,0.8733153638814016,0.8219512195121951,0.0024534993124411954,YNL226W,non_ess,non_ess
0.06647398843930635,0.019362088339528048,0.08108108108108109,1.5263157894736843,0.13894564773191664,0.011004784688995215,0.2394593039976992,0.7279143897996357,0.1866028708133972,0.00036314562630352114,YBL061C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.13513513513513514,1.6923076923076923,0.03841438496117695,0.013029315960912051,0.8277303177432241,1.2075471698113212,0.3680781758957655,0.0015710126545789974,YMR052W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.0,0.8333333333333334,0.03677973028197794,0.010169491525423728,0.465097300690521,0.35897435897435903,0.37627118644067803,0.0008779966407085053,YJL218W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,1.7692307692307692,0.10257458111973848,0.007712082262210797,0.3344702079462445,0.4167025398191993,0.2429305912596401,0.0004998571836618113,YCR098C,non_ess,non_ess
0.1936416184971098,0.10337972166998012,0.2702702702702703,2.5,0.05496526358806703,0.07817969661610269,1.4465248481584538,0.7664694280078896,0.07701283547257877,0.015151515151515154,YMR069W,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.027027027027027032,0.85,0.07723743359215368,0.016047297297297296,0.4499567301291439,0.8267651888341543,0.4603040540540541,0.0005222539052814282,YBR025C,non_ess,non_ess
0.06936416184971098,0.019362088339528048,0.0,1.5,0.06272987331426237,0.024716786817713696,0.5901674887527779,0.8097165991902834,0.1431513903192585,0.0010150478998881224,YDR480W,non_ess,non_ess
0.03468208092485549,0.009335292592272452,0.054054054054054064,0.8333333333333334,0.0768287699223539,0.010186757215619695,0.4285568760611205,0.94,0.2767402376910017,0.001038986740550168,YKL077W,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,0.875,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.5783582089552239,0.14434330299089726,0.0007497744818941179,YCL027W,non_ess,non_ess
0.6213872832369942,0.28610943037427605,0.08108108108108109,1.5151515151515151,0.3054760931753167,0.0474090407938258,1.0865691495297485,2.165498173200355,0.07122381477398015,0.00023757428463174282,YOR153W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.0,0.1111111111111111,0.04168369431957498,0.0030211480362537764,0.11075835936299863,0.1963276836158192,0.5966767371601208,0.002531645569620253,YPR113W,ess,ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,1.5306122448979589,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.8496998527579568,0.1572052401746725,0.0008794274623968948,YDL137W,non_ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.7857142857142857,0.11708214139762975,0.01526286037309214,0.3689696081639939,1.1182715311004785,0.17863199547767106,0.0005456132693147098,YOR027W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.0,1.1111111111111112,0.06763383735185942,0.001917545541706616,0.07810310494874254,0.4871794871794871,0.785234899328859,0.0005256275630197009,YPR180W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,0.5882352941176471,0.02063751532488762,0.0028328611898017,0.0821529745042493,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.11708214139762975,0.0,0.0,0.0,0.9072922555115884,0.0006230529595015578,YIL172C,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,1.32,0.03453208009807928,0.04488330341113106,0.769715158498352,0.9819324430479182,0.15439856373429084,0.002004091687194689,YER034W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.8,0.020228851655087858,0.02017291066282421,0.5288184438040345,0.6048951048951049,0.3717579250720461,0.0035967205057748585,YDR230W,non_ess,non_ess
0.0,0.0,0.0,0.3333333333333333,0.06763383735185942,0.0,0.0,0.0,1.0,0.0006388754321601619,YJR141W,ess,ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,1.65,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5942857142857144,0.07920792079207921,0.010287747524752476,YPL062W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.054054054054054064,1.5555555555555556,0.08520637515324889,0.005380476556495004,0.3020822513520438,0.261954261954262,0.2013835511145273,0.0004195246170004284,YNL330C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,0.5,0.04781364936657132,0.009308510638297872,0.3645644135962636,0.5975609756097561,0.4308510638297872,0.0012107630680325714,YER100W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.5,0.04188802615447487,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.4150375939849624,0.0011986487959028006,YFR008W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.007764609726195342,0.0,0.0,0.0,1.0,0.006097560975609756,YLR154W-B,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.4166666666666667,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.2495059288537549,0.0008012757797518883,YBR216C,non_ess,non_ess
0.04046242774566474,0.003976143141153081,0.0,0.5,0.2306906416019616,0.004073319755600814,0.13319952379546818,0.3953920475659606,0.2382892057026477,0.00023304533051405322,YER013W,ess,ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,1.2222222222222223,0.06681651001225991,0.015518913676042675,0.5082094703821183,1.177177177177177,0.12318137730358875,0.0023446390248745576,YIR029W,non_ess,non_ess
0.02890173410404624,0.005272711556746477,0.2702702702702703,1.3333333333333333,0.05414793624846752,0.01183431952662722,0.7378272808137061,0.65359477124183,0.20828402366863905,0.0011027434104357182,YDR315C,non_ess,non_ess
0.04335260115606936,0.0060506526061025155,0.16216216216216214,1.0769230769230769,0.08214139762975071,0.01194267515923567,0.2921443736730361,0.5652173913043479,0.36544585987261147,0.000310492208206708,YLR027C,non_ess,non_ess
0.04335260115606936,0.007347221021695911,0.0,0.6153846153846154,0.2932161830813241,0.003444316877152698,0.14495135657743669,0.6842105263157894,0.2590126291618829,0.0001705873252395958,YGR116W,ess,ess
0.02023121387283237,0.0050998357680006896,0.0,2.142857142857143,0.017572537801389457,0.022727272727272728,1.0138888888888888,1.2152777777777777,0.3636363636363637,0.008928571428571428,YDL158C,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.35,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5262345679012346,0.4180761099365751,0.00036550196048035113,YIL014W,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.027027027027027032,1.1612903225806452,0.02118240021795396,0.013850415512465374,0.3712817106584042,1.8460490463215256,0.29085872576177285,0.0069120168843160535,YPR010C-A,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.14285714285714285,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.136842105263158,0.1938061938061938,0.005154639175257732,YCR036W,non_ess,non_ess
0.15028901734104044,0.03967499351715792,0.10810810810810813,1.0,0.21904372701266853,0.015921616656460504,0.27503369481975626,0.926903073286052,0.10257195345988976,0.000520057398250633,YMR196W,non_ess,non_ess
0.06647398843930635,0.01849770939579912,0.027027027027027032,0.8,0.1113608500204332,0.013649851632047478,0.5389377860483829,0.4602165725047082,0.18160237388724035,0.0004363763309478094,YNR056C,non_ess,non_ess
0.03468208092485549,0.007347221021695911,0.2432432432432433,1.375,0.09011033919084592,0.008739985433357609,0.2459024473054449,0.8872180451127819,0.224326292789512,0.000629014103158313,YJR062C,non_ess,non_ess
0.01445086705202312,0.006828593655458553,0.1891891891891892,0.42857142857142855,0.02145484266448713,0.0136986301369863,0.3305568940593378,1.4907872696817424,0.7561643835616438,0.0035537026007544173,YMR075C-A,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,1.5,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.2878787878787878,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.02890173410404624,0.0026795747255596854,0.10810810810810813,0.8571428571428571,0.06865549652635881,0.00945179584120983,0.2742969617835636,0.6780333068992863,0.2353497164461248,0.0016815845613076122,YKR070W,non_ess,non_ess
0.06358381502890173,0.0087302273316622,0.054054054054054064,0.3076923076923077,0.09562729873314264,0.01513067400275103,0.34885622268993444,0.7916465863453817,0.1533700137551582,0.0014310299097587606,YOR216C,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,1.5238095238095235,0.05680425010216592,0.011312217194570135,0.23251860643374625,0.7559198542805099,0.3133484162895928,0.0016335331688909942,YPR005C,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.0,0.7272727272727273,0.10012259910093993,0.011184210526315793,0.2911778143274854,1.076121794871795,0.1631578947368421,0.0011168293718166382,YPL181W,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,1.0,0.07172047404985697,0.019038984587488667,1.1092475067996377,1.6875,0.28649138712602,0.0006053685575587867,YDR322W,non_ess,non_ess
0.10982658959537572,0.020312905177629872,0.054054054054054064,1.2857142857142858,0.24560686554965264,0.010393873085339171,0.6621118301596908,1.1117021276595744,0.17423413566739607,0.00028812231844429413,YKR103W,non_ess,non_ess
0.02890173410404624,0.008903103120407986,0.10810810810810813,1.2857142857142858,0.08663669799754803,0.007564296520423602,0.3362989076878236,0.86803105151729,0.1686838124054463,0.0009463850803579305,YDL216C,non_ess,non_ess
0.05491329479768786,0.022819604114443767,0.027027027027027032,2.25,0.014711892112791171,0.07142857142857142,2.139717425431712,1.30969030969031,0.2744360902255639,0.004634874858378824,YCR024C-B,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,1.6111111111111112,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.196538461538461,0.2458617332035053,0.000440579598368795,YMR075W,non_ess,non_ess
0.0838150289017341,0.02048578096637566,0.10810810810810813,0.875,0.10890886800163466,0.01758641600970285,0.5902987961989853,0.5117647058823529,0.08247422680412371,0.000637641351264581,YHR050W,non_ess,non_ess
