hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.11560693641618495,0.04676290085573515,0.13513513513513514,1.2142857142857142,0.08520637515324889,0.030745580322828595,0.7416391400818285,0.9461756373937678,0.1491160645657187,0.0005309159488735868,YDR277C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.6666666666666666,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.1589667163437655,0.489556135770235,0.00027154046997389044,YMR300C,non_ess,ess
0.02890173410404624,0.006396404183594088,0.0,1.2105263157894737,0.18308132407029007,0.003652300949598247,0.07355432891793995,0.26306434411660146,0.2892622352081812,0.0002153566342755532,YER151C,non_ess,ess
0.04335260115606936,0.016509637825222582,0.32432432432432434,0.3,0.015324887617490809,0.054545454545454536,1.1695331695331694,1.8339768339768328,0.8145454545454546,0.0019642857142857144,YNR037C,non_ess,non_ess
0.06069364161849713,0.0087302273316622,0.054054054054054064,3.25,0.08009807928075195,0.017128874388254486,0.4754825496243197,0.843065693430657,0.15823817292006526,0.000693732026033871,YJL059W,non_ess,non_ess
0.04335260115606936,0.0075200968104416985,0.10810810810810813,1.631578947368421,0.0651818553330609,0.014895729890764648,0.2829711252005194,0.5159023668639053,0.3098311817279047,0.0007988949150816082,YLR354C,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.08108108108108109,0.8461538461538461,0.07744176542705354,0.002527379949452401,0.2772734587241937,0.3804173354735152,0.8584667228306655,0.000378652278982401,YLR226W,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,1.6,0.01736820596648958,0.02950819672131148,1.0636804433156315,7.267605633802817,0.3901639344262295,0.007108417137346742,YLL020C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,1.75,0.017776869636289334,0.02572347266881029,1.0209306558272158,1.7358490566037734,0.5176848874598071,0.0031754908030596552,YNL030W,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,0.1875,0.13955864323661624,0.01333968556455455,0.4017565300246494,1.0031304347826089,0.13530252501191042,0.00035228042864140536,YLR233C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.4,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.43034055727554177,0.007149698198097869,YBR206W,non_ess,non_ess
0.05780346820809248,0.025066989368139,0.027027027027027032,1.4285714285714286,0.11360850020433184,0.011641443538998836,0.6055459073646444,1.2358133669609082,0.2421420256111758,0.0009500649234351213,YBR044C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.10810810810810813,0.6923076923076923,0.0479498705898379,0.007957559681697613,0.1642587053445454,0.7173252279635258,0.603448275862069,0.0006645874019879324,YKR094C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,0.9130434782608696,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,0.3031914893617021,0.0010731616274729378,YGR158C,ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.7777777777777778,0.022067838169186758,0.03475935828877005,0.8636363636363636,0.6578947368421053,0.3930481283422461,0.0037469533267852594,YBR178W,non_ess,non_ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.4482758620689655,0.11360850020433184,0.012223515715948778,0.3094512838762992,1.1392868028040233,0.11350407450523865,0.000752216351750694,YBR180W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.25,0.023293829178586026,0.0,0.0,0.0,0.6403061224489796,0.0013618993414098706,YHR059W,non_ess,non_ess
0.05491329479768786,0.01927565044515516,0.0,1.5,0.018185533306089092,0.05993690851735016,2.378725129090813,1.2383612662942274,0.14511041009463724,0.011383897956384585,YNL028W,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,1.3333333333333333,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.8039281705948372,0.11797133406835722,0.0008990303867118672,YML057W,non_ess,non_ess
0.09826589595375723,0.04425620191892125,0.08108108108108109,1.5833333333333333,0.032080098079280764,0.06525911708253357,0.8644356908656009,1.548060708263069,0.09021113243761997,0.006942459264099319,YPR150W,non_ess,non_ess
0.05202312138728323,0.009853919958509807,0.1891891891891892,1.8461538461538465,0.10277891295463834,0.011545862732520848,0.3524374599101988,0.5878378378378377,0.09685695958948044,0.0008028580045792643,YDR463W,non_ess,non_ess
0.06936416184971098,0.020312905177629872,0.1891891891891892,1.8666666666666667,0.08193706579485084,0.019154030327214685,0.4305211795488296,0.6075949367088608,0.16440542697525934,0.0007012296701508613,YNL304W,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.8701298701298701,0.3793969849246231,0.002562481280575061,YDR193W,non_ess,non_ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,1.75,0.003473641193297916,0.06930693069306931,2.633168316831683,1.7500000000000002,0.38613861386138615,0.01167809088601168,YLR120W-A,non_ess,non_ess
0.0722543352601156,0.009421730486645344,0.027027027027027032,1.3846153846153846,0.1847159787494892,0.009051412020275163,0.24809097491936016,0.5296015712682379,0.09558291093410573,0.0004882276786693876,YML111W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,1.4,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.6461307287753568,0.33483652762119503,0.00096037412835609,YKR037C,ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,1.9375,0.02451982018798529,0.06341463414634146,1.9976797296062847,0.8510014655593552,0.17317073170731706,0.002610786671246994,YCR025C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,1.125,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2981132075471698,0.4142059058260176,0.0008226883610356339,YGL223C,non_ess,non_ess
0.05780346820809248,0.032587086178580686,0.0,0.3333333333333333,0.07212913771965672,0.018034265103697024,0.38487609216131335,0.8714733542319749,0.3165013525698828,0.00043929620124390185,YAL036C,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,0.9714285714285714,0.010420923579893748,0.06896551724137931,1.5563839701770736,3.4054054054054057,0.2413793103448276,0.010053282396702523,YPR036W-A,non_ess,non_ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.9230769230769232,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.2297592997811816,0.0013754298218193186,YPR147C,non_ess,non_ess
0.15606936416184972,0.02644999567810528,0.0,0.8,0.4395177768696363,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.0568968168537598,0.0002659895017268537,YCR032W,non_ess,non_ess
0.049132947976878616,0.010804736796611637,0.027027027027027032,1.9,0.1330200245198202,0.008487269096355467,0.1399272772257543,0.7244993013507219,0.199201198202696,0.0005355375458116084,YLR083C,non_ess,non_ess
0.1936416184971098,0.2557697294493906,0.054054054054054064,1.1666666666666667,0.048630976706170816,0.08769633507853403,2.0039355754725348,1.2264406779661017,0.1544502617801047,0.0017082261070192565,YNL148C,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,0.7333333333333333,0.1520228851655088,0.0056967572304995615,0.20034740187744848,0.430722891566265,0.19588080631025406,0.0005342854397904425,YAL031C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,0.25,0.055782590927666534,0.004602991944764097,0.10873801304181052,0.37696969696969695,0.3613348676639816,0.001506233829058952,YNL159C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.5,0.004495300367797304,0.008620689655172414,0.2443455691509084,1.118279569892473,0.9913793103448276,0.0063718140929535216,YLR264C-A,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,1.1875,0.09031467102574582,0.0029069767441860465,0.06398300082634871,1.2115059221658204,0.9949127906976744,0.00041141471452596533,YPR080W,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.0,1.0,0.10461789946873724,0.015132408575031526,0.2768401596158165,0.7984344422700587,0.18600252206809584,0.000683950670057922,YER060W,non_ess,non_ess
0.03468208092485549,0.008211599965424842,0.08108108108108109,0.16666666666666666,0.07907642010625256,0.00990916597853014,0.3786311255108427,0.5197452229299363,0.2791081750619323,0.0005399225052404243,YNL051W,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,0.6666666666666666,0.05823457294646505,0.0143646408839779,0.4379076055013518,0.7836879432624114,0.18011049723756906,0.001809985425210996,YPL064C,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.08108108108108109,1.0869565217391304,0.013485901103391913,0.028225806451612906,0.6893394165274387,1.464143426294821,0.6733870967741935,0.0022696542399072823,YDL022C-A,non_ess,non_ess
0.06069364161849713,0.020312905177629872,0.13513513513513514,0.7391304347826086,0.054760931753167146,0.02459016393442624,0.5204666599617822,0.8475944462382952,0.14285714285714285,0.0010749798441279227,YIL043C,non_ess,non_ess
0.046242774566473986,0.010631861007865848,0.1891891891891892,3.333333333333333,0.06763383735185942,0.015340364333652925,0.4383240407692166,1.3526346265199771,0.5081495685522531,0.0006856129814215163,YJL023C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,0.625,0.08745402533714754,0.0029985007496251873,0.13921610623259795,0.4960317460317461,0.2668665667166417,0.0010823240065360581,YDR165W,non_ess,ess
0.06358381502890173,0.01037254732474717,0.08108108108108109,0.6666666666666666,0.11319983653453207,0.012850467289719626,0.3128622147966376,0.990068280571074,0.15245327102803738,0.0008190997958964442,YDR026C,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.0,1.75,0.07090314671025746,0.005499541704857928,0.12334686395181355,0.07980295566502463,0.22731439046746105,0.0004989503562875137,YLR141W,ess,ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.8636363636363636,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.364864864864865,0.6031537450722734,0.0004952776847342821,YLR312W-A,non_ess,non_ess
0.03757225433526011,0.03042613881925836,0.0,0.7,0.09297098487944422,0.009187279151943464,0.17988978194401214,0.5869726128793487,0.4219081272084806,0.00028528981775781143,YHR036W,ess,ess
0.12716763005780346,0.03811911141844585,0.054054054054054064,0.42857142857142855,0.20657948508377608,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.07784625364904314,0.00029057195372472684,YLR389C,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,3.0,0.07458111973845526,0.0017467248908296946,0.0337973338114203,0.21041055718475069,0.3537117903930131,0.0011752655129656589,YLR291C,ess,ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,1.0,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,0.2100656455142232,0.0014758843909555071,YOR251C,non_ess,non_ess
0.2052023121387283,0.03967499351715792,0.027027027027027032,1.0,0.3583980384143849,0.013365963855421686,0.4889194628983223,0.7841971112999151,0.0651355421686747,0.00018607667664879168,YFL033C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.3076923076923077,0.10809154066203516,0.0018326206475259624,0.08901892602348961,0.10505606925044264,0.4447159437996335,0.0004539596017910007,YBL099W,non_ess,ess
0.06358381502890173,0.008384475754170628,0.054054054054054064,1.5,0.09787494891704128,0.014794889038332213,0.3498906229467647,0.9827586206896552,0.14055144586415602,0.004784688995215311,YDR132C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,0.4166666666666667,0.13445034736411934,0.005928853754940711,0.1753311408140482,0.8129770992366412,0.2495059288537549,0.0008012757797518883,YBR216C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.054054054054054064,1.6363636363636365,0.11830813240702905,0.007274762171236709,0.2239193841040512,0.3910427807486631,0.34918858421936205,0.00026903706254573635,YLR060W,ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,1.3333333333333333,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.22055785123966945,0.4492458214431309,0.00035402407363700734,YGR198W,ess,ess
0.2167630057803468,0.3245742933702135,0.10810810810810813,1.7037037037037035,0.027380465876583573,0.16592920353982302,3.9776399522720496,1.2086043761088112,0.07079646017699115,0.005669247787610621,YHL006C,non_ess,non_ess
0.0,0.0,0.0,1.1666666666666667,0.014303228442991419,0.0,0.0,0.0,1.0,0.002618343195266273,YPR182W,ess,non_ess
0.05491329479768786,0.010631861007865848,0.1891891891891892,0.8421052631578947,0.085002043318349,0.01463790446841294,1.040324481102148,1.039411764705882,0.13405238828967642,0.001567398119122257,YOR197W,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,0.6,0.08541070698814876,0.015337423312883437,0.40290584475221336,0.9923011120615912,0.18711656441717792,0.0008988735794025947,YNL128W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.7142857142857143,0.06375153248876175,0.0010141987829614604,0.021628035211406292,0.12274618585298196,1.0,0.00046801262296903087,YAL003W,ess,ess
0.049132947976878616,0.010631861007865848,0.0,0.75,0.31078872088271353,0.003685237372642532,0.3568318829808099,0.296343537414966,0.3774116626923911,0.00025761922235352904,YAR050W,non_ess,ess
0.0722543352601156,0.021523035698850376,0.2972972972972973,1.0277777777777777,0.13322435635472007,0.012462612163509471,0.3233805078271679,1.180637544273908,0.21485543369890328,0.0003597097339073267,YML088W,non_ess,non_ess
0.0,0.0,0.027027027027027032,3.0,0.03759705762157745,0.0,0.0,0.0,1.0,0.0008526395955894526,YFR042W,ess,ess
0.05202312138728323,0.011323364162848992,0.0,2.625,0.24765018389865145,0.004883342376559957,0.11425428766897072,0.5825098814229249,0.37194791101465,0.00013456004603536634,YPL012W,ess,ess
0.06936416184971098,0.020399343072002758,0.2972972972972973,1.3658536585365857,0.01185124642419289,0.10714285714285714,2.214810924369748,1.4208144796380089,0.1875,0.004783163265306122,YJL133C-A,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.5714285714285714,0.020228851655087858,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.2824207492795389,0.0071752043756984065,YDR509W,non_ess,non_ess
0.11560693641618495,0.04200881666522603,0.10810810810810813,1.0857142857142856,0.12729873314262366,0.020844189682126108,0.4211635892426545,1.1852628818670514,0.10109431995831164,0.001069070553284303,YBL042C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.1,0.06048222313036373,0.009594882729211088,0.18187116813362747,0.2992327365728901,0.40831556503198296,0.0005594927265945542,YML125C,ess,ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.8571428571428571,0.04045770331017573,0.021739130434782608,0.532608695652174,2.8602150537634414,0.75,0.0007297815156308273,YNL213C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,1.3888888888888888,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.106312292358804,0.3218562874251497,0.0005639883024648378,YNR017W,ess,ess
0.0953757225433526,0.014780879937764715,0.027027027027027032,1.0,0.16060482223130365,0.013704318936877076,0.4544734605578305,1.0451827242524918,0.196843853820598,0.00034606866002214837,YGL139W,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,1.1142857142857143,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.6603435934144594,0.2364130434782609,0.003154672663668166,YML089C,non_ess,non_ess
0.06647398843930635,0.01486731783213761,0.08108108108108109,1.4358974358974361,0.10563955864323664,0.014366021236727047,0.2352371613619624,0.7728494623655915,0.09931292941911306,0.0014534940819220694,YER056C,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.0,0.0,0.04188802615447487,0.022556390977443608,1.0543572044866265,2.800546448087432,0.2992481203007519,0.002894170098613368,YCR018C,non_ess,non_ess
0.0,0.0,0.0,0.09090909090909093,0.0815284021250511,0.0,0.0,0.0,1.0,0.0004700937422227138,YNL248C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.5,0.11156518185533308,0.0035545023696682467,0.10230031210264708,0.4345215759849906,0.28672985781990523,0.00035006462731581217,YPL128C,ess,ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.5,0.01409889660809154,0.05058365758754864,1.4138948161164804,0.9027777777777778,0.14396887159533073,0.00652013881585866,YNL042W-B,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,1.0555555555555556,0.08275439313445035,0.01976284584980237,0.6559853190287973,1.080357142857143,0.17312252964426875,0.0011514790549930509,YOL031C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.0,0.5,0.016959542296689827,0.013377926421404682,2.3015935471178444,3.294117647058824,1.0,0.0033444816053511705,YHR214C-E,non_ess,non_ess
0.08092485549132948,0.053850808194312386,0.0,1.1428571428571428,0.08704536166734778,0.021084337349397592,0.6722953992134341,0.8192624199939044,0.13253012048192772,0.0006203792442497261,YMR243C,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.0,0.3333333333333333,0.2950551695954229,0.005020538566864446,0.1061999265577124,0.6822149837133549,0.23870378822455496,0.00021380704830206647,YIL115C,ess,non_ess
0.03468208092485549,0.005964214711729622,0.10810810810810813,1.25,0.05353494074376789,0.014354066985645932,0.6796776630571645,1.1929824561403508,0.17822966507177032,0.002175588452522398,YHR192W,non_ess,non_ess
0.08092485549132948,0.01659607571959547,0.08108108108108109,0.7692307692307693,0.1348590110339191,0.013793103448275862,0.34627501064282673,1.1138545953360768,0.1497536945812808,0.0009252657505833552,YBL009W,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.9090909090909092,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4995602462620932,0.3358288770053476,0.0007493443237167477,YDL047W,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.9166666666666666,0.061912545974662864,0.0145985401459854,0.3532846715328467,0.8104065040650406,0.5797705943691345,0.0006657864532149045,YML025C,ess,non_ess
0.0722543352601156,0.010718298902238741,0.0,1.181818181818182,0.2143440948099714,0.00781983109164842,0.14951143190765248,0.6151863135692525,0.10760087582108227,0.0003928101199525719,YCR067C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.1333333333333333,0.05598692276256642,0.0,0.0,0.0,1.0,0.00022225612322195103,YLR132C,ess,ess
0.05202312138728323,0.021868787276341943,0.16216216216216214,1.3333333333333333,0.07355946056395588,0.01592920353982301,0.5704202644118805,0.8849045691150953,0.2743362831858407,0.0009391949757350842,YLR460C,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.6,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,0.2610117749672918,0.0001326182151118456,YGL173C,non_ess,ess
0.14739884393063582,0.04416976402454837,0.08108108108108109,0.2727272727272727,0.09154066203514508,0.03658536585365853,0.911951219512195,0.8266666666666665,0.06384505021520802,0.001555623619686296,YER089C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.4444444444444444,0.19963220269718024,0.0010063737001006373,0.03284906974943875,0.09057071960297763,0.3955048641395505,9.560123359734638e-05,YHR027C,non_ess,ess
0.049132947976878616,0.009335292592272452,0.08108108108108109,2.0,0.05803024111156519,0.018847006651884702,0.3185208890514397,0.6572164948453607,0.17960088691796008,0.0016355971640524484,YER053C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.1666666666666667,0.026767470371883945,0.03611738148984198,0.7906406480961601,1.04906937394247,0.11512415349887133,0.009826052317089363,YKL066W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5,0.021250510829587253,0.0027624309392265192,0.09325340320100244,0.15876288659793816,1.0,0.001518573914105186,YGL029W,non_ess,non_ess
0.031791907514450865,0.011323364162848992,0.3783783783783784,1.8,0.03378286337011307,0.020146520146520148,0.4681848549773079,0.7437106918238995,0.2509157509157509,0.003048046843667282,YIL009C-A,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.10810810810810813,0.7272727272727273,0.03821005312627708,0.01800327332242226,0.5751227495908346,2.333333333333333,0.2225859247135843,0.0038148647347646092,YMR264W,non_ess,non_ess
0.04335260115606936,0.005532025239865157,0.054054054054054064,0.4761904761904762,0.06048222313036373,0.015991471215351813,1.319491393208175,2.0383275261324045,0.1439232409381663,0.0014135670852088765,YLR308W,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,1.5,0.2355946056395587,0.007694499857509263,0.4343428586232804,0.5339712918660287,0.1744086634368766,0.00028917238026587096,YKR102W,non_ess,non_ess
0.10693641618497107,0.018151957818307547,0.08108108108108109,1.4,0.15059256232120966,0.016364440513047324,0.3471323050562952,1.015523059617548,0.10614772224679346,0.0006118236768391567,YOR321W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.037188393951777685,0.0016778523489932886,0.03917514613552717,0.08629032258064517,0.4278523489932886,0.000921173838662982,YNL158W,ess,ess
0.023121387283237,0.0042354568242717605,0.0,0.0,0.034940743767879034,0.014209591474245116,0.3948499434009148,0.6286701208981,0.3765541740674956,0.004574550085458628,YLR358C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.10810810810810813,1.8333333333333333,0.033101757253780145,0.009328358208955223,0.5625086373687119,0.7473544973544973,0.3078358208955224,0.0040027137042062426,YER134C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,3.333333333333333,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.13782771535580526,0.2647058823529412,0.0011650616854236766,YDR489W,ess,ess
0.06358381502890173,0.008643789437289308,0.0,0.375,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,0.31184798807749625,0.00012908923538220208,YLR382C,non_ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,1.0,0.022476501838986515,0.002631578947368421,0.059742647058823525,0.2659313725490196,0.7184210526315791,0.0011760169654906494,YER071C,non_ess,non_ess
0.026011560693641616,0.007087907338577231,0.0,0.375,0.18798528810788728,0.003202846975088968,0.13888451484899064,0.5575221238938052,0.5782918149466192,0.00027068163153572404,YPR104C,ess,ess
0.0028901734104046237,0.0005186273662373584,0.0,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,0.7325581395348837,1.0,0.0006137867933065838,YIL052C,non_ess,non_ess
0.1445086705202312,0.14651223096205376,0.054054054054054064,0.84,0.06722517368205967,0.048216007714561235,0.9936794065134577,0.8958038661008959,0.2420443587270974,0.00065696711706693,YOR091W,non_ess,non_ess
0.05202312138728323,0.005877776817356729,0.1891891891891892,0.6521739130434783,0.085002043318349,0.01386748844375963,0.3424345146379045,1.0057142857142858,0.16024653312788906,0.0006963375607443403,YLR387C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.027380465876583573,0.0,0.0,0.0,0.5044247787610621,0.0043859649122807015,YIL171W-A,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.4666666666666667,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.20854700854700856,0.354256233877902,0.0003965305662456487,YLR244C,non_ess,ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,0.5,0.03248876174908051,0.007590132827324478,0.1985356209702256,2.2931937172774868,0.4250474383301708,0.0021347248576850096,YBR254C,ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,1.2,0.13506334286881894,0.015248401377274963,0.4939977966852716,0.8674144037780401,0.13920314805705852,0.00353356890459364,YMR104C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.1666666666666667,0.006742950551695957,0.0,0.0,0.0,0.7583892617449665,0.008849557522123894,YJR140W-A,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.08108108108108109,1.3333333333333333,0.07744176542705354,0.0042122999157540005,0.17704961645900766,2.0350877192982453,0.5408593091828138,0.0012361328724736042,YKR059W,non_ess,non_ess
0.2658959537572254,0.2033883654594174,0.13513513513513514,1.5,0.06048222313036373,0.09808102345415776,1.778598463594536,0.9513813860163608,0.09381663113006396,0.0012720488466757124,YFR034C,non_ess,non_ess
0.07514450867052022,0.02048578096637566,0.027027027027027032,1.619047619047619,0.09889660809154067,0.017310252996005325,0.5825122059476253,0.8282828282828283,0.1378162450066578,0.0010581704265488208,YGL202W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.3333333333333333,0.08765835717204741,0.004487658937920718,0.2234544657364661,0.9956896551724138,0.8451757666417352,0.00042890899583667043,YDL147W,ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,2.1111111111111107,0.021250510829587253,0.02486187845303868,0.5631976547525087,1.0583090379008748,0.3176795580110497,0.002930578909440308,YGL089C,non_ess,non_ess
0.10982658959537572,0.04555277033451465,0.0,0.3333333333333333,0.07355946056395588,0.0336283185840708,1.1020990979436536,1.7439613526570048,0.2646017699115044,0.001725515730902418,YBL029W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.7777777777777778,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.8904558045832284,0.23498233215547706,0.00019261935758123225,YPL074W,non_ess,non_ess
0.0057803468208092465,0.003198202091797044,0.13513513513513514,1.0,0.05006129955046997,0.0025477707006369425,0.044312337815522525,0.2888888888888888,0.4573248407643312,0.001351950747831024,YGR207C,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,1.7777777777777777,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.963852003177846,0.16460462614308768,0.0002619301261835198,YBR069C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.0526315789473684,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8974358974358977,0.22487223168654166,0.0017681069640183781,YIR032C,non_ess,non_ess
