hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.049132947976878616,0.0224738525369522,0.054054054054054064,0.09746628524724152,0.011478730587440918,0.8679087652639651,0.15597569209993248,YHL012W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.045565999182672665,0.005563282336578581,0.12947275256037424,0.3699582753824757,YGR033C,non_ess,ess
0.11560693641618495,0.029821073558648117,0.0,0.33346955455659993,0.008087343307723413,0.14459406427171564,0.08026688232915488,YOR093C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.007968941561095219,0.0059880239520958105,0.20480272332048235,0.5508982035928144,YAR020C,non_ess,non_ess
0.0,0.0,0.0,0.008581937065794852,0.0,0.0,1.0,YHR072W-A,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,0.022680833673886392,0.007832898172323759,0.2551608843473524,1.0,YKL169C,non_ess,non_ess
0.01445086705202312,0.005964214711729622,0.2972972972972973,0.01920719248058848,0.015060240963855422,0.3152610441767068,0.1686746987951807,YAL044W-A,non_ess,non_ess
0.0,0.0,0.0,0.05087862689006948,0.0,0.0,0.6624843161856964,YCR009C,non_ess,ess
0.06069364161849713,0.016250324142103898,0.21621621621621626,0.07928075194115244,0.01729818780889621,0.3201505689437186,0.18945634266886327,YNR021W,non_ess,non_ess
0.06647398843930635,0.01823839571268044,0.10810810810810813,0.03514507560277892,0.04063604240282685,1.00144096186499,0.15724381625441694,YOR179C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.13513513513513514,0.017572537801389457,0.025974025974025976,0.9134720700985762,0.2954545454545455,YAL031W-A,non_ess,non_ess
0.07514450867052022,0.018411271501426223,0.13513513513513514,0.11381283203923173,0.015107495642068562,0.4364720028074859,0.1911679256246369,YNL270C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.08108108108108109,0.015120555782590932,0.0036764705882352936,0.14353302796528447,0.7389705882352942,YOR020W-A,non_ess,non_ess
0.011560693641618495,0.0047540841905091185,0.0,0.05353494074376789,0.004784688995215311,0.10775951737050136,0.4724880382775121,YKL095W,ess,ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.4146658014276444,YPL122C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,0.022680833673886392,0.0026109660574412533,0.06773022967650573,0.3577023498694517,YBR099C,non_ess,non_ess
0.13872832369942195,0.033624340911055414,0.0,0.16121781773600327,0.01985932974762102,0.5835898160388306,0.09888291270169633,YGL216W,non_ess,non_ess
0.08959537572254335,0.03154983144610597,0.16216216216216214,0.09460563955864323,0.021542738012508687,0.5088019284946035,0.19041000694927032,YPL066W,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,0.6260667183863461,YPR108W,ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,0.08030241111565183,0.013018714401952809,0.2691172482011519,0.15541090317331166,YJL134W,non_ess,non_ess
0.03757225433526011,0.014608004149018932,0.10810810810810813,0.034940743767879034,0.02309058614564832,0.5558116977186551,0.0994671403197158,YGR049W,non_ess,non_ess
0.0,0.0,0.0,0.06313853698406212,0.0,0.0,0.8321392016376663,YJL180C,non_ess,ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.027176134041683696,0.004454342984409799,0.06344022845587331,0.5055679287305123,YNR010W,non_ess,non_ess
0.06358381502890173,0.017806206240815973,0.32432432432432434,0.0659991826726604,0.02158979391560353,0.4607404371879348,0.3267909715407262,YGR084C,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,0.03064977523498161,0.034,0.7234905149051492,0.204,YER066C-A,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.2972972972972973,0.008173273395995098,0.011764705882352941,0.4179471788715486,0.4882352941176471,YHR050W-A,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,0.12505108295872494,0.014316012725344643,0.3211097047856874,0.15800636267232238,YLR177W,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.13145780051150896,YLR429W,non_ess,non_ess
0.023121387283237,0.0042354568242717605,0.0,0.10441356763383736,0.0050536955148452285,0.19552280798611296,0.19519898926089704,YIL142W,ess,ess
0.026011560693641616,0.004149018929898867,0.13513513513513514,0.06225309903282932,0.00933609958506224,0.19913307646710127,0.36721991701244816,YDL082W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.042092357989374746,0.00748502994011976,0.2366578318772292,0.32335329341317365,YDR226W,non_ess,non_ess
0.06358381502890173,0.02748725041058,0.027027027027027032,0.0696771557008582,0.020503261882572232,0.8033291912602258,0.14259086672879775,YNL187W,non_ess,non_ess
0.046242774566473986,0.014694442043391822,0.027027027027027032,0.09624029423784226,0.010936431989063569,0.5819677398624767,0.5768967874231032,YPL277C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.054054054054054064,0.2208827135267675,0.002429395687822655,0.09409131388679426,0.25873064075311264,YDL102W,ess,ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,0.1385369840621169,0.01583493282149712,0.6344413743645989,0.21928982725527832,YOR384W,non_ess,non_ess
0.11560693641618495,0.035871726164750616,0.13513513513513514,0.07846342460155292,0.033277870216306155,0.6955281570054049,0.1772046589018303,YPL171C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.4586750788643533,YLR039C,non_ess,ess
0.017341040462427744,0.0033710778805428297,0.0,0.2243563547200654,0.0017942583732057414,0.05761562998405104,0.4539473684210527,YLR383W,non_ess,ess
0.14161849710982655,0.026882185149969744,0.0,0.06926849203105845,0.045923149015932516,1.378153701968135,0.15370196813495782,YMR244W,non_ess,non_ess
0.0,0.0,0.0,0.02778912954638333,0.0,0.0,0.9759825327510916,YEL048C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.1891891891891892,0.09480997139354312,0.00624133148404993,0.19450258479384694,0.26074895977808604,YBR272C,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YPL283C,non_ess,non_ess
0.08670520231213873,0.011928429423459244,0.0,0.21046178994687373,0.009554140127388536,0.4418789808917197,0.15127388535031847,YDL223C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.10810810810810813,0.010420923579893748,0.0049261083743842365,0.1345939933259177,0.6059113300492611,YDR182W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.0069472823865958325,0.0,0.0,0.9539473684210528,YPR133W-A,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,0.010216591744993873,0.11,2.696974358974359,0.195,YGR240C-A,non_ess,non_ess
0.05780346820809248,0.007087907338577231,0.16216216216216214,0.05598692276256642,0.022935779816513763,0.30547930361915776,0.14678899082568808,YML003W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.038618716796076834,0.0016207455429497568,0.0412758721470893,0.813614262560778,YLR435W,non_ess,ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,0.020228851655087858,0.0345821325648415,1.1510389807371455,0.4005763688760807,YPR166C,non_ess,non_ess
0.13005780346820808,0.030339700924885468,0.0,0.2378422558234573,0.012704686617730096,0.29938870203520485,0.0815923207227555,YBR218C,non_ess,non_ess
0.06647398843930635,0.026017806206240814,0.054054054054054064,0.039436044135676335,0.03656597774244833,0.9382543897824872,0.10015898251192368,YIL113W,non_ess,non_ess
0.05491329479768786,0.010113233641628493,0.0,0.32120964446260725,0.003986571548468317,0.15803079254753533,0.2475870751154008,YDR127W,non_ess,non_ess
0.0,0.0,0.0,0.06048222313036373,0.0,0.0,0.8070362473347548,YLR340W,ess,ess
0.09248554913294796,0.023943296741291385,0.054054054054054064,0.2642010625255415,0.00814456604734029,0.28721777360107725,0.1326037159582591,YDR217C,non_ess,non_ess
0.05780346820809248,0.009767482064136915,0.0,0.4897834082550062,0.002762049440684989,0.07512368294921892,0.21143488468443586,YHR165C,non_ess,ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.8575367647058824,YBR031W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.0,0.03187576624438088,0.013513513513513514,0.28713424167969626,0.7934362934362934,YJR097W,non_ess,non_ess
0.03468208092485549,0.006915031549831446,0.027027027027027032,0.1211687780956273,0.0065609622744669215,0.5152023426712754,0.1815199562602515,YOL103W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.950207468879668,YLR010C,ess,ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.052513281569268495,0.0048721071863581,0.1942537794655012,0.6735688185140073,YKR030W,non_ess,non_ess
0.04046242774566474,0.009940357852882704,0.2702702702702703,0.018185533306089092,0.044164037854889586,1.0280406589554856,0.17665615141955834,YML101C-A,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.0,0.04944830404577034,0.002577319587628866,0.0637390959555908,0.6237113402061856,YBR088C,ess,ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,0.12791172864732325,0.01815352697095436,0.3788966911373551,0.4118257261410788,YAL005C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.054054054054054064,0.029219452390682483,0.0020876826722338203,0.043141037499009,0.3632567849686848,YDL172C,non_ess,non_ess
0.046242774566473986,0.012533494684069495,0.0,0.11074785451573356,0.00954653937947494,0.3406855674158777,0.14916467780429593,YGL257C,non_ess,non_ess
0.04046242774566474,0.02705506093871553,0.054054054054054064,0.020841847159787496,0.03932584269662921,0.7181839027745931,0.2612359550561798,YMR082C,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,0.08275439313445035,0.01976284584980237,0.6559853190287973,0.17312252964426875,YOL031C,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.0,0.10196158561503883,0.003878474466709761,0.08368554522400676,0.34130575307045896,YCR072C,ess,ess
0.04335260115606936,0.013397873627798429,0.054054054054054064,0.1493665713118104,0.006687472135532769,0.15209110605314002,0.34551939366919304,YBL067C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.08479771148344913,0.0023166023166023165,0.03860201157498455,0.4532818532818533,YIR012W,ess,ess
0.1676300578034682,0.0697553807589247,0.027027027027027032,0.08459337964854925,0.04489164086687306,0.8666651923927465,0.0804953560371517,YDL001W,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.6870026525198939,YKR063C,ess,ess
0.10982658959537572,0.015472383092747859,0.0,0.2603187576624438,0.00981404958677686,0.2980174752381553,0.096849173553719,YKL209C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.03575807110747855,0.008695652173913044,0.32966577935522035,0.3008695652173913,YER115C,non_ess,non_ess
0.03757225433526011,0.017114703085832832,0.027027027027027032,0.08929301185124643,0.009551800146950772,0.24502641615058954,0.4151359294636297,YDR229W,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.2972972972972973,0.07294646505925624,0.013380909901873328,0.20032353453679164,0.1801962533452275,YMR191W,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,0.06232120964446261,0.00932642487046632,0.3079405705724452,0.2683937823834197,YBR290W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.1040049039640376,0.003170577045022195,0.0747319173601623,0.4413443246670894,YGL122C,ess,ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,0.05169595422966899,0.00865265760197775,0.2197775030902349,0.20519159456118666,YIL011W,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.10088202866593164,YJL083W,non_ess,non_ess
0.11560693641618495,0.025066989368139,0.027027027027027032,0.2331426236207601,0.01151742009789807,0.3098385730382521,0.10480852289087243,YJL020C,non_ess,non_ess
0.05780346820809248,0.009248854697899558,0.13513513513513514,0.10931753167143443,0.012084592145015106,0.8751510574018126,0.15347432024169186,YPL258C,non_ess,non_ess
0.06069364161849713,0.015645258881493648,0.4594594594594595,0.02840212505108296,0.044967880085653104,1.3883832976445396,0.2334047109207709,YLR281C,non_ess,non_ess
0.02890173410404624,0.00449477050739044,0.0,0.10339190845933798,0.006377551020408163,0.15340410357691464,0.24170918367346936,YCL043C,ess,ess
0.04046242774566474,0.005964214711729622,0.1891891891891892,0.0960359624029424,0.009589041095890413,0.4180821917808219,0.11095890410958904,YGL104C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.13513513513513514,0.049856967715570084,0.00639386189258312,0.14313116550968213,0.289002557544757,YLR201C,non_ess,non_ess
0.2427745664739885,0.11392514478347307,0.5405405405405406,0.09011033919084592,0.06117989803350327,1.6050726189966156,0.05535324107793154,YAL062W,non_ess,non_ess
0.09826589595375723,0.024202610424410062,0.16216216216216214,0.07458111973845526,0.029694323144104806,0.8382627168653369,0.0777292576419214,YLL039C,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.011442582754393136,0.009174311926605505,0.3482763413956075,1.0,YNL024C-A,non_ess,non_ess
0.07514450867052022,0.01037254732474717,0.027027027027027032,0.19309358398038406,0.00901213171577123,0.4218535941239581,0.4856152512998267,YDL035C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.4642253521126761,YNL308C,ess,ess
0.03757225433526011,0.008298037859797734,0.054054054054054064,0.0615038823048631,0.013641133263378805,0.2906396556523974,0.15949632738719832,YGR213C,non_ess,non_ess
0.011560693641618495,0.0010372547324747168,0.0,0.07580711074785453,0.0034393809114359416,0.09477405178179038,0.354256233877902,YLR244C,non_ess,ess
0.05202312138728323,0.0087302273316622,0.027027027027027032,0.12791172864732325,0.00933609958506224,0.1734784510757891,0.20850622406639005,YNL095C,non_ess,non_ess
0.12716763005780346,0.04382401244705679,0.10810810810810813,0.23130363710666124,0.012768427161926872,0.2641832949848423,0.14828786999419616,YBL066C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.06477319166326115,0.017982017982017984,0.9813686313686314,0.1938061938061938,YCR036W,non_ess,non_ess
0.09248554913294796,0.024029734635664275,0.13513513513513514,0.13894564773191664,0.015311004784688997,0.5018455228981545,0.11291866028708132,YIL108W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.02165917449938701,0.002717391304347826,0.06872196342305037,0.8940217391304348,YPL136W,non_ess,non_ess
0.02890173410404624,0.005964214711729622,0.08108108108108109,0.06129955046996322,0.010526315789473684,0.28723196881091617,0.12736842105263158,YDR492W,non_ess,non_ess
0.07803468208092486,0.03699541879159824,0.1891891891891892,0.05149162239476912,0.03349875930521092,0.6064864308202316,0.1054590570719603,YDL049C,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,0.03821005312627708,0.006546644844517185,0.2158647026732133,0.3289689034369885,YDL072C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.09419697588884347,0.0041870202372644785,0.10789202478937812,0.2107466852756455,YER019W,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.1994278708622804,0.007723304231027534,0.14321937517463834,0.2206178643384822,YDR080W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.2656546489563567,YJL122W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.02554147936248468,0.014117647058823532,0.6060130718954249,0.7905882352941176,YDL062W,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.027027027027027032,0.038618716796076834,0.029173419773095625,1.1481361426256078,0.3889789303079417,YIL089W,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.2432432432432433,0.07131181038005723,0.006381039197812215,0.17768739920061707,0.44940747493163175,YLR063W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.29418985270049103,YNL238W,non_ess,non_ess
0.0,0.0,0.0,0.007764609726195342,0.0,0.0,1.0,YLR154W-B,non_ess,non_ess
0.0,0.0,0.0,0.38666394224220135,0.0,0.0,1.0,YGR296W,non_ess,non_ess
0.0,0.0,0.0,0.02165917449938701,0.0,0.0,1.0,YER189W,non_ess,non_ess
0.04046242774566474,0.01037254732474717,0.40540540540540543,0.061912545974662864,0.0145985401459854,0.3532846715328467,0.5797705943691345,YML025C,ess,non_ess
0.03468208092485549,0.0067421557610856594,0.027027027027027032,0.1213731099305272,0.006550218340611353,0.19039301310043666,0.2953056768558952,YGL116W,ess,non_ess
0.011560693641618495,0.0015558820987120756,0.08108108108108109,0.020433183489987745,0.011428571428571429,0.3217582417582418,0.3,YOR189W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.0,0.12321209644462608,0.0010758472296933837,0.03968339352954737,0.370091447014524,YDL013W,non_ess,ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,0.08091540662035146,0.015347334410339256,0.3708939149165321,0.1801292407108239,YOL083W,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,0.09726195341234163,0.012178619756427604,0.2595568335588633,0.11705006765899865,YER051W,non_ess,non_ess
0.03757225433526011,0.005964214711729622,0.054054054054054064,0.1536575398447078,0.005637467476149176,0.2464982653946227,0.28360797918473546,YPR181C,ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.0,0.0298324478953821,0.0020491803278688526,0.06667717528373268,0.6557377049180327,YBR077C,non_ess,ess
0.10404624277456646,0.04589852191200623,0.027027027027027032,0.04100258820324207,0.05521472392638037,1.119054850270303,0.11503067484662576,YOR318C,non_ess,non_ess
0.03757225433526011,0.004321894718644654,0.0,0.32304863097670616,0.002712288754433549,0.05710306041173776,0.20509075735447527,YNL139C,non_ess,ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.2596810933940775,YOR130C,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,0.07172047404985697,0.019038984587488667,1.1092475067996377,0.28649138712602,YDR322W,non_ess,non_ess
0.046242774566473986,0.016682513613968362,0.13513513513513514,0.018185533306089092,0.050473186119873815,1.043359930723078,0.2429022082018928,YJL135W,non_ess,non_ess
0.04335260115606936,0.010113233641628493,0.027027027027027032,0.16530445443400082,0.0060557125555107,0.18726126517810007,0.4360113039967703,YMR089C,non_ess,non_ess
0.06358381502890173,0.008470913648543521,0.054054054054054064,0.03555373927257867,0.038461538461538464,1.221916971916972,0.3356643356643357,YCR086W,non_ess,non_ess
0.0,0.0,0.0,0.046791990192071926,0.0,0.0,0.3772048846675712,YPR016C,ess,ess
0.0,0.0,0.0,0.002656313853698407,0.0,0.0,1.0,YBR131C-A,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.4937388193202147,YIL004C,ess,ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,0.0406620351450756,0.0046367851622874795,0.09160548686244203,0.6584234930448223,YLR262C,non_ess,non_ess
0.026011560693641616,0.003198202091797044,0.0,0.060277891295463834,0.009625668449197863,0.27195902688860435,0.2620320855614973,YBR039W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.10114425827543932,0.0058631921824104215,0.18738762214983712,0.2078175895765472,YMR131C,ess,ess
0.04046242774566474,0.01097761258535742,0.054054054054054064,0.1863506334286882,0.005025125628140704,0.12691233947515354,0.20459440057430006,YER075C,non_ess,non_ess
0.1184971098265896,0.03397009248854698,0.2432432432432433,0.21066612178177369,0.013044861597200128,0.20255955140017864,0.10213172128539612,YAL051W,non_ess,non_ess
0.06936416184971098,0.00786584838793327,0.054054054054054064,0.20187985288107888,0.007962840079628402,0.1758158894854316,0.12441937624419375,YDR270W,non_ess,non_ess
0.06069364161849713,0.020140029388884085,0.054054054054054064,0.10727421332243564,0.012923076923076924,0.4431923076923077,0.2123076923076923,YBL080C,non_ess,non_ess
0.04335260115606936,0.01486731783213761,0.08108108108108109,0.0335104209235799,0.027675276752767528,0.40507568340989536,0.3284132841328413,YAL055W,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.0,0.022067838169186758,0.013368983957219251,0.4488965880846577,0.9331550802139036,YCR104W,non_ess,non_ess
0.01445086705202312,0.00224738525369522,0.0,0.08847568451164692,0.0037064492216456633,0.15313220345867562,0.2075611564121572,YJR065C,ess,ess
0.03757225433526011,0.012014867317832138,0.054054054054054064,0.07437678790355537,0.01138353765323993,0.3014506869456905,0.30035026269702275,YDR354W,non_ess,non_ess
0.06358381502890173,0.014694442043391822,0.4324324324324325,0.1193297915815284,0.01220865704772475,0.2618953850560309,0.30077691453940064,YGR194C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.08108108108108109,0.10053126277073968,0.012450851900393184,0.20341540672999686,0.2398427260812582,YMR020W,non_ess,non_ess
0.1213872832369942,0.03716829458034402,0.10810810810810813,0.030241111565181864,0.08502024291497975,3.6342780026990553,0.16194331983805668,YFL015C,non_ess,non_ess
0.08092485549132948,0.03846486299593742,0.08108108108108109,0.02063751532488762,0.07932011331444759,2.080495356037152,0.2322946175637393,YHL006W-A,non_ess,non_ess
