hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.046242774566473986,0.007779410493560376,0.10810810810810813,1.0555555555555556,0.037188393951777685,0.026845637583892617,0.5346418216103327,1.372809667673716,0.2332214765100671,0.0028487277292260148,YPL051W,non_ess,non_ess
0.12427745664739885,0.04140375140461578,0.027027027027027032,0.7333333333333333,0.2635880670208419,0.01096938775510204,0.2014536767087788,1.1057142857142856,0.19489795918367347,0.0002016775296506037,YGR014W,non_ess,non_ess
0.11560693641618495,0.02074509464949434,0.027027027027027032,2.0769230769230766,0.2686963628933388,0.010012515644555695,0.1901220456206096,0.6037251123956326,0.13992490613266584,0.0002856880581943888,YCR073C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.12791172864732325,0.002593360995850623,0.12962482710926695,0.8095238095238095,0.8143153526970954,0.0002907207231017258,YCR038C,non_ess,non_ess
0.14161849710982655,0.033365027227936724,0.5135135135135136,0.92,0.2394769105026563,0.013740886146943354,0.4332212430705832,0.9292344545363808,0.13095905776780706,0.00022998555234363086,YEL025C,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.027027027027027032,0.0,0.04086636697997549,0.003076923076923077,0.08224333435488812,0.244735344336938,0.20615384615384616,0.00746268656716418,YGL218W,non_ess,non_ess
0.06069364161849713,0.028178753565563142,0.0,1.2727272727272727,0.01941152431548836,0.0626865671641791,1.4735310787832985,1.164929262844378,0.25970149253731345,0.002298850574712644,YGR069W,non_ess,non_ess
0.06936416184971098,0.010631861007865848,0.08108108108108109,1.0,0.0995096035962403,0.01588352084712111,0.45468970521397295,0.5857275254865616,0.10456651224354732,0.0009633992074994344,YOL068C,non_ess,non_ess
0.1213872832369942,0.01858414729017201,0.054054054054054064,2.6,0.2384552513281569,0.011827654181920586,0.2847642831718241,0.8407240685758071,0.08307519008729937,0.00027492852335699177,YNL106C,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.2,0.032080098079280764,0.0,0.0,0.0,0.8502879078694817,0.0006195760020450341,YAL033W,ess,ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.4444444444444444,0.07703310175725378,0.018628281117696863,0.4390258961332204,1.159313725490196,0.3005927180355631,0.0008992140821218592,YGR012W,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.5,0.13874131589701674,0.011978917105893628,0.8560258620153206,0.8896103896103895,0.12026832774317202,0.0008075030973375306,YLR035C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,1.125,0.02227217000408664,0.02122015915119364,0.7734382145797127,3.117241379310345,0.2944297082228117,0.003990728128659163,YLR122C,non_ess,non_ess
0.017341040462427744,0.006396404183594088,0.0,0.8,0.03902738046587659,0.009630818619582664,0.16692457781067074,0.7868263473053891,0.8186195826645265,0.0008120101973373619,YOL008W,non_ess,non_ess
0.03468208092485549,0.01521306940962918,0.08108108108108109,0.7272727272727273,0.04474867184307317,0.016973125884016973,0.5273792685390988,0.7063492063492063,0.3734087694483734,0.002973511636877973,YGL198W,non_ess,non_ess
0.06358381502890173,0.008643789437289308,0.0,0.375,0.17940335104209235,0.008196721311475409,0.21149849919187247,0.8046342571558381,0.31184798807749625,0.00012908923538220208,YLR382C,non_ess,non_ess
0.04046242774566474,0.009767482064136915,0.1891891891891892,2.2222222222222223,0.09031467102574582,0.010174418604651164,0.29440172543135784,1.0311827956989248,0.18459302325581395,0.0007467725691265336,YJL044C,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,1.25,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,0.5622775800711743,0.006329113924050633,YJL197C-A,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.8823529411764706,0.07437678790355537,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.1330998248686515,0.006578947368421052,YJL137C,non_ess,non_ess
0.10693641618497107,0.02809231567119025,0.1891891891891892,1.6944444444444444,0.036575398447078064,0.06303236797274275,1.0955702627692063,1.8090868060779297,0.31175468483816016,0.0008936800067026,YDL125C,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.10810810810810813,2.0,0.029628116060482226,0.024742268041237112,0.5381276572095478,0.7190545303752851,0.1855670103092784,0.004261168384879725,YER067W,non_ess,non_ess
0.02890173410404624,0.006655717866712767,0.0,0.125,0.07110747854515734,0.009140767824497258,0.33449911241819674,1.1916264090177129,0.4159049360146253,0.0007895212648411918,YHR101C,ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,4.0,0.08398038414384963,0.02260327357755261,0.9996297739672642,0.6486842105263158,0.15900233826968044,0.0007756025247199424,YLL010C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.16216216216216214,0.5789473684210527,0.05598692276256642,0.002293577981651377,0.05489789878662327,0.4580645161290323,0.8600917431192661,0.0011452599388379204,YBR101C,non_ess,non_ess
0.04335260115606936,0.015991010458985218,0.08108108108108109,1.52,0.09337964854924398,0.01055594651653765,0.7597153804050355,0.9126984126984126,0.25967628430682616,0.0014780232249894632,YLR034C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.13513513513513514,0.7058823529411765,0.1258684102983245,0.004214963119072708,0.1292681735392431,0.40850470547229,0.3735511064278188,0.0002794122236902924,YDR049W,non_ess,non_ess
0.02023121387283237,0.0012965684155933962,0.027027027027027032,2.0769230769230766,0.04229668982427463,0.010432190760059612,0.19897105595240136,0.7701149425287356,0.3874813710879285,0.001484580992777714,YER031C,non_ess,non_ess
0.10404624277456646,0.02895669461491918,0.10810810810810813,1.4285714285714286,0.12689006947282389,0.01881860951385259,0.6444957417576064,0.5290771175726928,0.09200209095661263,0.005681818181818182,YHR161C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,0.8571428571428571,0.02513281569268493,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.4725536992840095,0.0017357344326318072,YOR285W,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,1.3529411764705883,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.09981916817359857,0.0004507691904499829,YIL017C,non_ess,non_ess
0.08092485549132948,0.012619932578442388,0.21621621621621626,1.0555555555555556,0.25091949325704943,0.007498660953401178,0.5949695130198612,0.4808080808080809,0.23808248527048745,0.00011748665321494694,YBL007C,non_ess,non_ess
0.10404624277456646,0.01832483360705333,0.2432432432432433,0.75,0.21965672251736826,0.01099236641221374,0.2271216883700045,0.9777039848197344,0.09221374045801528,0.0006774177240786612,YJR091C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.0,2.1666666666666665,0.2505108295872497,0.004828326180257511,0.3616378880127758,0.5994832041343671,0.1697961373390558,0.0003008698953820285,YDR097C,non_ess,non_ess
0.011560693641618495,0.0006915031549831446,0.0,0.5,0.06947282386595832,0.003738317757009346,0.07632679408380344,0.4124124124124125,0.3878504672897196,0.001475059114964531,YMR079W,ess,ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,1.4545454545454546,0.08111973845525132,0.015310233682514104,0.5425832348046119,1.0808614384396589,0.08783239323126511,0.001308503796139544,YAL034C,non_ess,non_ess
0.19942196531791906,0.06517417235716137,0.054054054054054064,1.3448275862068966,0.1810380057212914,0.025480059084194977,1.0819399310684392,0.5797260273972602,0.06979320531757753,0.0004063992247153252,YPR160W,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.0,0.7142857142857143,0.08765835717204741,0.002243829468960359,0.10709873690048996,0.19515079834417506,0.4599850411368736,0.0004645760743321719,YOR244W,ess,ess
0.05202312138728323,0.011928429423459244,0.0,1.25,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.7481012658227847,0.1837655016910936,0.006134969325153374,YHR046C,non_ess,non_ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.5,0.1264814058030241,0.02097535395909806,0.4862203577463148,0.8518518518518519,0.09019402202412166,0.0008658430994743965,YEL060C,non_ess,non_ess
0.03757225433526011,0.010804736796611637,0.054054054054054064,1.162162162162162,0.0443400081732734,0.018544935805991442,0.5148524995862266,1.54932912391476,0.23823109843081314,0.0016571706800379276,YEL057C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,0.4,0.016959542296689827,0.006688963210702341,0.2150081108685639,1.9880239520958085,0.8160535117056856,0.0036597401173309937,YPL046C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,0.9545454545454546,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.3904109589041097,0.4390243902439024,0.003760853935069963,YDL045W-A,non_ess,non_ess
0.1213872832369942,0.01884346097329069,0.027027027027027032,0.0,0.19881487535758072,0.01414617716402829,0.4597507578309194,0.8189723320158103,0.11586392724823172,0.00024477742877955933,YDR430C,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.0,1.0833333333333333,0.11442582754393135,0.004624277456647399,0.1209777340003629,0.2309417040358744,0.41734104046242776,0.0001985493090804285,YLR196W,ess,ess
0.0838150289017341,0.018929898867663584,0.027027027027027032,1.3076923076923077,0.11626481405803026,0.016505406943653957,1.4807707943735269,0.6665842807711321,0.07171314741035857,0.0013235041692639868,YHL010C,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,1.6451612903225807,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.0893854748603352,0.001026108767529358,YAL061W,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.48,0.021250510829587253,0.008287292817679558,0.1811537842621896,0.9902912621359224,1.0,0.0011370226794053904,YNL111C,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.13333333333333333,0.03882304863097672,0.00967741935483871,0.3140198511166253,0.3326923076923077,0.2290322580645161,0.0016924125397546573,YFL038C,ess,ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.56,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,0.1976470588235294,0.0010381652661064426,YOR023C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.08108108108108109,1.0,0.09910093992644056,0.009966777408637871,0.14012382965871334,0.7159090909090908,0.1973421926910299,0.0008389543273264205,YNR012W,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.2432432432432433,1.7142857142857142,0.0335104209235799,0.012915129151291513,0.3531833064809521,0.5363380281690141,0.24538745387453875,0.0023166773021113672,YKL069W,non_ess,non_ess
0.12427745664739885,0.029648197769902324,0.10810810810810813,1.7777777777777777,0.12321209644462608,0.023130715438407747,0.3188053663420993,0.963852003177846,0.16460462614308768,0.0002619301261835198,YBR069C,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.10810810810810813,1.761904761904762,0.04515733551287291,0.02384291725105189,0.5542579658460606,1.8366834170854267,0.2061711079943899,0.0021180982912098927,YDR533C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.027027027027027032,1.2,0.020024519820187988,0.011627906976744186,0.2610123119015048,0.8745098039215687,0.6773255813953488,0.0020585886815051397,YGR228W,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.6,0.3089497343686146,0.003706934147405146,0.11652362810522593,0.3341194968553459,0.2610117749672918,0.0001326182151118456,YGL173C,non_ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.14285714285714285,0.02554147936248468,0.004705882352941176,0.1475743555849306,0.34670947030497584,0.6352941176470588,0.0009411764705882351,YJR067C,ess,ess
0.1329479768786127,0.05774051344109257,0.16216216216216214,0.5,0.02451982018798529,0.11219512195121953,2.3565555002488803,1.3529411764705883,0.08536585365853659,0.003135888501742161,YKL097C,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.0,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,0.7476828012358393,0.0007135298306536955,YNL025C,non_ess,non_ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,1.6111111111111112,0.1364936657131181,0.008276533592989289,0.20703748782862705,1.196538461538461,0.2458617332035053,0.000440579598368795,YMR075W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.0,1.6111111111111112,0.0986922762566408,0.0040026684456304215,0.10135197165082532,0.22133027522935766,0.19279519679786525,0.00046628548213226346,YKL035W,ess,ess
0.011560693641618495,0.0010372547324747168,0.0,1.2222222222222223,0.09930527176134042,0.002652519893899204,0.08150320444173517,0.334448160535117,0.6870026525198939,0.00033092489989041714,YKR063C,ess,ess
0.008670520231213872,0.0002593136831186792,0.0,0.0,0.11258684102983246,0.0017615971814445098,0.1814590683431766,0.0,0.40869054609512623,0.0014367816091954025,YDL245C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,0.5,0.09419697588884347,0.0006978367062107465,0.027517165921445985,0.11728395061728394,0.6964410327983251,0.0004300296335867828,YDL103C,ess,ess
0.04046242774566474,0.005359149451119371,0.0,0.9230769230769232,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0084033613445378,0.1457725947521866,0.001271137026239067,YHR184W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01920719248058848,0.0,0.0,0.0,0.5180722891566265,0.0020313813393107315,YDR045C,ess,ess
0.026011560693641616,0.0025931368311867924,0.027027027027027032,0.0,0.03841438496117695,0.01465798045602606,0.4982866072941575,2.1589595375722537,0.1791530944625407,0.004471424341131181,YNL190W,non_ess,non_ess
0.06069364161849713,0.017633330452070186,0.16216216216216214,1.5555555555555556,0.08663669799754803,0.01588502269288956,0.35135926718571264,0.4689353988134475,0.15582450832072614,0.0006352540281714965,YDL131W,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,0.5384615384615384,0.18083367388639152,0.005175600739371534,0.1991168617785993,0.8263888888888888,0.3534195933456562,0.00032792210303250605,YPL150W,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,1.25,0.04699632202697181,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.2513513513513513,0.003661726242371404,YHR043C,non_ess,non_ess
0.06358381502890173,0.01374362520529,0.10810810810810813,0.4705882352941176,0.07294646505925624,0.019625334522747548,0.8452459744221134,1.1975806451612905,0.14897413024085635,0.0012446115796952038,YNL288W,non_ess,non_ess
0.06936416184971098,0.00950816838101824,0.054054054054054064,0.875,0.2834082550061299,0.00569935882213251,0.1297700162577864,0.5587044534412955,0.12942293991925907,0.0001869285118268232,YGL131C,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,1.0,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0204724409448818,0.2668463611859838,0.003131040866889924,YGL226W,non_ess,non_ess
0.20231213872832368,0.07744835335811219,0.35135135135135137,2.0,0.1021659174499387,0.045161290322580636,0.8153024193548386,0.8960336538461537,0.04774193548387097,0.001987794245858762,YPR002W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,2.071428571428572,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.8306569343065693,0.6816647919010124,0.0005693904598558843,YLR089C,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.0,0.10339190845933798,0.01594387755102041,0.478976723825625,1.3515330823023128,0.15306122448979592,0.0011692176870748301,YNL116W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,0.5714285714285714,0.2053534940743768,0.003588907014681892,0.1232068078236155,0.6426116838487973,0.398694942903752,0.00013723390905717102,YGR188C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.23477727829995915,0.0062911066628538745,0.17222247890581194,0.5067685589519649,0.19245067200457536,0.0014858841010401188,YBR023C,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,2.272727272727273,0.12627707396812424,0.019432773109243698,0.5663107572574484,1.0277777777777777,0.14653361344537816,0.0006212162284268545,YJL045W,non_ess,non_ess
0.05202312138728323,0.009335292592272452,0.054054054054054064,1.6666666666666667,0.07478545157335513,0.0156794425087108,0.5479430101634631,0.9471810089020768,0.4590592334494774,0.0004644658807661538,YGL256W,non_ess,non_ess
0.03757225433526011,0.010026795747255596,0.0,1.7,0.07662443808745402,0.011063829787234044,0.3643026004728132,0.5497076023391813,0.18382978723404256,0.0006540583136327818,YER048C,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.8181818181818182,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.932091346153846,0.5755258126195029,0.000597117320848923,YMR234W,non_ess,non_ess
0.0,0.0,0.027027027027027032,3.0,0.03759705762157745,0.0,0.0,0.0,1.0,0.0008526395955894526,YFR042W,ess,ess
0.017341040462427744,0.011582677845967672,0.10810810810810813,0.0,0.002860645688598284,0.06521739130434782,2.283295194508009,0.7172932330827068,0.25,0.00992438563327032,YNR075C-A,non_ess,non_ess
0.02023121387283237,0.006482842077966981,0.0,1.3125,0.10155292194523907,0.004542504866969501,0.17566384592938433,0.4416107382550337,0.33160285528877353,0.00039621512957631653,YMR093W,ess,ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.0476190476190477,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.69364161849711,0.574052812858783,0.0005189437428243398,YJL177W,non_ess,non_ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,2.0,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.5550458715596329,0.382295719844358,0.0006336570925040346,YHR106W,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.1917994823593516,0.0017445917655268667,0.03890097560308143,1.7058823529411768,0.5191905094207956,0.00035032528194854016,YHL050C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.7777777777777778,0.04025337147527585,0.0015600624024961,0.06601240793817799,0.7499999999999999,0.9516380655226208,0.001365693972021176,YOL139C,ess,non_ess
0.06358381502890173,0.013052122050306857,0.10810810810810813,1.1666666666666667,0.07437678790355537,0.01926444833625219,1.2657456055004217,1.1790849673202617,0.07793345008756568,0.0017611523249178452,YGL263W,non_ess,non_ess
0.04335260115606936,0.012014867317832138,0.0,0.6,0.12770739681242338,0.007792207792207792,0.2452987012987013,1.05,0.5823376623376624,0.00032716614340164737,YDR484W,non_ess,non_ess
0.1329479768786127,0.37133719422594863,0.3783783783783784,2.0769230769230766,0.020024519820187988,0.13372093023255813,2.424891509958829,1.0169938953967994,0.10755813953488373,0.01712759270898806,YFR035C,non_ess,non_ess
0.03757225433526011,0.015040193620883397,0.08108108108108109,1.0769230769230769,0.09480997139354312,0.009015256588072122,0.2768241417275548,0.5146391752577321,0.12690707350901526,0.0006404280636335387,YEL064C,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.9411764705882352,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.9569444444444444,0.1827445652173913,0.0008889607240989172,YIL088C,non_ess,non_ess
0.02890173410404624,0.002333823148068113,0.0,2.5,0.2470371883939518,0.0027196083763937995,0.10391094286449598,0.2503871966959215,0.4528147946695676,8.199660089787911e-05,YFL008W,ess,ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.8235294117647058,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.9173789173789174,0.107689127738735,0.00016385000702214317,YDR093W,non_ess,non_ess
0.07803468208092486,0.021436597804477483,0.054054054054054064,2.0,0.06742950551695955,0.025961538461538463,0.8892197802197802,1.571785714285714,0.1721153846153846,0.001068972926514826,YIL023C,non_ess,non_ess
0.05491329479768786,0.008643789437289308,0.10810810810810813,0.9130434782608696,0.1338373518594197,0.009429280397022332,0.1988626964433416,0.4473684210526317,0.28883374689826297,0.000368371236345962,YLR330W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.6,0.19656722517368208,0.011239782016348772,0.2804131823733909,1.329647676161919,0.25783378746594005,0.0002501628758292269,YLR442C,non_ess,non_ess
0.049132947976878616,0.018065519923934653,0.027027027027027032,1.1176470588235294,0.05190028606456886,0.020935960591133004,0.4959073493556253,1.2633477633477634,0.2844827586206897,0.0029482012240632928,YNL108C,non_ess,non_ess
0.04335260115606936,0.011755553634713456,0.16216216216216214,1.4615384615384617,0.07355946056395588,0.01327433628318584,0.3930828968755644,1.1873840445269015,0.1929203539823009,0.0013517902086547053,YGR168C,non_ess,non_ess
0.14739884393063582,0.0787449217737056,0.1891891891891892,0.7777777777777778,0.031467102574581116,0.099609375,4.730328615470851,0.9930375265518055,0.068359375,0.002622767857142857,YDR260C,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,1.1363636363636365,0.01961585615038824,0.1272189349112426,6.05138067061144,1.2668817204301075,0.08284023668639054,0.004543533389687236,YLR415C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.08108108108108109,0.9,0.1240294237842256,0.002672367717797969,0.07490192914696006,0.33018867924528306,0.3212185996793159,0.00026946003943187504,YPR048W,ess,ess
0.12427745664739885,0.036131039847869306,0.08108108108108109,1.1333333333333333,0.1454842664487127,0.019670631290027447,0.3781858580577703,0.9230769230769232,0.08051235132662397,0.0006627921483822672,YJR119C,non_ess,non_ess
0.026011560693641616,0.009853919958509807,0.2432432432432433,1.0,0.0588475684511647,0.009846827133479213,0.5295404814004376,0.6666666666666666,0.2100656455142232,0.0014758843909555071,YOR251C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,1.4,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.8295081967213115,0.35490273918221515,0.0002593266565600318,YFR002W,ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,0.4736842105263158,0.190028606456886,0.009507042253521126,0.21422155688622754,0.7895209580838324,0.09507042253521128,0.0003364632237871674,YBR086C,non_ess,non_ess
0.0722543352601156,0.009853919958509807,0.4324324324324325,1.32,0.03453208009807928,0.04488330341113106,0.769715158498352,0.9819324430479182,0.15439856373429084,0.002004091687194689,YER034W,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,1.2352941176470589,0.06722517368205967,0.006750241080038573,0.4442573917591488,0.7118644067796609,0.9893924783027964,0.0006579182339218883,YGR165W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.054054054054054064,0.14285714285714285,0.017572537801389457,0.012987012987012988,0.31239669421487604,0.37090909090909097,0.275974025974026,0.0033231474407945,YDR455C,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,1.0,0.0760114425827544,0.018867924528301886,0.4168216848259367,0.7112676056338029,0.1646655231560892,0.0008486992567181247,YPR054W,non_ess,non_ess
0.04335260115606936,0.00786584838793327,0.2432432432432433,3.25,0.063342868818962,0.015306122448979591,0.35266013920018874,0.8422791081750619,0.1653061224489796,0.0010519022423784328,YIL041W,non_ess,non_ess
0.10982658959537572,0.04304607139770075,0.0,0.1111111111111111,0.02513281569268493,0.09069212410501193,2.0266396448047357,1.4860335195530727,0.1288782816229117,0.007115707593034561,YEL033W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,1.0,0.06579485083776053,0.007874015748031496,0.1804362823227157,0.6745399615490251,0.5,0.0005638136276272553,YOR313C,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.027027027027027032,0.8181818181818182,0.07274213322435638,0.02146690518783542,0.9968877888597544,1.3698630136986298,0.13953488372093026,0.001341681574239714,YIL035C,non_ess,non_ess
0.07514450867052022,0.010718298902238741,0.054054054054054064,0.64,0.09889660809154067,0.017310252996005325,0.5054166461179332,1.5903479236812568,0.10918774966711052,0.0006982559838913968,YDR330W,non_ess,non_ess
0.01445086705202312,0.012792808367188177,0.027027027027027032,1.0,0.02370249284838578,0.01256281407035176,0.31684396006004045,0.8701298701298701,0.3793969849246231,0.002562481280575061,YDR193W,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,1.0625,0.11238250919493258,0.02294117647058824,0.3835093256814921,0.8616929698708751,0.1188235294117647,0.0005037856726849158,YCL036W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,1.0,0.14630159378831226,0.001364877161055505,0.04575412537195977,0.12324324324324325,0.6687898089171974,0.00013958267565442918,YMR277W,ess,ess
0.011560693641618495,0.003111764197424151,0.027027027027027032,2.75,0.027993461381283204,0.008676789587852495,0.2752985278941937,0.8058252427184467,0.3947939262472885,0.003659030773998236,YEL028W,non_ess,non_ess
0.046242774566473986,0.01521306940962918,0.0,1.0,0.0425010216591745,0.02373887240356083,1.0471286437423637,1.2016806722689075,0.18397626112759646,0.002333205704987077,YMR095C,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.10810810810810813,0.3333333333333333,0.17511238250919495,0.004196871423120946,0.1683113315528424,0.9624999999999998,0.19916062571537585,0.0002718976261583058,YNL082W,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.03921568627451,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.14285714285714285,0.016203078584931137,YGR146C-A,non_ess,non_ess
