hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0028901734104046237,0.0003457515774915723,0.0,0.8095238095238095,0.015529219452390684,0.0035971223021582736,0.07286828764836233,0.0,1.0,0.0035971223021582736,YKL096W-A,non_ess,non_ess
0.13583815028901733,0.02532630305125767,0.0,2.125,0.17633837351859422,0.017809776430466086,0.8955271135398176,0.8245614035087719,0.10155361879499812,0.0004397301103425653,YLL013C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.13513513513513514,1.32,0.027993461381283204,0.0043383947939262466,0.15119731189655905,0.792156862745098,0.7093275488069414,0.0021691973969631233,YOR382W,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.13513513513513514,2.1578947368421053,0.08929301185124643,0.007347538574577517,0.2410546023567461,0.37889353788935387,0.15870683321087434,0.0009524587041119004,YDR312W,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,5.0,0.03105843890478137,0.017786561264822136,0.3980162577373406,1.9245283018867927,0.3339920948616601,0.002654536099352153,YCL033C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.3125,0.006129955046996323,0.0071428571428571435,0.15872388481084135,0.4545454545454545,0.3428571428571429,0.02083333333333333,YGL188C-A,non_ess,non_ess
0.049132947976878616,0.005359149451119371,0.054054054054054064,1.1333333333333333,0.08193706579485084,0.013567438148443736,0.2799967101856308,0.5870592511813887,0.1596169193934557,0.0008339984038308061,YKR048C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.027027027027027032,0.875,0.058643236616264825,0.015367727771679471,0.3574966928424667,0.908653846153846,0.19209659714599345,0.0011729653442057394,YOL056W,non_ess,non_ess
0.026011560693641616,0.005186273662373585,0.4864864864864865,1.368421052631579,0.04147936248467512,0.013657056145675266,0.487597469913911,0.5376237623762377,0.15477996965098634,0.002186914219405516,YOR064C,non_ess,non_ess
0.046242774566473986,0.01573169677586654,0.3783783783783784,1.7058823529411764,0.07335512872905599,0.014196983141082519,0.3506460356626272,0.7465753424657535,0.4472049689440994,0.000621470120139153,YOL128C,non_ess,non_ess
0.10693641618497107,0.02160947359322327,0.0,4.0,0.11013485901103393,0.02219556088782244,0.4860341800253088,1.5991164041490589,0.13617276544691062,0.0007927929832535698,YLR343W,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.375,0.1536575398447078,0.013443191673894187,0.3002689367160568,0.6480042016806723,0.11578490893321768,0.0008364436042111283,YDR119W,non_ess,non_ess
0.031791907514450865,0.006828593655458553,0.4864864864864865,2.074074074074074,0.05149162239476912,0.013647642679900743,0.2366550569523753,0.2942168674698795,0.3213399503722084,0.0008287266351782481,YKL007W,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.5333333333333333,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.5707908163265306,0.20185614849187936,0.011494252873563218,YER046W,non_ess,non_ess
0.023121387283237,0.0028524505143054713,0.10810810810810813,0.3333333333333333,0.05006129955046997,0.01019108280254777,0.35942935896003275,1.1403508771929824,0.2343949044585988,0.0014954306286347272,YPR167C,non_ess,non_ess
0.046242774566473986,0.027141498833088425,0.027027027027027032,0.21428571428571427,0.044271897561640114,0.022857142857142857,1.5331343283582088,1.947187141216992,0.3557142857142857,0.001640849110728629,YLR306W,non_ess,non_ess
0.06647398843930635,0.012619932578442388,0.21621621621621626,0.5882352941176471,0.10461789946873724,0.014501891551071878,0.3376869032606737,0.8124018838304552,0.17843631778058008,0.00035424808059923626,YDL170W,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.1891891891891893,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.13539823008849558,0.0016426629648909714,YNL134C,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.027027027027027032,0.0,0.034940743767879034,0.008880994671403197,0.2893622715881165,0.6017612524461841,0.2024866785079929,0.002539652862173195,YPL021W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.1891891891891892,0.95,0.10420923579893747,0.00949367088607595,0.4054400241109102,0.7202380952380953,0.14873417721518986,0.0006760032318879612,YHR151C,non_ess,non_ess
0.08670520231213873,0.035439536692886166,0.5135135135135136,1.65,0.02411115651818553,0.07425742574257425,3.095709570957096,0.5942857142857144,0.07920792079207921,0.010287747524752476,YPL062W,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,1.6363636363636365,0.09910093992644056,0.011960132890365448,0.2352261430355762,0.907563025210084,0.1681063122923588,0.0007511194568828543,YBR056W,non_ess,non_ess
0.026011560693641616,0.010718298902238741,0.0,0.8125,0.044135676338373515,0.012893982808022923,0.395278593980983,0.3882455124493341,0.4183381088825215,0.0006034854967225339,YOR077W,ess,ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,1.0555555555555556,0.0361667347772783,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3820998278829604,0.0021320804453334573,YLR292C,non_ess,non_ess
0.05202312138728323,0.007779410493560376,0.054054054054054064,0.8571428571428571,0.06538618716796077,0.01782178217821782,0.5930303266547127,0.9921259842519684,0.296039603960396,0.0009967217457531707,YIL096C,non_ess,non_ess
0.05202312138728323,0.011928429423459244,0.0,1.25,0.0570085819370658,0.020293122886133032,0.5888430636621808,0.7481012658227847,0.1837655016910936,0.006134969325153374,YHR046C,non_ess,non_ess
0.05780346820809248,0.01322499783905264,0.054054054054054064,1.4,0.052717613404168376,0.024271844660194167,0.5375807125934873,1.0731373889268627,0.3762135922330097,0.0006185405574694645,YGL085W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,0.5882352941176471,0.053739272578667764,0.0011918951132300355,0.029536430379925382,0.13905325443786984,0.4731823599523242,0.000540405844789437,YLR393W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,1.4,0.0570085819370658,0.009019165727170236,0.1965954512843925,0.6461307287753568,0.33483652762119503,0.00096037412835609,YKR037C,ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,3.333333333333333,0.05680425010216592,0.0022624434389140274,0.07158472723575167,0.13782771535580526,0.2647058823529412,0.0011650616854236766,YDR489W,ess,ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,1.2857142857142858,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.849480021893815,0.10088202866593164,0.0008374452497575027,YJL083W,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.5,0.03698406211687781,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.3136593591905565,0.002076193584652487,YLR356W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,2.75,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.2678062678062678,0.3946488294314381,0.0035995691854203275,YLR012C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.2,0.06620351450756028,0.004892367906066536,0.2074034169616746,0.432152117545376,0.20156555772994128,0.001049721657515247,YLR151C,non_ess,non_ess
0.011560693641618495,0.002506698936813899,0.0,1.0,0.0063342868818962,0.02797202797202797,0.7222570532915358,3.2137931034482765,1.0,0.005917159763313609,YMR247W-A,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.7058823529411765,0.04086636697997549,0.003076923076923077,0.07137942226549822,0.19409282700421945,0.4046153846153846,0.0014565662474407721,YPL233W,ess,ess
0.04335260115606936,0.0067421557610856594,0.0,1.3571428571428572,0.11871679607682878,0.008365867261572783,0.4162290581699394,0.7104660045836516,0.23870607919687675,0.000960380712115131,YBR015C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.08108108108108109,0.5555555555555556,0.020841847159787496,0.01966292134831461,0.8919385406795722,1.0120481927710845,0.7106741573033708,0.0014766620775414133,YPR099C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.011033919084593379,0.0,0.0,0.0,1.0,0.0047169811320754715,YLR157W-D,non_ess,non_ess
0.06069364161849713,0.01884346097329069,0.13513513513513514,1.7105263157894737,0.08418471597874949,0.016329704510108862,0.2688484684562851,0.8938215102974828,0.38413685847589424,0.00043759956177079866,YOR274W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.375,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3923553719008264,0.32648313299728576,0.00021045185902212186,YLR115W,ess,ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,1.8571428571428568,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.7642172523961664,0.3035714285714285,0.00034824425396980964,YGL049C,non_ess,non_ess
0.13872832369942195,0.03958855562278503,0.1891891891891892,1.6363636363636365,0.05046996322026972,0.0606826801517067,1.2467813927087903,1.3903884134298878,0.190897597977244,0.0007451377667635066,YDR405W,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,1.6363636363636365,0.2997548017981201,0.012806110986295216,0.29454055268479,0.8736233480176211,0.12334306897326446,0.00022262245155608588,YKL010C,non_ess,non_ess
0.031791907514450865,0.0087302273316622,0.10810810810810813,1.35,0.12545974662852474,0.005813953488372093,0.16525504832998375,0.5262345679012346,0.4180761099365751,0.00036550196048035113,YIL014W,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.2857142857142857,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.9457649815868764,0.107950872656755,0.0010760637741969196,YMR285C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.25,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.5487528344671202,0.950207468879668,0.001417855007338419,YLR010C,ess,ess
0.03757225433526011,0.005532025239865157,0.10810810810810813,0.9714285714285714,0.03514507560277892,0.022968197879858657,0.4253509432504972,1.9180327868852456,0.5300353356890459,0.001083627797408716,YOR163W,non_ess,non_ess
0.031791907514450865,0.005445587345492263,0.10810810810810813,1.25,0.04577033101757255,0.015235457063711913,0.3502584458977068,0.6205612829324169,0.221606648199446,0.0012119113573407206,YPL077C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,3.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.9160539215686276,0.2353887399463807,0.0006485615003633652,YDR292C,ess,non_ess
0.011560693641618495,0.003284639986169937,0.10810810810810813,2.0,0.054488489306633976,0.004705882352941176,0.11670588235294115,0.2753246753246753,0.4529411764705882,0.0006967150496562263,YOR234C,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.054054054054054064,1.4,0.057212913771965676,0.015730337078651686,0.9111056831134994,0.903820816864295,0.17303370786516853,0.0015613599883262804,YER142C,non_ess,non_ess
0.11271676300578035,0.018670585184544904,0.054054054054054064,1.0,0.2159787494891704,0.012108040981061784,0.3518351038699837,0.7850241545893721,0.1229431853461658,0.00025558283863158125,YFL034W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.1585615038823049,0.0021026072329688814,0.11402976900659145,2.0058139534883725,0.6391925988225401,0.0004249479881368687,YBL113C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,1.1428571428571428,0.05809835172319847,0.006644518272425249,0.1527891322119984,1.5,0.4916943521594685,0.0011024313349894746,YPL079W,non_ess,non_ess
0.05491329479768786,0.007779410493560376,0.08108108108108109,1.1538461538461535,0.08806702084184717,0.014147431124348473,0.2699608168646168,0.6530054644808744,0.21295606850335072,0.0010309868835557594,YOL016C,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,1.0,0.021863506334286884,0.03234501347708895,0.7776810917503236,1.0204724409448818,0.2668463611859838,0.003131040866889924,YGL226W,non_ess,non_ess
0.02890173410404624,0.010113233641628493,0.054054054054054064,0.3636363636363637,0.017776869636289334,0.03215434083601286,1.0172237593160347,1.7958656330749352,0.2540192926045016,0.010948756563148684,YGL193C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.1111111111111112,0.004086636697997548,0.0,0.0,0.0,1.0,0.0070247933884297524,YDL232W,non_ess,non_ess
0.06647398843930635,0.010199671536001384,0.054054054054054064,0.7777777777777778,0.08929301185124643,0.016899338721528292,0.6188230579119631,1.6378787878787882,0.17413666421748716,0.0012834940801160727,YHR177W,non_ess,non_ess
0.05491329479768786,0.012879246261561068,0.0,1.1538461538461535,0.1275030649775235,0.009885535900104058,0.35343144541895843,0.4875661375661377,0.15088449531737774,0.0004126448742330188,YDL113C,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,1.1379310344827591,0.017981201471189208,0.03503184713375796,1.1391062032677928,1.5458074534161492,0.5859872611464968,0.0024058432567155915,YMR244C-A,non_ess,non_ess
0.04046242774566474,0.005359149451119371,0.0,0.9230769230769232,0.11340416836943196,0.00816326530612245,0.3605556508317613,1.0084033613445378,0.1457725947521866,0.001271137026239067,YHR184W,non_ess,non_ess
0.026011560693641616,0.004149018929898867,0.0,0.5555555555555556,0.2658357172047405,0.002276751834050089,0.06685093472462507,0.30665978316985026,0.4110801922590437,9.978789235050305e-05,YGL092W,ess,ess
0.08092485549132948,0.022906042008816664,0.5405405405405406,0.35714285714285715,0.14875357580711074,0.012533572068039392,0.2573299015219337,0.6562499999999999,0.13384064458370634,0.0005883532994194315,YGR003W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2972972972972973,1.2,0.01920719248058848,0.0030120481927710845,0.20168320340184268,0.11568627450980393,0.3072289156626506,0.005108669974013703,YLR154C,non_ess,non_ess
0.14161849710982655,0.04010718298902238,0.4324324324324325,1.0,0.021250510829587253,0.13535911602209946,4.397731280122252,1.2278959810874703,0.11878453038674032,0.003790312218938713,YMR103C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0741724560686555,0.0,0.0,0.0,1.0,0.000877963125548727,YML132W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.0,0.014711892112791171,0.0,0.0,0.0,0.5338345864661654,0.0038917716827279467,YCR020C-A,non_ess,non_ess
0.0722543352601156,0.025499178840003456,0.13513513513513514,0.5384615384615384,0.12382509194932573,0.013383297644539615,0.4844946312757075,1.1163483006698092,0.215203426124197,0.00029696272385396365,YFL041W,non_ess,non_ess
0.0838150289017341,0.032587086178580686,0.027027027027027032,2.0,0.07192480588475685,0.02622061482820976,0.6039245393675774,0.9231231231231232,0.10669077757685352,0.0012029913875011493,YNR032W,non_ess,non_ess
0.03757225433526011,0.008211599965424842,0.08108108108108109,1.368421052631579,0.09276665304454433,0.009206798866855524,0.23078581106047544,0.3982608695652174,0.13668555240793198,0.0011081918125908203,YEL047C,non_ess,non_ess
0.09826589595375723,0.02411617253003717,0.10810810810810813,1.5833333333333333,0.08724969350224766,0.025544703230653644,0.4642648444301337,0.7032227032227032,0.12997746055597295,0.0057803468208092465,YER152C,non_ess,non_ess
0.02890173410404624,0.0033710778805428297,0.027027027027027032,0.72,0.12689006947282389,0.005227391531625719,0.1506167124894754,0.8282442748091603,0.17041296393099845,0.00206690419762747,YOR070C,non_ess,non_ess
0.0028901734104046237,0.0006915031549831446,0.10810810810810813,0.7894736842105263,0.005516959542296689,0.0076335877862595426,0.1873242265970269,0.3508771929824561,0.450381679389313,0.0076335877862595426,YEL017C-A,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,1.0,0.002656313853698407,0.06741573033707865,1.8195505617977523,1.85,0.4157303370786517,0.01730944427573641,YHR022C-A,non_ess,non_ess
0.10115606936416184,0.029648197769902324,0.10810810810810813,1.0833333333333333,0.11197384552513284,0.02066115702479339,0.4060901219992129,0.9363799283154122,0.10330578512396696,0.0005903187721369539,YCR065W,non_ess,non_ess
0.046242774566473986,0.010718298902238741,0.10810810810810813,0.25,0.06252554147936247,0.016528925619834708,0.5432098765432098,1.5209876543209877,0.22417355371900827,0.0019375785504817766,YOL073C,non_ess,non_ess
0.0953757225433526,0.028870256720546286,0.0,0.9565217391304348,0.10931753167143443,0.019939577039274924,0.4632209248523447,1.054414414414414,0.10634441087613293,0.0009715737434770668,YOL055C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.1043388429752066,0.9855006796556413,0.00018415803425881082,YKL078W,ess,ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.5,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.6222222222222222,0.3069189828503844,0.00013958062005699448,YHR077C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,3.0,0.018185533306089092,0.08832807570977919,3.10149316508938,1.551666666666667,0.33753943217665616,0.0019458120817241078,YBR209W,non_ess,non_ess
0.049132947976878616,0.012447056789696605,0.2432432432432433,1.2666666666666666,0.0969214003541752,0.011541072640868977,0.34356189183073105,0.624,0.15478615071283094,0.0006967520634580341,YFR024C-A,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.0,1.7857142857142858,0.08193706579485084,0.017557861133280128,0.4040406609793865,1.4988047808764942,0.1556264964086193,0.002635725540753474,YIL160C,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.4545454545454545,0.1581528402125051,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.2369308600337268,0.00042233531173297014,YDL239C,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,1.3636363636363635,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,0.8227848101265823,0.007692307692307694,YBR056C-B,non_ess,non_ess
0.01445086705202312,0.01037254732474717,0.08108108108108109,0.42857142857142855,0.002656313853698407,0.05617977528089888,1.242603550295858,1.2943786982248522,0.7415730337078652,0.01327885597548519,YNL103W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029219452390682483,0.0,0.0,0.0,1.0,0.0020876826722338203,YDR545C-A,non_ess,non_ess
0.0,0.0,0.0,0.4761904761904762,0.04168369431957498,0.0,0.0,0.0,0.7416918429003021,0.0005107032321976854,YNL110C,ess,ess
0.03757225433526011,0.0050998357680006896,0.0,0.2,0.4387004495300368,0.0020027730704051767,0.04994867777998452,0.1748063683304647,0.3124325989832075,5.348020943579291e-05,YER172C,ess,ess
0.031791907514450865,0.007779410493560376,0.0,0.9285714285714286,0.0723334695545566,0.009892086330935251,0.2472514296255303,0.6935143288084464,0.18345323741007194,0.001309246720270842,YBR249C,non_ess,non_ess
0.05202312138728323,0.011323364162848992,0.054054054054054064,0.14285714285714285,0.06477319166326115,0.017982017982017984,0.9813686313686314,1.136842105263158,0.1938061938061938,0.005154639175257732,YCR036W,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.027027027027027032,1.0,0.13227080779185402,0.001004016064257028,0.0455607476635514,0.08755533694048204,0.3960843373493976,0.00022650806012389232,YNR053C,ess,ess
0.13583815028901733,0.03604460195349641,0.027027027027027032,1.2093023255813953,0.13976297507151614,0.02235965746907707,0.4746655334060477,0.8539074166251867,0.09657469077069457,0.0004499585194489883,YOR317W,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,1.0,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,0.07982875849911861,0.00024864812477210565,YDR216W,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.9230769230769232,0.059460563955864326,0.005417118093174431,0.08951142753959655,0.7301587301587301,0.4062838569880824,0.0009938605994944023,YBR085W,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.5714285714285714,0.02554147936248468,0.007058823529411766,0.21991349480968853,0.7169117647058824,0.3011764705882353,0.0042647058823529396,YBL083C,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.13513513513513514,1.5333333333333334,0.0361667347772783,0.0189328743545611,0.8550614417804108,0.8023255813953489,0.19965576592082607,0.002210813698142323,YPR098C,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.0833333333333333,0.07539844707805476,0.01815038893690579,0.7258057263902559,1.408092485549133,0.14866032843560933,0.0008894293582038553,YHR017W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,3.775280898876405,0.6955602536997886,0.0025125789598822753,YGR275W,non_ess,non_ess
0.09826589595375723,0.017892644135188866,0.21621621621621626,0.6818181818181818,0.1293420514916224,0.017444843509492047,0.4801220942962748,0.8842887473460722,0.1672652642380708,0.0005697431748859726,YML082W,non_ess,non_ess
0.03468208092485549,0.003803267352407295,0.0,1.0,0.04944830404577034,0.015463917525773196,0.3848063867236611,0.7429643527204505,0.2345360824742268,0.0008921490880253768,YCL047C,non_ess,non_ess
0.0722543352601156,0.02135015991010459,0.027027027027027032,1.5454545454545454,0.06640784634246016,0.024390243902439025,0.4256787850897377,0.6591678761490082,0.2370731707317073,0.0005861688246512094,YOL007C,non_ess,non_ess
