hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.02023121387283237,0.003025326303051257,0.0,1.0,0.10257458111973848,0.0044987146529562975,0.1368161728228025,1.2997076023391814,0.4273778920308483,0.0008079324274697028,YHR170W,ess,non_ess
0.017341040462427744,0.0036303915636615096,0.027027027027027032,2.0,0.021046178994687373,0.016713091922005572,0.5497656090767036,2.373983739837398,0.3593314763231198,0.004405000971691391,YBR232C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.054054054054054064,0.8333333333333334,0.05619125459746629,0.011428571428571429,0.2700280112044818,0.9891067538126362,0.25142857142857145,0.0009090909090909092,YHR133C,non_ess,non_ess
0.04046242774566474,0.013138559944679749,0.08108108108108109,1.0526315789473684,0.036575398447078064,0.02385008517887564,0.7408814921591754,0.8974358974358977,0.22487223168654166,0.0017681069640183781,YIR032C,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.0,0.8125,0.13077237433592154,0.005583756345177665,0.12008765848967999,0.16256927668040358,0.2517766497461929,0.00031111838873423944,YLR234W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,0.6,0.08459337964854925,0.01393188854489164,0.288989397582026,0.8100558659217877,0.2383900928792569,0.0006458324956776969,YPL168W,non_ess,non_ess
0.023121387283237,0.002333823148068113,0.16216216216216214,1.0,0.031467102574581116,0.015625,0.4111842105263158,0.6000000000000001,0.236328125,0.001646435950413223,YGR174C,non_ess,non_ess
0.04335260115606936,0.008211599965424842,0.08108108108108109,1.1666666666666667,0.03759705762157745,0.024916943521594685,0.4691580649172989,1.232377248420029,0.22259136212624586,0.001884266375762384,YLR073C,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.21621621621621626,1.0,0.1219861054352268,0.010320478001086366,0.2266915428760362,0.626449275362319,0.133623030961434,0.0007352843762006334,YGR224W,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.2,0.0461789946873723,0.005494505494505495,0.18128155628155632,3.7567567567567575,0.36126373626373626,0.003619479379935653,YOR305W,non_ess,non_ess
0.08092485549132948,0.02627711988935949,0.027027027027027032,1.5833333333333333,0.08929301185124643,0.020573108008817047,0.39955512163699136,1.0809464508094646,0.1307861866274798,0.0007264981961380018,YJR117W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.0,0.01409889660809154,0.003891050583657589,0.16177337578115789,0.98989898989899,1.0,0.003285439597874305,YLR363W-A,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.1111111111111111,0.028606456885982838,0.0,0.0,0.0,0.5191489361702127,0.002415416811998605,YDL208W,ess,ess
0.0,0.0,0.0,0.0,0.0860237024928484,0.0,0.0,0.0,1.0,0.0007616146230007616,YPL281C,non_ess,non_ess
0.008670520231213872,0.003889705246780188,0.21621621621621626,0.85,0.027993461381283204,0.006507592190889371,0.22284106232045486,0.6126126126126127,0.5314533622559653,0.001460888042852716,YNL255C,non_ess,non_ess
0.1184971098265896,0.035439536692886166,0.0,1.3636363636363635,0.16223947691050267,0.016858552631578948,1.3752208211500974,1.058361391694725,0.1171875,0.0006809787626962143,YML035C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.0,0.0,0.03964037597057622,0.00949367088607595,0.4738631036099391,1.4666666666666666,0.2800632911392405,0.001662733319030251,YOR247W,non_ess,non_ess
0.02890173410404624,0.012792808367188177,0.0,0.8947368421052632,0.06722517368205967,0.009643201542912249,0.4268723882995821,1.7638888888888888,0.2362584378013501,0.0023930883828941416,YDR372C,non_ess,non_ess
0.03757225433526011,0.007087907338577231,0.027027027027027032,1.8571428571428568,0.18348998774008995,0.0047376093294460644,0.13154812358535384,0.7642172523961664,0.3035714285714285,0.00034824425396980964,YGL049C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.1304347826086956,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.16675632060247444,0.3506139154160982,0.0008121838189626343,YHR041C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,1.25,0.029423784225582342,0.004149377593360996,0.17057611426313266,0.5487528344671202,0.950207468879668,0.001417855007338419,YLR010C,ess,ess
0.0,0.0,0.0,7.0,0.1211687780956273,0.0,0.0,0.0,0.8234007654455987,0.0006640106241699867,YDL247W,non_ess,ess
0.0953757225433526,0.01918921255078226,0.21621621621621626,1.72,0.10093992644053944,0.02154046997389034,0.8132119186296732,0.8511904761904763,0.22911227154047,0.001443098048842174,YFL021W,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,2.272727272727273,0.12627707396812424,0.019432773109243698,0.5663107572574484,1.0277777777777777,0.14653361344537816,0.0006212162284268545,YJL045W,non_ess,non_ess
0.16473988439306358,0.06794018497709396,0.13513513513513514,1.6428571428571428,0.2435635472006539,0.015719801434087147,0.5125590274289158,0.7364251325492106,0.07528957528957529,0.0036135036135036135,YPR122W,non_ess,non_ess
0.0722543352601156,0.020831532543867232,0.08108108108108109,1.0,0.1755210461789947,0.009516558812333459,0.2266026218954313,0.7244674185463659,0.1119147316330415,0.0005204975023888504,YOR038C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.0,1.2222222222222223,0.2950551695954229,0.002053856686444546,0.07743800395557585,0.3656565656565656,0.2101780009128252,0.0002173039346135682,YOR116C,ess,ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,1.875,0.04577033101757255,0.002770083102493075,0.0691883974910052,0.17241379310344826,0.4764542936288089,0.0008737035366874961,YPL199C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.027027027027027032,1.5,0.07110747854515734,0.009140767824497258,0.3847796207582167,1.015262110152621,0.3446069469835466,0.0007516281234997746,YIR026C,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,0.875,0.1013485901103392,0.01365409622886866,0.3610523455544126,0.5783582089552239,0.14434330299089726,0.0007497744818941179,YCL027W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,1.5714285714285714,0.05782590927666531,0.042269187986651836,1.402099894191378,0.911880409126672,0.1746384872080089,0.001076921986921066,YBR291C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,0.7272727272727273,0.15243154883530854,0.008304195804195804,0.35874125874125873,0.9942857142857144,0.20804195804195805,0.0006418214138802375,YDL206W,non_ess,non_ess
0.023121387283237,0.006137090500475408,0.0,0.3636363636363637,0.27360032693093583,0.0019670518809933608,0.06952678438622215,0.31209876543209875,0.24834029997541185,0.00019670518809933608,YAL026C,non_ess,ess
0.023121387283237,0.006482842077966981,0.0,0.9411764705882352,0.0298324478953821,0.016393442622950817,0.4382022471910113,2.621722846441948,0.2254098360655737,0.003483606557377049,YBR244W,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.0,0.2,0.0995096035962403,0.0013236267372600929,0.04434149569821312,0.9571428571428572,0.71409662475182,0.0005379150364120028,YLL036C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,1.0769230769230769,0.13792398855741725,0.0009638554216867467,0.029797835409434342,0.08628659476117102,0.8862650602409639,7.494906215399937e-05,YHR042W,ess,ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,1.5,0.02145484266448713,0.0136986301369863,0.22141235074353527,1.2878787878787878,0.326027397260274,0.008403361344537815,YIL059C,non_ess,non_ess
0.02023121387283237,0.01737401676895151,0.027027027027027032,0.0,0.01920719248058848,0.021084337349397592,1.149671412924425,1.0054545454545454,0.3795180722891566,0.00590457066360681,YKL223W,non_ess,non_ess
0.11271676300578035,0.04728152822197251,0.027027027027027032,1.0,0.1068655496526359,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.1439159975293391,0.0012909998488973484,YBR078W,non_ess,non_ess
0.09248554913294796,0.017719768346443083,0.13513513513513514,0.5,0.14262362076011445,0.01492537313432836,0.6887900920927279,1.4457578145521408,0.09001865671641791,0.0008941690511174697,YFL047W,non_ess,non_ess
0.023121387283237,0.0087302273316622,0.0,0.0,0.02881078872088272,0.016913319238900642,0.3749435826781006,3.775280898876405,0.6955602536997886,0.0025125789598822753,YGR275W,non_ess,non_ess
0.1329479768786127,0.033019275650445164,0.2432432432432433,1.0666666666666669,0.07580711074785453,0.03955288048151333,0.9561091033689124,0.9058360186179734,0.09286328460877044,0.001003152765835483,YOR084W,non_ess,non_ess
0.046242774566473986,0.0067421557610856594,0.054054054054054064,0.625,0.17572537801389454,0.006083650190114068,0.15753452071242746,0.5266985645933014,0.22661596958174904,0.0004197820705846327,YNL049C,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,2.4,0.11646914589293013,0.010227272727272729,0.2183216231717809,0.5947202390835131,0.1943181818181818,0.0006313131313131314,YOL015W,non_ess,non_ess
0.031791907514450865,0.007433658916068805,0.027027027027027032,2.0769230769230766,0.07335512872905599,0.009760425909494231,0.2535758651286601,0.924,0.28305235137533274,0.0006480989560878189,YNL307C,non_ess,non_ess
0.017341040462427744,0.012619932578442388,0.08108108108108109,0.5384615384615384,0.05455659991826727,0.007050528789659225,0.17643108947456773,0.6444444444444443,0.20916568742655706,0.00161079496692589,YGR053C,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.054054054054054064,1.125,0.08193706579485084,0.004788507581803671,0.12498908280504148,0.2981132075471698,0.4142059058260176,0.0008226883610356339,YGL223C,non_ess,non_ess
0.12427745664739885,0.04537989454576887,0.08108108108108109,1.6153846153846154,0.11967034463969488,0.023796347537354733,0.6948073648104928,0.901849888064098,0.09463198671831766,0.00080583306634045,YBR186W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,1.5833333333333333,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,0.3190376569037657,0.0008916935317923039,YIL117C,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,1.8333333333333333,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.4609053497942386,0.5202839756592292,0.0007769593015669668,YLR239C,non_ess,non_ess
0.07803468208092486,0.018151957818307547,0.054054054054054064,0.4736842105263158,0.190028606456886,0.009507042253521126,0.21422155688622754,0.7895209580838324,0.09507042253521128,0.0003364632237871674,YBR086C,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,1.2857142857142858,0.12014711892112792,0.017640573318632856,0.4309340053551741,0.849480021893815,0.10088202866593164,0.0008374452497575027,YJL083W,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.0,0.6923076923076923,0.2370249284838578,0.0033994334277620396,0.15069050991501418,0.496875,0.3118980169971671,0.00016287022099404863,YLR272C,ess,ess
0.02890173410404624,0.010718298902238741,0.32432432432432434,1.6666666666666667,0.008173273395995098,0.05882352941176471,1.5856777493606138,1.4371980676328504,0.4,0.010899653979238757,YLR285C-A,non_ess,non_ess
0.06647398843930635,0.015126631515256287,0.2702702702702703,0.75,0.20044953003677973,0.0076845973939191434,0.26372450171343753,1.1307767944936085,0.13264283327764784,0.00031559785595440564,YNL123W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.2857142857142857,0.0615038823048631,0.01049317943336831,1.2761877193617253,0.583554376657825,0.30535152151101785,0.0009122936070935335,YMR048W,non_ess,non_ess
0.0057803468208092465,0.0019880715705765406,0.0,1.6666666666666667,0.08541070698814876,0.0015337423312883436,0.05959171958526172,0.9415204678362572,0.6641104294478528,0.00102810326017654,YPL145C,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,1.1142857142857143,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.6603435934144594,0.2364130434782609,0.003154672663668166,YML089C,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,0.4444444444444444,0.04025337147527585,0.0265210608424337,0.3741417453308302,0.495391019922688,0.1856474258970359,0.0013503061130848595,YBR005W,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.1666666666666667,0.011646914589293013,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,0.004524886877828055,YJL026C-A,non_ess,non_ess
0.06936416184971098,0.011582677845967672,0.0,2.333333333333333,0.288312219043727,0.0056035489143123965,0.13153593767280686,0.368421052631579,0.30445949101097364,9.579175195415174e-05,YCR081W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.9090909090909092,0.13812832039231712,0.006256015399422521,0.18492243368830646,0.3434715821812596,0.19634263715110686,0.00032435977278303036,YMR224C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,1.3333333333333333,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.7340067340067339,0.3815789473684211,0.0022969600725952816,YJL205C,non_ess,non_ess
0.05491329479768786,0.00786584838793327,0.10810810810810813,1.4285714285714286,0.12545974662852474,0.01004228329809725,0.1958245243128964,0.8759645061728395,0.2917547568710359,0.0005936513772711952,YHL038C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.0,1.0769230769230769,0.11074785451573356,0.00477326968973747,0.10706757486542516,0.5547445255474452,0.2583532219570406,0.0005222486179014148,YGL244W,non_ess,non_ess
0.08959537572254335,0.02238741464257931,0.10810810810810813,1.5306122448979589,0.058983789674431276,0.03384279475982533,0.6534660737417038,0.8496998527579568,0.1572052401746725,0.0008794274623968948,YDL137W,non_ess,non_ess
0.04335260115606936,0.005359149451119371,0.027027027027027032,1.1538461538461535,0.14507560277891296,0.006880733944954129,0.2581839032527106,0.5760188087774295,0.2610091743119266,0.0006344625207590978,YKL135C,non_ess,non_ess
0.01445086705202312,0.0008643789437289308,0.0,0.4782608695652174,0.04822231303637107,0.0065963060686015824,0.20525802847702587,0.3603603603603604,0.5369393139841688,0.0008168398669717933,YLR186W,ess,ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.5555555555555556,0.2421332243563548,0.0033287101248266303,0.15386037910309755,0.3629629629629629,0.3525658807212205,8.839021771274489e-05,YDL145C,ess,ess
0.05202312138728323,0.043564698763938106,0.08108108108108109,0.9230769230769232,0.0588475684511647,0.019693654266958426,0.284251986640562,1.4513684210526314,0.2297592997811816,0.0013754298218193186,YPR147C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.5135135135135136,1.3125,0.011238250919493258,0.018604651162790697,0.9487522565572901,0.4487932159165036,0.5720930232558139,0.0023444885611646816,YER158W-A,non_ess,non_ess
0.0722543352601156,0.027227936727461318,0.027027027027027032,0.4,0.08193706579485084,0.019952114924181964,0.8501026108767529,1.3392857142857144,0.10853950518754987,0.007352941176470587,YDL033C,non_ess,non_ess
0.03468208092485549,0.0025931368311867924,0.0,0.9090909090909092,0.060277891295463834,0.012834224598930482,0.2217713374627856,0.4995602462620932,0.3358288770053476,0.0007493443237167477,YDL047W,non_ess,non_ess
0.049132947976878616,0.010026795747255596,0.0,0.9375,0.16571311810380054,0.00684655658477648,0.1838438602226079,0.7287892376681614,0.25291985501409586,0.0002917931103478174,YLR263W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.0,0.05326249829723472,0.0,0.0,0.0,1.0,0.0004969489644970414,YNL162W,ess,ess
0.07514450867052022,0.01434869046590025,0.21621621621621626,1.0,0.04454434000817328,0.03693181818181818,1.3635850219058052,0.9041621029572836,0.2684659090909091,0.0011423761423761426,YER010C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.8235294117647056,0.07703310175725378,0.000846740050804403,0.029157309575525533,0.09881422924901186,0.4157493649449619,0.0009088228243868033,YDR427W,ess,ess
0.01445086705202312,0.00786584838793327,0.0,1.3076923076923077,0.010216591744993873,0.025,0.5137573964497042,0.5645956607495071,0.67,0.00458955223880597,YBR056W-A,non_ess,non_ess
0.02890173410404624,0.0035439536692886157,0.027027027027027032,1.238095238095238,0.06293420514916225,0.01026694045174538,0.3358040767265989,0.5983231707317073,0.1273100616016427,0.0013082069285288464,YKL120W,non_ess,non_ess
0.011560693641618495,0.0026795747255596854,0.13513513513513514,0.375,0.03248876174908051,0.007590132827324478,0.4319650277424159,0.9186256781193493,0.3776091081593928,0.0018307858075958536,YDR469W,non_ess,non_ess
0.031791907514450865,0.009681044169764024,0.13513513513513514,0.4444444444444444,0.018594196975888846,0.034055727554179564,1.1540754029107954,1.850467289719626,0.4705882352941176,0.003258921297050677,YGL109W,non_ess,non_ess
0.031791907514450865,0.0050998357680006896,0.027027027027027032,0.8,0.12382509194932573,0.005888650963597432,0.10280081097088706,0.3984295845997974,0.14989293361884368,0.001374655858060569,YNR006W,non_ess,non_ess
0.046242774566473986,0.006828593655458553,0.10810810810810813,0.5,0.2269445579621305,0.004730928444707274,0.1956841873354901,0.6222222222222222,0.3069189828503844,0.00013958062005699448,YHR077C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.2,0.09542296689824276,0.002067539627842868,0.04821078301436674,0.18009049773755653,0.3190902825637492,0.00039892053294592387,YLR175W,ess,ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,1.2352941176470589,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.19024814976055726,0.0004263844293970147,YKR027W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,1.6363636363636365,0.03780138945647732,0.013223140495867768,0.3864704696633744,1.0341463414634149,0.12727272727272726,0.004958677685950414,YDR537C,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.08295872496935024,0.00473186119873817,0.14214729855400154,0.6551059730250479,0.20662460567823346,0.0007645628145543863,YBR195C,non_ess,non_ess
0.09248554913294796,0.02160947359322327,0.054054054054054064,0.84,0.1176951369023294,0.01799775028121485,0.4837203568731991,0.7127742510301815,0.10911136107986502,0.0005682279405795924,YHR096C,non_ess,non_ess
0.13872832369942195,0.036303915636615086,0.0,0.9090909090909092,0.10993052717613404,0.02884615384615385,0.6384316073032027,1.2399481193255513,0.15504807692307693,0.0006009615384615385,YKL109W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.7,0.07172047404985697,0.0,0.0,0.0,0.5022665457842248,0.0004762200889598764,YPL209C,ess,ess
0.02023121387283237,0.003111764197424151,0.0,1.6666666666666667,0.12607274213322436,0.003682272488164124,0.11885122052223356,0.2177627337201805,0.1941083640189374,0.0003421391394345295,YDR477W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.631578947368421,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.10973451327433628,0.0017627747644875821,YMR030W,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.21621621621621626,1.5625,0.026563138536984058,0.01818181818181818,0.40840480274442537,2.30188679245283,0.8136363636363636,0.0014918740477399696,YBR111W-A,non_ess,non_ess
0.03757225433526011,0.010891174690984528,0.0,1.5,0.032080098079280764,0.024952015355086368,0.4488729305830577,1.1204925241864554,0.3608445297504799,0.002205251766243313,YDL046W,non_ess,non_ess
0.0,0.0,0.0,1.3157894736842106,0.031671434409481,0.0,0.0,0.0,0.9728155339805824,0.0010503265314032132,YDR404C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.16666666666666666,0.037188393951777685,0.0016778523489932886,0.05163390859699584,0.07837301587301587,0.6661073825503355,0.0005198383852044698,YDR478W,ess,ess
0.3641618497109825,0.17425879505575242,0.21621621621621626,1.65,0.0960359624029424,0.0863013698630137,1.6670254403131115,1.0285714285714287,0.05342465753424658,0.0009308043554618897,YPR001W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.4117647058823529,0.039436044135676335,0.001589825119236884,0.05297707574747424,0.15591397849462368,0.6248012718600954,0.0008859330817121569,YPR165W,ess,ess
0.04046242774566474,0.007087907338577231,0.16216216216216214,0.6363636363636364,0.1330200245198202,0.006989515726410384,0.15474384576980682,0.9198717948717948,0.15726410384423364,0.0004136652164610227,YJL057C,non_ess,non_ess
0.03468208092485549,0.007952286282306162,0.0,1.8571428571428568,0.11176951369023294,0.007096392667060911,0.1752195720261953,0.3648834019204389,0.24719101123595505,0.000302756784439999,YLR134W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.0,0.8888888888888888,0.042092357989374746,0.004491017964071856,0.26835672916462155,1.0942622950819672,0.3862275449101796,0.0015144130343963235,YPL121C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.027027027027027032,1.5454545454545454,0.1971802206783817,0.004414261460101867,0.09010957342171044,0.5025478826216834,0.3171477079796265,0.000174505476927104,YMR185W,ess,non_ess
0.03757225433526011,0.01037254732474717,0.08108108108108109,0.9090909090909092,0.01920719248058848,0.0391566265060241,2.1956537807672407,1.0966257668711656,0.24096385542168675,0.0125,YJR020W,non_ess,non_ess
0.2254335260115607,0.08384475754170627,0.08108108108108109,1.6666666666666667,0.13158970167552106,0.039354187689202826,0.9058575371111084,0.7590361445783133,0.05751765893037336,0.0008541788376086533,YLR299W,non_ess,non_ess
0.06069364161849713,0.014089376782781571,0.16216216216216214,1.56,0.11238250919493258,0.012352941176470587,0.3453388235294117,0.945,0.1976470588235294,0.0010381652661064426,YOR023C,non_ess,non_ess
0.011560693641618495,0.0035439536692886157,0.08108108108108109,1.0476190476190477,0.05591881215093312,0.004592422502870264,0.13371116847952325,0.69364161849711,0.574052812858783,0.0005189437428243398,YJL177W,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.16216216216216214,1.75,0.031467102574581116,0.01171875,0.5464459898843931,0.8323699421965318,0.458984375,0.0014295212765957446,YJR017C,ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.1111111111111112,0.07355946056395588,0.001769911504424779,0.0696165191740413,0.13888888888888887,0.5743362831858407,0.0003545277281590466,YGL105W,non_ess,ess
0.10982658959537572,0.027141498833088425,0.16216216216216214,0.96,0.2374335921536576,0.010746606334841629,0.2766115926327194,0.7359154929577466,0.1515837104072398,0.00028333305193489565,YKL201C,non_ess,non_ess
0.0057803468208092465,0.00017287578874578615,0.0,0.5,0.07744176542705354,0.0016849199663016006,0.033644047069054536,0.3419354838709677,0.7860151642796968,0.00026456674712024055,YPL050C,non_ess,ess
0.0,0.0,0.0,0.09090909090909093,0.0815284021250511,0.0,0.0,0.0,1.0,0.0004700937422227138,YNL248C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.0,0.0,0.00939926440539436,0.02127659574468085,2.057872340425532,1.2933333333333332,0.9148936170212766,0.005813953488372093,YLR162W-A,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,0.4117647058823529,0.1040049039640376,0.008243500317057704,0.2474881984076657,0.4858585858585858,0.1686746987951807,0.0007175516470313386,YML096W,non_ess,non_ess
0.05491329479768786,0.0112369262684761,0.0,0.0,0.11197384552513284,0.011216056670602123,0.3917020857929949,0.8829411764705881,0.1912632821723731,0.0006686635474514263,YNR072W,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.0,2.25,0.22231303637106664,0.0033192516596258297,0.06588714544357271,0.21388888888888888,0.23898611949305976,0.0012626262626262627,YGR094W,ess,ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.1309767061708214,0.004054738976178409,0.2172404382237124,0.5248868778280543,0.4287886467308667,0.0004235668522692279,YLR369W,non_ess,non_ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,0.9473684210526316,0.0651818553330609,0.0069513406156901675,0.22931048922602024,0.7092004381161007,0.4637537239324727,0.0007314962287541813,YGR058W,non_ess,non_ess
