hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.01685538940271415,0.054054054054054064,2.0,0.13465467919901922,0.013813517513566848,0.253389810248865,0.6696035242290748,0.2693635915145535,0.00025480193215763025,YOR087W,non_ess,non_ess
0.1936416184971098,0.036908980897225344,0.10810810810810813,0.8529411764705882,0.1275030649775235,0.03485952133194588,0.9801773899043844,0.9949336128581412,0.06347554630593133,0.0005117619965541359,YKL148C,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.027027027027027032,1.3571428571428572,0.017981201471189208,0.03184713375796178,0.5523927625274787,0.6403861625100563,0.1592356687898089,0.005095541401273885,YCR001W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,2.642857142857143,0.11606048222313035,0.003990877993158495,0.14283240443738746,0.4371282922684792,0.4042189281641961,0.0005653006708020192,YBR299W,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.0,1.3076923076923077,0.1440539436044136,0.006466512702078522,0.20528088730674746,0.3872611464968152,0.20877598152424945,0.0003842302111222384,YIL091C,ess,ess
0.0,0.0,0.0,0.2857142857142857,0.07178858466149028,0.0,0.0,0.0,1.0,0.000818827452215921,YPL090C,non_ess,non_ess
0.011560693641618495,0.0017287578874578616,0.027027027027027032,1.318181818181818,0.029015120555782595,0.008403361344537815,0.33488832795475604,0.17845373891001268,0.5609243697478992,0.000991407799074686,YGR030C,ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.818181818181818,0.05843890478136495,0.015418502202643172,0.30307321166352,0.7787114845938375,0.15198237885462554,0.001141224541914065,YOR228C,non_ess,non_ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.2857142857142858,0.12975071516142214,0.01892583120204604,1.1823529411764706,0.8214285714285715,0.13145780051150896,0.0005533054026889049,YLR429W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,2.75,0.016959542296689827,0.006688963210702341,0.3500557413600892,0.2678062678062678,0.3946488294314381,0.0035995691854203275,YLR012C,non_ess,non_ess
0.05202312138728323,0.046590025066989366,0.054054054054054064,1.3125,0.034327748263179414,0.032490974729241874,0.7585165736790285,1.4504132231404956,0.29422382671480146,0.001528205355363115,YER042W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.054054054054054064,2.142857142857143,0.08459337964854925,0.011609907120743036,0.7890066189815308,0.4422788605697152,0.11842105263157895,0.0012495194156093804,YDR263C,non_ess,non_ess
0.049132947976878616,0.012014867317832138,0.08108108108108109,0.6153846153846154,0.045565999182672665,0.023643949930458968,0.6917168907433163,1.0925925925925926,0.25312934631432543,0.0010927876018279356,YGR247W,non_ess,non_ess
0.02023121387283237,0.00786584838793327,0.13513513513513514,1.3333333333333333,0.07069881487535759,0.006433823529411764,0.1327766699900299,1.0796610169491525,0.8915441176470589,0.0008859536082474227,YDR012W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.07069881487535759,0.0,0.0,0.0,1.0,0.0009191176470588236,YLR157C,non_ess,non_ess
0.05780346820809248,0.00898954101478088,0.13513513513513514,1.6428571428571428,0.06742950551695955,0.019230769230769232,0.4847319347319348,1.3636363636363638,0.3615384615384615,0.0006904664484451719,YOR007C,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.08108108108108109,1.2307692307692308,0.054760931753167146,0.021077283372365342,0.6672206693359521,1.2492668621700878,0.3946135831381733,0.0010840937046122628,YNL320W,non_ess,non_ess
0.0,0.0,0.0,0.42857142857142855,0.17082141397629752,0.0,0.0,0.0,0.0766223612197029,0.0012206602734917266,YDR160W,ess,non_ess
0.02023121387283237,0.003025326303051257,0.08108108108108109,1.5789473684210529,0.05741724560686556,0.007838745800671894,0.17863740957564933,0.4089581304771178,0.1690929451287794,0.0017501835467914535,YNL305C,non_ess,non_ess
0.17052023121387286,0.03768692194658138,0.1891891891891892,1.1,0.3986514098896608,0.00999491783838726,0.2665831992207353,0.648528343023256,0.09791631373877688,0.00016618140913628456,YGR271W,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.0,0.9166666666666666,0.05469282114153386,0.0023446658851113715,0.08303496931867388,0.9909909909909907,0.6565064478311841,0.0011765198459219562,YDL191W,non_ess,non_ess
0.0,0.0,0.027027027027027032,2.333333333333333,0.04454434000817328,0.0,0.0,0.0,0.6150568181818182,0.0014204545454545455,YKR014C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.0,0.7,0.17838169186759298,0.002622705133008617,0.07233376677759902,0.2689075630252101,0.3285874859497939,0.0001995118581389517,YDR027C,non_ess,ess
0.017341040462427744,0.003284639986169937,0.13513513513513514,0.6666666666666666,0.06048222313036373,0.006396588486140725,0.14851338545368395,0.5709876543209876,0.2857142857142857,0.0006364764662826593,YMR299C,non_ess,non_ess
0.0,0.0,0.0,0.8823529411764706,0.027176134041683696,0.0,0.0,0.0,1.0,0.0013541599496034245,YGL106W,non_ess,ess
0.011560693641618495,0.0050998357680006896,0.21621621621621626,3.0,0.07069881487535759,0.0036764705882352936,0.0848058591025343,0.7826086956521741,0.8575367647058824,0.0009752695290334783,YBR031W,non_ess,non_ess
0.09248554913294796,0.03293283775607226,0.35135135135135137,1.1363636363636365,0.0588475684511647,0.0350109409190372,0.9222882150672084,0.7911370262390671,0.11159737417943108,0.0011369974685716735,YPL186C,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,1.1,0.07968941561095219,0.01065573770491803,0.4210456357997341,1.0205920205920207,0.18770491803278688,0.001363733982389577,YNL165W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.5,0.024315488353085408,0.009828009828009828,0.2478657393911631,1.7401129943502824,0.977886977886978,0.002457002457002457,YPR130C,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.07692307692307693,0.05986922762566409,0.003229278794402584,0.15006919883130865,1.9714285714285718,0.5866523143164694,0.00151292205291277,YHR187W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.027027027027027032,1.0,0.0488353085410707,0.01694915254237288,0.6390827517447657,0.7038770053475937,0.19556714471968709,0.0009647979139504562,YNL314W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.05986922762566409,0.0,0.0,0.0,1.0,0.001076426264800861,YLR464W,non_ess,non_ess
0.07803468208092486,0.013311435733425534,0.027027027027027032,0.5333333333333333,0.2868818961994279,0.0063350539652745185,0.2640333985986829,0.5474951203643461,0.14195213514781793,0.0001803367060821948,YDR443C,non_ess,non_ess
0.04335260115606936,0.0067421557610856594,0.054054054054054064,1.0,0.10972619534123418,0.009030704394942806,0.18248372591812165,0.7486979166666667,0.19686935580975315,0.0006775329698958107,YMR258C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,1.1111111111111112,0.0018389865140988968,0.012987012987012988,0.2550456300456301,0.0,0.7402597402597403,0.017543859649122806,YDL184C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,0.5294117647058824,0.01736820596648958,0.04262295081967213,1.373716742811072,0.9163934426229506,0.14098360655737704,0.02325581395348837,YKL102C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.6363636363636364,0.04822231303637107,0.0013192612137203164,0.027379381831888427,0.09955357142857142,0.9656992084432716,0.000778580388425105,YGL011C,ess,ess
0.03468208092485549,0.007433658916068805,0.1891891891891892,0.7619047619047619,0.056395586432366175,0.013667425968109341,0.2449106821724014,0.7398496240601503,0.1560364464692483,0.002419234158588697,YOR223W,non_ess,non_ess
0.07514450867052022,0.013657187310917106,0.027027027027027032,0.9411764705882352,0.0968532897425419,0.017663043478260868,0.9520871074879226,0.9569444444444444,0.1827445652173913,0.0008889607240989172,YIL088C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0,0.020024519820187988,0.017441860465116282,0.3789867109634552,0.5089285714285714,0.28488372093023256,0.005665638348362601,YBL065W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,0.6666666666666666,0.03698406211687781,0.020236087689713318,0.5397395847731733,2.0819672131147544,0.17537942664418213,0.0027078739136074718,YJR069C,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.16216216216216214,1.5,0.02615447486718431,0.009216589861751152,0.423009693310027,1.0459770114942528,0.4746543778801843,0.002684443649053734,YCL056C,non_ess,non_ess
0.03468208092485549,0.0033710778805428297,0.027027027027027032,0.6666666666666666,0.1591744993870045,0.005027230833682447,0.13451650988307878,0.8741258741258741,0.44281524926686217,0.0003630513594806939,YDR485C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.2683982683982684,0.7876288659793814,0.0008096291898310574,YDR024W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.119047619047619,0.02308949734368615,0.0,0.0,0.0,1.0,0.002167577533851877,YNL149C,ess,non_ess
0.08092485549132948,0.018065519923934653,0.16216216216216214,1.0588235294117647,0.11074785451573356,0.016706443914081142,0.6870015716863612,0.9902439024390244,0.2016706443914081,0.0006178418607278531,YNL193W,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.5,0.11667347772783,0.011344299489506524,0.2272591575364958,1.2938596491228072,0.2450368689733409,0.0004240982332303944,YKL100C,non_ess,non_ess
0.06069364161849713,0.013916500994035784,0.13513513513513514,2.1052631578947367,0.10032693093583983,0.013788575180564677,0.3342126158591519,0.9623803009575924,0.12147078135259355,0.0010150662809888023,YDR111C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.054054054054054064,1.5,0.07069881487535759,0.0036764705882352936,0.14532019704433494,0.3300492610837438,0.6645220588235294,0.0009470852656415262,YCR095C,non_ess,non_ess
0.06647398843930635,0.01737401676895151,0.0,1.4,0.1681651001225991,0.009130607383882492,0.3788827859090584,0.8295081967213115,0.35490273918221515,0.0002593266565600318,YFR002W,ess,non_ess
0.09248554913294796,0.019621402022646728,0.10810810810810813,1.4444444444444444,0.08255006129955048,0.02535657686212361,0.6533678799922857,1.0229276895943562,0.14025356576862125,0.0009401273200999221,YNL009W,non_ess,non_ess
0.08670520231213873,0.026363557783732387,0.027027027027027032,1.2,0.1113608500204332,0.017804154302670624,0.5050823915651241,0.851063829787234,0.36973293768546,0.00032388509699882346,YGL064C,non_ess,non_ess
0.4884393063583815,0.28265191459936034,0.21621621621621626,2.0,0.2257866775643645,0.05022288261515602,1.294706779104996,1.169256338899196,0.1411589895988113,0.00016641901931649332,YER176W,non_ess,non_ess
0.02023121387283237,0.005964214711729622,0.027027027027027032,1.25,0.09072333469554557,0.005065123010130246,0.09174132912730287,0.43359262460386055,0.19030390738060785,0.0012876032421189328,YLR210W,non_ess,non_ess
0.008670520231213872,0.004840522084882012,0.0,0.0,0.0036779730281977937,0.02884615384615385,2.4343339587242028,0.0,1.0,0.009615384615384616,YER138W-A,non_ess,non_ess
0.031791907514450865,0.006223528394848302,0.2432432432432433,1.0,0.061708214139762976,0.011506276150627616,0.24187792271720404,1.0106951871657754,0.8190376569037657,0.00029123048889316387,YOR158W,non_ess,non_ess
0.01445086705202312,0.005791338922983836,0.054054054054054064,0.7586206896551724,0.03739272578667757,0.008347245409015025,0.25869446276006225,1.820728291316526,0.7662771285475793,0.0019167748716997469,YGR078C,non_ess,non_ess
0.05491329479768786,0.015558820987120752,0.027027027027027032,1.5454545454545454,0.030241111565181864,0.038461538461538464,0.655185610409491,1.8019278606965168,0.2834008097165992,0.0022990167727009827,YIL057C,non_ess,non_ess
0.0,0.0,0.0,0.2,0.2366162648140581,0.0,0.0,0.0,0.8510215664018161,0.00010370464010137316,YJR041C,ess,ess
0.0028901734104046237,0.0003457515774915723,0.0,1.25,0.018594196975888846,0.0030959752321981426,0.07166272081588053,0.25098039215686274,0.5046439628482973,0.006134969325153374,YCL046W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.03964037597057622,0.0,0.0,0.0,1.0,0.0015822784810126582,YCL067C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,0.4545454545454545,0.08438904781364938,0.0062063615205585725,0.14582049404377806,0.4934579439252336,0.3630721489526765,0.0004111051434558029,YOR209C,non_ess,non_ess
