hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.04046242774566474,0.006828593655458553,0.10810810810810813,1.0,0.05986922762566409,0.015069967707212056,0.2670049720641755,0.6022408963585434,0.2163616792249731,0.001156756583069582,YGR208W,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,1.1,0.1275030649775235,0.005202913631633715,0.1109216906148294,0.20301418439716312,0.3829344432882414,0.00020995453105913226,YJL127C,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,1.2307692307692308,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.0666666666666669,0.12667054038349795,0.0007276546066133943,YLL012W,non_ess,non_ess
0.06936416184971098,0.018929898867663584,0.027027027027027032,0.4761904761904762,0.018594196975888846,0.07430340557275543,1.6886560292133046,0.8698955365622032,0.108359133126935,0.003272888102609465,YGR051C,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.375,0.1536575398447078,0.013443191673894187,0.3002689367160568,0.6480042016806723,0.11578490893321768,0.0008364436042111283,YDR119W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,0.7222222222222222,0.12341642827952595,0.002685284640171859,0.06480211517805504,0.1876923076923077,0.4645542427497314,0.00024276214897276226,YBR060C,ess,ess
0.06358381502890173,0.02411617253003717,0.0,0.7777777777777778,0.09664895790764202,0.014976174268209666,0.3500772053329791,1.0031813361611877,0.16337644656228728,0.0016621284320399365,YDR402C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.01920719248058848,0.0030120481927710845,0.08538618760757315,0.4330357142857143,0.7319277108433735,0.00411522633744856,YCR041W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,0.6875,0.08541070698814876,0.006901840490797546,0.2467287313913081,0.791958041958042,0.3075153374233129,0.0007668711656441718,YOR237W,non_ess,non_ess
0.10693641618497107,0.019362088339528048,0.08108108108108109,1.0,0.1303637106661218,0.01883910386965377,0.4818269020948501,0.9635416666666666,0.12321792260692466,0.0004860211072023699,YJL209W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.08108108108108109,1.1538461538461535,0.010829587249693505,0.04784688995215311,1.1144415690801108,0.7944228274967574,0.16267942583732056,0.00759921193357726,YOR031W,non_ess,non_ess
0.10404624277456646,0.016682513613968362,0.027027027027027032,0.5833333333333334,0.3398038414384961,0.0071442746576701735,0.27562866781957873,0.8500000000000001,0.3816233379638817,7.007226111628311e-05,YIL149C,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.7777777777777778,0.1475275847977115,0.0013537906137184115,0.040212595266746885,0.3116883116883117,0.8470216606498195,0.00016468594750437078,YKL054C,non_ess,ess
0.10982658959537572,0.04304607139770075,0.0,0.1111111111111111,0.02513281569268493,0.09069212410501193,2.0266396448047357,1.4860335195530727,0.1288782816229117,0.007115707593034561,YEL033W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.0,0.9130434782608696,0.04781364936657132,0.014627659574468084,0.4318722184966165,0.6909852325325104,0.3031914893617021,0.0010731616274729378,YGR158C,ess,non_ess
0.008670520231213872,0.0009508168381018238,0.054054054054054064,4.0,0.022476501838986515,0.007894736842105262,0.5519986675549634,0.6413502109704642,0.5368421052631579,0.0014060887512899894,YAL064C-A,non_ess,non_ess
0.11560693641618495,0.02472123779064742,0.13513513513513514,0.9375,0.22374335921536576,0.01199400299850075,0.2597759943557633,0.700280112044818,0.09145427286356822,0.0005033548799370807,YBL063W,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,1.631578947368421,0.07478545157335513,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.2073170731707317,0.0011126401780224284,YPL057C,non_ess,non_ess
0.04046242774566474,0.00950816838101824,0.0,0.1,0.07315079689415611,0.012455516014234877,0.5461743772241993,0.5886363636363636,0.3113879003558719,0.0004804270462633452,YDR415C,non_ess,non_ess
0.026011560693641616,0.005704901028610943,0.16216216216216214,0.8,0.01982018798528811,0.026392961876832845,0.8096955856019517,1.088495575221239,0.3548387096774194,0.0041928213082571926,YAR030C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.76,0.008990600735594606,0.005494505494505495,0.1099090564607806,0.22931034482758625,0.6538461538461539,0.004340197617508542,YNL070W,non_ess,non_ess
0.01445086705202312,0.0006915031549831446,0.0,0.5,0.06429641738182809,0.005030181086519115,0.12940802711002858,0.3827751196172249,0.613682092555332,0.0003661312135105717,YBL050W,ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.75,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.41840277777777785,0.4586750788643533,0.0002976668301086094,YLR039C,non_ess,ess
0.0057803468208092465,0.0026795747255596854,0.027027027027027032,0.5833333333333334,0.052717613404168376,0.0024271844660194173,0.08339556883246202,0.5341880341880342,0.9381067961165048,0.0003924942538841232,YDR429C,ess,ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.24,0.08030241111565183,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.5679414157851912,0.00044880059498136015,YNL152W,ess,ess
0.06069364161849713,0.03811911141844585,0.0,1.0,0.02063751532488762,0.0594900849858357,1.9213791372324025,1.0228398458998351,0.16147308781869688,0.00308135778539834,YLR169W,non_ess,non_ess
0.031791907514450865,0.011582677845967672,0.08108108108108109,0.42857142857142855,0.033714752758479766,0.020183486238532108,1.0861705742439691,0.8657407407407408,0.3357798165137615,0.0009324710482779367,YDR441C,non_ess,non_ess
0.05491329479768786,0.012014867317832138,0.0,2.055555555555556,0.16877809562729876,0.007515822784810127,0.16590620691816016,0.4702970297029703,0.3488924050632912,0.00024397944831941216,YNL298W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,0.25,0.055782590927666534,0.004602991944764097,0.10873801304181052,0.37696969696969695,0.3613348676639816,0.001506233829058952,YNL159C,non_ess,non_ess
0.1213872832369942,0.02912957040366497,0.027027027027027032,0.08333333333333333,0.09460563955864323,0.029186935371785964,0.6357233982969102,1.027833803953207,0.1292564280750521,0.0011656840547871507,YOR298W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.16216216216216214,0.7857142857142857,0.05006129955046997,0.0025477707006369425,0.0680744250258856,0.2134646962233169,0.9426751592356688,0.000480289206403856,YDL087C,ess,non_ess
0.031791907514450865,0.009853919958509807,0.08108108108108109,0.75,0.10461789946873724,0.006935687263556117,0.3133903133903134,0.8283950617283953,0.2414880201765448,0.0006173469555740669,YAL028W,non_ess,non_ess
0.031791907514450865,0.004062581035525975,0.0,1.0588235294117647,0.2159787494891704,0.0034150884818379386,0.08564314106707517,0.3220140515222483,0.5904998447687053,0.00012258538618967074,YJL050W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.13513513513513514,1.8,0.002451982018798529,0.011627906976744186,0.2228682170542636,0.7074829931972789,1.0,0.011627906976744186,YGL007C-A,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,1.5,0.009194932570494484,0.016216216216216217,0.4163226218344329,2.456692913385827,0.4486486486486487,0.0081406707912732,YOL052C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,2.0,0.022680833673886392,0.0026109660574412533,0.06229019022752705,0.4126984126984127,0.5953002610966057,0.0043859649122807015,YJR037W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,1.0909090909090908,0.07948508377605233,0.0008216926869350862,0.019806322496735914,0.08711656441717792,0.7009038619556286,0.00036508971670386604,YAL013W,non_ess,ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,1.6666666666666667,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.9166666666666666,0.1304208159331834,0.00031015651827154213,YOL098C,non_ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,0.8636363636363636,0.04842664487127095,0.02102496714848883,0.8858898320133537,1.364864864864865,0.6031537450722734,0.0004952776847342821,YLR312W-A,non_ess,non_ess
0.0057803468208092465,0.0017287578874578616,0.054054054054054064,0.7647058823529411,0.011442582754393136,0.009174311926605505,0.3482763413956075,0.6666666666666666,1.0,0.0028406699772746398,YNL024C-A,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.0,1.0,0.0361667347772783,0.01721170395869191,0.4292465838095871,0.9944751381215468,0.21686746987951808,0.0024178346037210053,YDR248C,non_ess,non_ess
0.03757225433526011,0.006482842077966981,0.0,3.0,0.12362076011442585,0.006970509383378016,0.2725033512064343,0.9160539215686276,0.2353887399463807,0.0006485615003633652,YDR292C,ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,0.8181818181818182,0.0678381691867593,0.010516252390057362,0.36601487810707456,0.932091346153846,0.5755258126195029,0.000597117320848923,YMR234W,non_ess,non_ess
0.049132947976878616,0.011582677845967672,0.2972972972972973,0.8571428571428571,0.04713254325023839,0.02291105121293801,0.603679558703692,0.8283499446290142,0.14016172506738545,0.0016068836823553805,YDR305C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.5555555555555556,0.04720065386187168,0.013458950201884251,0.3061911170928667,0.7103174603174602,0.22476446837146705,0.0012975395104810564,YGL061C,ess,non_ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.5,0.0615038823048631,0.01049317943336831,0.2613672292049469,0.8102862688015524,0.37145855194123817,0.0009248225941273766,YDR352W,non_ess,non_ess
0.0,0.0,0.0,2.25,0.03780138945647732,0.0,0.0,0.0,0.8380165289256198,0.0004662004662004662,YDR002W,ess,ess
0.04046242774566474,0.017114703085832832,0.10810810810810813,1.1428571428571428,0.03841438496117695,0.02280130293159609,0.4253220313888065,0.8948863636363638,0.25895765472312704,0.0014442873824595905,YIL158W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029628116060482226,0.0,0.0,0.0,1.0,0.002061855670103093,YHR214W-A,non_ess,non_ess
0.05202312138728323,0.009767482064136915,0.1891891891891892,1.7692307692307692,0.09705762157744176,0.012203389830508476,0.26517636280348145,1.2383292383292384,0.14508474576271185,0.0016062094091557105,YOL049W,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.2222222222222222,0.0606865549652636,0.01700318809776833,0.7462274176408077,1.442857142857143,0.16790648246546228,0.0017083899433675458,YOR079C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.031671434409481,0.0,0.0,0.0,1.0,0.0011348854745970402,YKL013C,ess,ess
0.031791907514450865,0.006137090500475408,0.0,0.75,0.0715161422149571,0.01,0.25120000000000003,0.4000000000000001,0.14909090909090908,0.0007039911308203992,YKL043W,non_ess,non_ess
0.05491329479768786,0.01521306940962918,0.16216216216216214,1.3636363636363635,0.015120555782590932,0.06985294117647059,1.9566334598355481,1.7263440860215056,0.1801470588235294,0.0034513805522208892,YOL086W-A,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,0.7777777777777778,0.10870453616673477,0.0042527339003645215,0.1480808063148509,0.6934144991698948,0.14641555285540706,0.0007184523779513268,YKL140W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.01920719248058848,0.0,0.0,0.0,0.5180722891566265,0.0020313813393107315,YDR045C,ess,ess
0.0722543352601156,0.012879246261561068,0.0,2.142857142857143,0.13833265222721702,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.13887554060547813,0.0003840980098402252,YBR169C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.5714285714285714,0.07580711074785453,0.0008598452278589854,0.02100949488666508,0.07347517730496454,0.7291487532244196,0.00026870163370593293,YMR203W,ess,ess
0.20231213872832368,0.09050047540841903,0.5405405405405406,2.571428571428572,0.02697180220678382,0.15695067264573992,2.930813581037796,0.9839650145772594,0.07174887892376683,0.005815582959641256,YGR203W,non_ess,non_ess
0.06358381502890173,0.00959460627539113,0.027027027027027032,0.9565217391304348,0.055782590927666534,0.02531645569620253,1.1382667964946451,1.828296703296704,0.2416570771001151,0.0007562058194969588,YDR284C,non_ess,non_ess
0.10693641618497107,0.027314374621834208,0.027027027027027032,1.25,0.2691050265631385,0.009247688077980504,0.3223787076486692,0.6704457364341085,0.09822544363909022,0.000519590204230113,YNR070W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.0,1.8333333333333333,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.8274044795783927,0.8248337028824834,0.0009611258136041774,YPR139C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,0.2857142857142857,0.09624029423784226,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.2822966507177033,0.0007546932486399799,YCR066W,non_ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.5,0.01838986514098897,0.021875,0.6196744372990354,0.6122186495176849,0.19375,0.011592741935483871,YLR041W,non_ess,non_ess
0.05202312138728323,0.05480162503241421,0.1891891891891892,0.8,0.017981201471189208,0.05732484076433121,1.6023439490445859,1.7730000000000001,0.2547770700636943,0.005015923566878982,YJL007C,non_ess,non_ess
0.05202312138728323,0.012014867317832138,0.027027027027027032,0.5,0.05823457294646505,0.019889502762430938,0.8115260049533244,1.0438871473354232,0.2972375690607735,0.000653124935817125,YFL044C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.1891891891891892,0.0,0.04372701266857377,0.00722543352601156,0.21447201466234314,0.8699186991869918,0.7225433526011561,0.0012427745664739885,YLL033W,non_ess,non_ess
0.10404624277456646,0.02204166306508773,0.027027027027027032,1.04,0.2480588475684512,0.009750812567713976,0.2194778273912036,0.8125516102394714,0.10346695557963163,0.00036019581038384966,YMR304W,non_ess,non_ess
0.06069364161849713,0.016423199930849685,0.2432432432432433,1.2857142857142858,0.043114017163874134,0.030746705710102486,0.6380673499267936,0.7208333333333334,0.1815519765739385,0.0017120861474519435,YEL038W,non_ess,non_ess
0.10115606936416184,0.0249805514737661,0.10810810810810813,0.9090909090909092,0.11892112791172865,0.019487750556792874,0.42559552629030695,0.7789855072463767,0.17483296213808466,0.0005071425531613068,YLR237W,non_ess,non_ess
0.0028901734104046237,0.00449477050739044,0.0,1.25,0.015733551287290558,0.0035587188612099642,0.08236604915688296,0.3457943925233645,0.5622775800711743,0.006329113924050633,YJL197C-A,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.6666666666666666,0.10093992644053944,0.0026109660574412533,0.06457504030589678,0.1589667163437655,0.489556135770235,0.00027154046997389044,YMR300C,non_ess,ess
0.026011560693641616,0.0042354568242717605,0.027027027027027032,0.0,0.15774417654270534,0.0038038884192730335,0.15989756849485354,0.6235294117647059,0.2147083685545224,0.00045759812567807714,YLR319C,non_ess,non_ess
0.0722543352601156,0.0087302273316622,0.10810810810810813,1.0,0.10339190845933798,0.01594387755102041,0.478976723825625,1.3515330823023128,0.15306122448979592,0.0011692176870748301,YNL116W,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.027027027027027032,1.6666666666666667,0.01185124642419289,0.008928571428571428,0.2692448680351906,1.4545454545454546,0.6607142857142857,0.005731177606177606,YAR029W,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.375,0.0190028606456886,0.0486322188449848,0.9948590941498744,0.9700176366843034,0.3890577507598784,0.002659574468085107,YLR294C,non_ess,non_ess
0.06936416184971098,0.01097761258535742,0.10810810810810813,1.0714285714285714,0.09889660809154067,0.015978695073235686,0.7111474209685891,0.361683699982678,0.10785619174434087,0.0005178280810770823,YPL061W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.35714285714285715,0.045021114289606326,0.002812939521800281,0.05568578423712038,0.19351851851851853,1.0,0.0003441993507688108,YPL218W,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.375,0.08765835717204741,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.2632759910246821,0.0006756986469028353,YOR250C,ess,ess
0.03468208092485549,0.016250324142103898,0.054054054054054064,1.0,0.011646914589293013,0.05429864253393665,1.5964471258588906,1.2654320987654322,1.0,0.0014127474867426954,YGR291C,non_ess,non_ess
0.031791907514450865,0.015558820987120752,0.1891891891891892,0.6363636363636364,0.026563138536984058,0.025,0.5394230769230769,1.198717948717949,0.3386363636363636,0.0017998779743746184,YCR071C,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,0.75,0.13077237433592154,0.012182741116751269,0.3966159052453469,1.6703296703296704,0.4624365482233502,0.00037221327597831364,YIL037C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,1.3333333333333333,0.12014711892112792,0.015986769570011026,0.2618439076542715,0.8039281705948372,0.11797133406835722,0.0008990303867118672,YML057W,non_ess,non_ess
0.008670520231213872,0.0018151957818307548,0.027027027027027032,3.5,0.020024519820187988,0.008720930232558141,0.23858815210559395,0.8462837837837838,0.6918604651162791,0.002601622044166504,YNL135C,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,1.0909090909090908,0.020228851655087858,0.0345821325648415,1.1510389807371455,2.6021052631578963,0.4005763688760807,0.0023842597391827173,YPR166C,non_ess,non_ess
0.011560693641618495,0.003284639986169937,0.0,0.0,0.07008581937065796,0.003707136237256719,0.15396573888606535,0.3817204301075269,0.7914735866543096,0.0003765738507986187,YHR069C,ess,ess
0.13005780346820808,0.037427608263462704,0.35135135135135137,0.7058823529411765,0.16121781773600327,0.018618121638394703,0.5673051181581446,0.6875477463712758,0.1005378568473314,0.0004460857676506093,YER144C,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,0.5263157894736842,0.0815284021250511,0.01443464314354451,0.3932771986099973,0.926470588235294,0.2253408179631115,0.0010473535060658034,YPL048W,non_ess,non_ess
0.05202312138728323,0.0075200968104416985,0.2702702702702703,1.25,0.10257458111973848,0.011568123393316195,0.4113814839595732,1.0983810709838109,0.1953727506426735,0.0006426735218508997,YHR168W,non_ess,non_ess
0.04046242774566474,0.009335292592272452,0.16216216216216214,0.8333333333333334,0.04474867184307317,0.0198019801980198,0.5078330617871913,0.5185185185185185,0.16124469589816126,0.0021588625027916327,YIL152W,non_ess,non_ess
0.07514450867052022,0.02091797043824012,0.10810810810810813,2.6,0.19023293829178586,0.00914526908195568,0.25742574257425743,0.7821782178217821,0.10481885332395358,0.003355704697986577,YPL036W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.13513513513513514,1.7272727272727273,0.0425010216591745,0.017804154302670624,0.7204543129028957,1.0689655172413794,0.4094955489614243,0.0008654797230464886,YMR161W,non_ess,non_ess
0.011560693641618495,0.0042354568242717605,0.054054054054054064,1.0,0.03575807110747855,0.006956521739130435,0.1588985507246377,0.3472222222222223,0.28347826086956524,0.0014617231261669775,YGL147C,non_ess,non_ess
0.1445086705202312,0.06923675339268735,0.0,1.6451612903225807,0.08193706579485084,0.039904229848363934,0.8941397788165546,0.8142857142857144,0.0893854748603352,0.001026108767529358,YAL061W,non_ess,non_ess
0.10404624277456646,0.020572218860748552,0.054054054054054064,0.5454545454545454,0.11176951369023294,0.02128917800118273,0.5268054556343625,0.4829183555298205,0.18805440567711407,0.0005932256972726495,YLR044C,non_ess,non_ess
0.08959537572254335,0.02195522517071484,0.10810810810810813,0.9090909090909092,0.10012259910093993,0.020394736842105264,0.6008728244915077,0.9927980386147716,0.1888157894736842,0.000834403080872914,YDR030C,non_ess,non_ess
0.0,0.0,0.0,0.6086956521739131,0.01920719248058848,0.0,0.0,0.0,1.0,0.0017237625199593555,YDR382W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.13513513513513514,1.4186046511627908,0.0126685737637924,0.00847457627118644,0.22991789504009216,0.25306893295561844,0.7457627118644068,0.0024797765793528504,YKL068W-A,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.9047619047619048,0.04372701266857377,0.024566473988439308,0.8933422791081751,1.1991071428571431,0.30346820809248554,0.000715661987338288,YLR168C,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,1.0555555555555556,0.03889115924261,0.003220611916264089,0.08043186236473011,0.4611398963730569,0.9838969404186796,0.0007036852550266056,YLR287C-A,non_ess,non_ess
0.04335260115606936,0.005877776817356729,0.0,0.6,0.21557008581937068,0.004665629860031105,0.15107557219339654,0.5120101137800253,0.3474339035769829,0.00016846947569793008,YKR086W,ess,ess
0.046242774566473986,0.005964214711729622,0.0,0.9,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.4040404040404041,0.1784499054820416,0.0002475088910960879,YOR211C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.027027027027027032,0.7142857142857143,0.06477319166326115,0.004995004995004995,0.15559782683070353,0.5669710806697107,0.2867132867132867,0.0008005931350879086,YFR045W,non_ess,non_ess
0.011560693641618495,0.005704901028610943,0.2702702702702703,1.3636363636363635,0.007355946056395587,0.02531645569620253,0.5174144258857014,0.9033530571992112,0.8227848101265823,0.007692307692307694,YBR056C-B,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,1.96875,0.020433183489987745,0.08285714285714285,1.184964749536178,0.9925133689839574,0.3314285714285714,0.0066256157635467975,YDR008C,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.10810810810810813,0.21052631578947367,0.02697180220678382,0.02914798206278027,2.016157896902127,0.7436589314624933,0.3878923766816144,0.0057803468208092465,YER137C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.1891891891891892,1.2941176470588236,0.15243154883530854,0.010926573426573426,0.2105503192459714,0.7986767485822306,0.1848776223776224,0.00034510406850832385,YJR143C,non_ess,non_ess
0.023121387283237,0.0029388884086783643,0.0,1.2727272727272727,0.16571311810380054,0.0032219089810712853,0.0775996778091019,0.29066666666666674,0.2082158679017317,0.00037936887663967984,YNL216W,ess,ess
0.06069364161849713,0.017719768346443083,0.0,1.2,0.08316305680425011,0.016522423288749016,0.3543908807234286,0.9351610095735422,0.16129032258064516,0.0014699391683137915,YDR528W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.08108108108108109,1.0769230769230769,0.01941152431548836,0.0029850746268656717,0.0674692834171683,0.9613259668508288,1.0,0.0026732011583871693,YDR133C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.16216216216216214,1.2083333333333333,0.11238250919493258,0.009411764705882352,0.2503980274744628,0.6204733390362133,0.27,0.00033576829424580287,YDR110W,non_ess,non_ess
0.01445086705202312,0.006482842077966981,0.0,1.375,0.0461789946873723,0.006868131868131868,0.19022730381651545,0.6120331950207469,0.2293956043956044,0.0025416200565901164,YPL065W,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.5,0.08111973845525132,0.015310233682514104,0.3753646947678458,1.4133004926108381,0.2425463336019339,0.0005059685549912861,YGL143C,non_ess,non_ess
0.1445086705202312,0.03595816405912352,0.027027027027027032,1.2916666666666667,0.2327339599509604,0.014421690222094032,0.3143928468416498,0.7776376628835644,0.07672339198154024,0.0002884338044418806,YGR070W,non_ess,non_ess
0.06647398843930635,0.012965684155933962,0.13513513513513514,1.1176470588235294,0.0868410298324479,0.017358490566037738,0.3587619539932799,1.2356592465753429,0.5049056603773585,0.000564063513551626,YBL046W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.054054054054054064,1.0,0.05782590927666531,0.013348164627363738,0.2976033977146325,1.105076741440378,0.17797552836484984,0.0016198553948832035,YNL156C,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.5555555555555556,0.02867456749761613,0.016985138004246284,0.3015073253689092,3.0248756218905486,0.22929936305732485,0.005995910985295274,YCL012C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,0.0,0.1585615038823049,0.0021026072329688814,0.11402976900659145,2.0058139534883725,0.6391925988225401,0.0004249479881368687,YBL113C,non_ess,non_ess
0.04046242774566474,0.013657187310917106,0.054054054054054064,1.0714285714285714,0.023498161013485903,0.035443037974683546,1.169620253164557,1.0116550116550116,0.19746835443037966,0.012495942875689713,YNL276C,non_ess,non_ess
0.04335260115606936,0.006569279972339874,0.21621621621621626,0.7368421052631579,0.12511919357035828,0.007949125596184421,0.2796594548512707,0.9375,0.11393746687864335,0.0013408757594804107,YOR239W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.13043478260869565,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.191358024691358,0.8842297174111212,0.0006409232301778985,YIL083C,ess,ess
0.011560693641618495,0.0018151957818307548,0.0,0.0,0.1158561503882305,0.002284408909194746,0.04531245303435631,0.1432748538011696,0.3238149628783552,0.0004935451347025685,YKL012W,ess,ess
0.06358381502890173,0.012533494684069495,0.0,0.2857142857142857,0.2842255823457295,0.005209566658773385,0.1466999500092088,0.4388297872340425,0.23916646933459626,0.00024476991862103567,YCR042C,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,1.5833333333333333,0.18430731507968945,0.002902757619738752,0.11018520028483987,0.22010947853644489,0.6302612481857764,0.00011781486021392173,YBR017C,non_ess,ess
0.017341040462427744,0.001901633676203648,0.0,0.14285714285714285,0.17225173682059666,0.0023264831329972853,0.11714665068678252,0.2529644268774704,0.3625436215587437,0.00020983965513308853,YDR416W,ess,ess
0.0057803468208092465,0.0016423199930849686,0.08108108108108109,1.8333333333333333,0.06375153248876175,0.0020283975659229213,0.07364836100468282,0.4609053497942386,0.5202839756592292,0.0007769593015669668,YLR239C,non_ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,1.1428571428571428,0.04229668982427463,0.02533532041728764,0.4308710553121879,1.116161616161616,0.5588673621460507,0.0007789369100844513,YDR078C,non_ess,non_ess
