hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.023121387283237,0.005877776817356729,0.0,0.04474867184307317,0.011315417256011316,0.2827086280056577,0.3903818953323904,YIL161W,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.06620351450756028,0.004892367906066536,0.2926446577658379,0.4217221135029354,YFL058W,non_ess,non_ess
0.046242774566473986,0.01832483360705333,0.0,0.09215365753984472,0.011404133998574484,0.4518126370427601,0.4155381325730577,YDR223W,non_ess,non_ess
0.0838150289017341,0.02748725041058,0.13513513513513514,0.11626481405803026,0.016505406943653957,0.7085701459754543,0.4479225953329539,YBR163W,non_ess,non_ess
0.06358381502890173,0.01037254732474717,0.2702702702702703,0.1319983653453208,0.011066398390342052,0.2651780993125991,0.1011066398390342,YFR048W,non_ess,non_ess
0.08670520231213873,0.036908980897225344,0.2432432432432433,0.10155292194523907,0.01946787800129786,0.3527211596928061,0.08500973393900065,YML120C,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,0.18655496526358809,0.01290785227680172,0.32747221226245965,0.10684833273574758,YHR098C,non_ess,non_ess
0.07514450867052022,0.020572218860748552,0.0,0.17225173682059666,0.010081426909654904,0.2698720434276851,0.14656843737882902,YBR294W,non_ess,non_ess
0.02023121387283237,0.0045812084017633325,0.0,0.01920719248058848,0.021084337349397592,0.4217876289848389,0.3192771084337349,YGL168W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.054054054054054064,0.1348590110339191,0.00541871921182266,0.2312298284355359,0.39064039408867,YOR243C,non_ess,non_ess
0.0,0.0,0.0,0.0020433183489987745,0.0,0.0,1.0,YOR335W-A,non_ess,non_ess
0.0,0.0,0.0,0.01838986514098897,0.0,0.0,1.0,YOR020C,ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,0.3132407029015121,0.0004302000430200043,0.08662508066250807,0.9795654979565498,YIL173W,non_ess,ess
0.06069364161849713,0.016768951508341255,0.027027027027027032,0.06947282386595832,0.019626168224299058,0.547852993180096,0.3383177570093458,YGR154C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.06252554147936247,0.003099173553719009,0.055933646661209833,0.8419421487603306,YCR002C,non_ess,ess
0.0057803468208092465,0.00017287578874578615,0.0,0.02472415202288517,0.0048426150121065395,0.90897397094431,0.784503631961259,YDR209C,non_ess,non_ess
0.031791907514450865,0.013657187310917106,0.054054054054054064,0.08255006129955048,0.008716323296354992,0.24101259487863874,0.1648177496038035,YDL027C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.054054054054054064,0.007560277891295466,0.006211180124223602,0.20862257946656929,0.5403726708074534,YGL014C-A,non_ess,non_ess
0.09826589595375723,0.020312905177629872,0.027027027027027032,0.10359624029423783,0.021642266072565246,0.3282798208569753,0.0732017823042648,YPL247C,non_ess,non_ess
0.026011560693641616,0.005013397873627798,0.027027027027027032,0.16162648140580305,0.003714403631861329,0.3532783765965772,0.448204704911267,YMR049C,ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,0.029015120555782595,0.01050420168067227,0.34812294483010603,0.7163865546218487,YNL185C,non_ess,non_ess
0.08670520231213873,0.01849770939579912,0.027027027027027032,0.10890886800163466,0.018192844147968467,0.4123892905517044,0.11461491813220133,YPL179W,non_ess,non_ess
