hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.75,0.023498161013485903,0.015189873417721518,0.5857745629897528,1.1031746031746033,0.7088607594936709,0.002531645569620253,YKL138C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.0,0.6666666666666666,0.1211687780956273,0.007107709130672498,0.3172954255513031,1.2777777777777781,0.3701476216511755,0.0006283147032908992,YOL091W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,1.631578947368421,0.07355946056395588,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.10973451327433628,0.0017627747644875821,YMR030W,non_ess,non_ess
0.03468208092485549,0.016250324142103898,0.054054054054054064,1.0,0.011646914589293013,0.05429864253393665,1.5964471258588906,1.2654320987654322,1.0,0.0014127474867426954,YGR291C,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,1.8,0.03466830132134587,0.0017889087656529515,0.03586762075134168,0.07430555555555554,0.4937388193202147,0.0016268699281843874,YIL004C,ess,ess
0.026011560693641616,0.004840522084882012,0.0,0.6,0.1620351450756028,0.00370522848909016,0.08522025524907369,0.3949704142011834,0.2861259777686291,0.0002322061659030125,YOR168W,ess,ess
0.10982658959537572,0.02074509464949434,0.027027027027027032,1.263157894736842,0.17572537801389454,0.014448669201520912,0.5491319934818033,0.8866666666666665,0.0870722433460076,0.0006110216348149503,YML034W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.1428571428571428,0.0905190028606457,0.0,0.0,0.0,0.8905003625815808,0.00039978457693697696,YGL130W,ess,ess
0.011560693641618495,0.0010372547324747168,0.054054054054054064,1.1,0.040049039640375976,0.006269592476489028,0.2013155272074945,0.9294797687861274,1.0,0.0007198239011016009,YDR298C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.054054054054054064,1.7,0.06661217817736004,0.006809338521400778,0.2502503735080201,0.6333802156586966,0.519455252918288,0.0008598201664262085,YOL151W,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.3333333333333333,0.04188802615447487,0.004511278195488722,0.1173210804789752,0.11728395061728394,0.5383458646616541,0.0005796614441130758,YER018C,ess,ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.9047619047619048,0.15059256232120966,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.14772224679345422,0.0004568483554783401,YBR094W,non_ess,non_ess
0.017341040462427744,0.0020745094649494327,0.0,0.0,0.07989374744585206,0.004905968928863451,0.15843591438076146,0.7534246575342466,0.4178250204415372,0.0005216392272698907,YMR235C,ess,ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,2.5,0.020433183489987745,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.2657142857142857,0.0054070660522273425,YOR345C,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,0.875,0.06804250102165918,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1572926596758818,0.0009532888465204957,YMR315W,non_ess,non_ess
0.03757225433526011,0.006137090500475408,0.027027027027027032,3.2,0.16775643645279936,0.005173099880620772,0.14748507759649826,0.2360526315789474,0.48070035813768397,0.00020950659221057128,YAL021C,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.10810810810810813,1.3793103448275863,0.06722517368205967,0.007714561234329799,0.18141464235967614,0.34920634920634924,0.476374156219865,0.0006402773494079386,YGR180C,non_ess,non_ess
0.04046242774566474,0.01849770939579912,0.08108108108108109,1.5625,0.02308949734368615,0.03598971722365039,0.7574041775845395,0.4657432599554786,0.20308483290488435,0.002082587615111776,YLR297W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,1.0909090909090908,0.015529219452390684,0.007194244604316547,0.2395931530637559,0.0,0.7985611510791367,0.0045045045045045045,YGR169C-A,non_ess,non_ess
0.05780346820809248,0.007433658916068805,0.16216216216216214,0.8775510204081632,0.05046996322026972,0.025284450063211124,0.999664758888938,0.5508427894678859,0.16814159292035402,0.0014828474473161412,YGR161C,non_ess,non_ess
0.19942196531791906,0.09568674907079264,0.08108108108108109,1.3023255813953492,0.07029015120555783,0.06377079482439926,1.471318466706898,1.24586852735953,0.07486136783733828,0.0012208758357864947,YMR318C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,0.0,0.005516959542296689,0.022900763358778626,0.9428411841370322,0.6128048780487806,0.3740458015267176,0.0070104377628914145,YDL159W-A,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.027027027027027032,0.8636363636363636,0.08316305680425011,0.006294256490952006,0.3024739924818603,0.7070707070707071,0.17859952793076314,0.001635952127604266,YJL036W,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.08108108108108109,1.375,0.16857376379239886,0.0055445544554455425,0.12766394631094907,0.8825662482566248,0.3326732673267327,0.0004903347477604903,YDR505C,non_ess,non_ess
0.0953757225433526,0.01849770939579912,0.0,0.9411764705882352,0.2345729464650593,0.009444762449914138,0.30756760772010466,0.8549618320610687,0.15855752718946767,0.00016583353825743563,YHR158C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.8571428571428568,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.8083333333333335,1.0,0.0010237814133918026,YOR152C,non_ess,non_ess
0.15317919075144507,0.0424410061370905,0.16216216216216214,1.3529411764705883,0.18492031058438907,0.019168173598553342,0.5502693239967681,1.249568717653824,0.09981916817359857,0.0004507691904499829,YIL017C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.029628116060482226,0.00824742268041237,0.21073771589235507,0.2683982683982684,0.7876288659793814,0.0008096291898310574,YDR024W,non_ess,non_ess
0.03468208092485549,0.007260783127323019,0.08108108108108109,1.125,0.029628116060482226,0.024742268041237112,0.6579314931825739,1.2983870967741935,0.4144329896907217,0.0015489562496794381,YLR050C,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,0.9130434782608696,0.07355946056395588,0.008849557522123894,0.1826045266585429,0.9656383245548028,0.1902654867256637,0.002424367153735337,YLR332W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.8333333333333334,0.08970167552104619,0.000731528895391368,0.028914869948013837,0.13778529163144548,0.6320409656181419,0.00043603863556314175,YPL146C,ess,ess
0.05491329479768786,0.013138559944679749,0.027027027027027032,1.1666666666666667,0.020433183489987745,0.054285714285714284,1.2634095238095238,2.9766666666666666,0.2057142857142857,0.00734126984126984,YMR304C-A,non_ess,non_ess
0.05202312138728323,0.01322499783905264,0.0,0.8,0.06763383735185942,0.01725790987535954,0.5551926501111545,1.105365223012282,0.25407478427612656,0.0011396732936558187,YGL157W,non_ess,non_ess
0.0838150289017341,0.025412740945630563,0.0,1.2,0.10829587249693504,0.01768292682926829,0.5412257755508069,0.7434613724643935,0.09451219512195122,0.0009166011014948856,YOR380W,non_ess,non_ess
0.017341040462427744,0.007779410493560376,0.027027027027027032,1.5,0.21965672251736826,0.0018320610687022891,0.054122671221907864,1.1276223776223775,0.6650381679389313,0.00043628512747180336,YDR040C,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.027027027027027032,1.5,0.06804250102165918,0.0019065776930409914,0.07290957374370148,0.12220982142857142,0.3784556720686368,0.0008692457492202001,YGL100W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,1.7142857142857142,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.24247491638795984,0.7160295534853839,0.0004486316733961418,YKL057C,non_ess,non_ess
0.02890173410404624,0.011669115740340566,0.08108108108108109,1.3333333333333333,0.04903964037597058,0.012987012987012988,0.34977908689248904,0.5018990775908845,0.2155844155844156,0.001533406352683461,YHR022C,non_ess,non_ess
0.15606936416184972,0.02809231567119025,0.0,0.25,0.413363302002452,0.008824971400555647,0.2533537905965344,0.8058252427184465,0.0867788854387972,0.00014803694091048564,YGR217W,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0303030303030305,0.026358806702084188,0.03890160183066362,0.6472110380519267,0.5021097046413501,0.10983981693363844,0.003718535469107553,YER035W,non_ess,non_ess
0.11271676300578035,0.044861267179531504,0.10810810810810813,0.6666666666666666,0.06048222313036373,0.04157782515991471,1.3620645430206646,1.4661654135338344,0.1439232409381663,0.0007581141909500117,YOR120W,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.8571428571428571,0.02881078872088272,0.02325581395348837,0.7168262653898769,1.7120098039215688,0.4376321353065539,0.001297096342596848,YGR076C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.16216216216216214,1.75,0.031467102574581116,0.01171875,0.5464459898843931,0.8323699421965318,0.458984375,0.0014295212765957446,YJR017C,ess,non_ess
0.10693641618497107,0.02333823148068113,0.16216216216216214,1.8333333333333333,0.1465059256232121,0.016810540663334848,0.30143920063987506,0.5836906399158643,0.16537937301226716,0.00025712588184192005,YOR001W,non_ess,non_ess
0.026011560693641616,0.010804736796611637,0.0,0.375,0.14609726195341236,0.004100227790432802,0.1910223770601635,0.31807400379506645,0.40227790432801824,0.00020276702172393246,YHR072W,ess,ess
0.0722543352601156,0.014780879937764715,0.027027027027027032,1.2727272727272727,0.08827135267674703,0.018573551263001486,0.4233608841010401,0.8420138888888887,0.09435364041604756,0.0009125902352844825,YLR300W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.10810810810810813,0.9545454545454546,0.07335512872905599,0.010647737355811893,0.3947185679564832,0.7826086956521738,0.321206743566992,0.0010123194125115818,YDR171W,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.0,18.0,0.11565181855333062,0.004004576659038904,0.2441679379608441,2.6736111111111107,0.5549199084668193,0.0008616622236901082,YKR105C,non_ess,non_ess
0.0722543352601156,0.014694442043391822,0.0,1.3571428571428572,0.10257458111973848,0.01606683804627249,0.4009236563639624,0.9572975140336808,0.10604113110539844,0.001121757419957934,YLR392C,non_ess,non_ess
0.02023121387283237,0.0029388884086783643,0.0,0.2,0.03391908459337965,0.012773722627737226,0.3991648870047493,0.8117418728772441,0.3978102189781022,0.0028293042255407483,YHR093W,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.7037037037037037,0.009807928075194115,0.005154639175257732,0.12277024425717585,0.5,0.3969072164948453,0.006292676395769179,YLR262C-A,non_ess,non_ess
0.2543352601156069,0.06940962918143312,0.054054054054054064,1.0833333333333333,0.8328565590519004,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.12127382309822447,7.521082825883595e-05,YKR054C,non_ess,non_ess
0.06358381502890173,0.017892644135188866,0.0,1.25,0.10359624029423783,0.014003819223424571,0.3526479008381597,1.2408866995073893,0.4990451941438574,0.0002776731316333026,YBR250W,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,3.25,0.024928483857785046,0.021634615384615384,0.6240234375,1.0331632653061225,0.4447115384615384,0.0016502079002079005,YGL054C,non_ess,non_ess
0.1184971098265896,0.027573688304952892,0.13513513513513514,1.2352941176470589,0.1530445443400082,0.017849368741837183,0.7817662915616769,1.1622678396871946,0.19024814976055726,0.0004263844293970147,YKR027W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.0,0.8461538461538461,0.15406620351450756,0.00043252595155709344,0.016938923312142917,0.050489596083231336,0.4641003460207612,0.00017736385711567668,YJL033W,ess,ess
0.10693641618497107,0.024375486213155845,0.0,1.5263157894736843,0.2513281569268492,0.009893048128342245,0.19937583556149727,0.7331117021276596,0.1874331550802139,0.00019338302043680922,YOR227W,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.027027027027027032,0.0,0.2061708214139763,0.0032499187520311987,0.07487387220081403,0.36904761904761896,0.16834579135521613,0.00039839737597293664,YGR047C,ess,ess
0.02890173410404624,0.005013397873627798,0.0,1.0,0.035962402942378416,0.017301038062283742,0.3494809688581315,0.6269841269841271,0.3304498269896194,0.0012047319697820616,YER148W-A,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,2.333333333333333,0.11749080506742952,0.0028169014084507052,0.07812206572769954,0.30357142857142866,0.4642253521126761,0.00031587583754956927,YNL308C,ess,ess
0.02023121387283237,0.004840522084882012,0.08108108108108109,1.1333333333333333,0.056395586432366175,0.007972665148063782,0.2293366080859241,0.7908131595282434,0.2596810933940775,0.0008592095272349437,YOR130C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,1.75,0.10155292194523907,0.0025957170668397143,0.14712524334847502,0.5546666666666666,0.4146658014276444,0.0004112931972105182,YPL122C,ess,non_ess
0.01445086705202312,0.004149018929898867,0.21621621621621626,1.0857142857142856,0.052717613404168376,0.006067961165048544,0.140464771708192,0.7429718875502008,1.0,0.00034316382316900736,YOL121C,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.6666666666666667,0.01736820596648958,0.013114754098360656,0.2280995749848209,0.7222222222222221,0.4065573770491803,0.003913273400317293,YGR206W,non_ess,non_ess
0.017341040462427744,0.0006915031549831446,0.0,0.6666666666666666,0.017572537801389457,0.01948051948051948,0.5578750108951451,0.9328859060402684,0.3993506493506493,0.008130081300813009,YJL022W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.03882304863097672,0.0,0.0,0.0,0.5,0.0010509885535900103,YNL222W,ess,ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.8947368421052632,0.08316305680425011,0.012588512981904013,0.5357985837922896,1.2000000000000002,0.10149488591660112,0.0019761037820430717,YOL140W,non_ess,non_ess
0.08670520231213873,0.017201140980205722,0.13513513513513514,1.8333333333333333,0.12811606048222313,0.015535991714137753,0.3523458036434195,1.139240506329114,0.1641636457793889,0.0005472720530216769,YKR036C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.054054054054054064,1.1666666666666667,0.0190028606456886,0.0182370820668693,0.6015065415620456,2.313043478260869,0.6504559270516718,0.002599210294577167,YDL068W,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.14285714285714285,0.4452390682468329,0.001669955973887961,0.07963359824319219,0.2638081395348837,0.3352057082131471,4.42103792494219e-05,YPL085W,ess,ess
0.026011560693641616,0.00449477050739044,0.0,1.4,0.031671434409481,0.017475728155339806,1.105508770047739,0.8382004735595895,0.3339805825242718,0.005813953488372093,YCL022C,non_ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,1.3333333333333333,0.038618716796076834,0.05510534846029173,1.4453345681870804,1.3222222222222222,0.1458670988654781,0.0014946875562758867,YKL147C,non_ess,non_ess
0.0953757225433526,0.01573169677586654,0.2432432432432433,1.3333333333333333,0.08827135267674703,0.02451708766716196,0.8120955758999185,0.6952920662598082,0.09361069836552748,0.0011026203448194533,YER119C,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,1.5833333333333333,0.061708214139762976,0.015690376569037656,0.3195350001283466,0.8671543180745633,0.3190376569037657,0.0008916935317923039,YIL117C,non_ess,non_ess
0.04046242774566474,0.01322499783905264,0.08108108108108109,1.04,0.1058438904781365,0.008728179551122194,0.28498707360040265,0.5751894694854408,0.1321695760598504,0.0015968333882275445,YDR147W,non_ess,non_ess
0.04046242774566474,0.028351629354308933,0.054054054054054064,0.25,0.02308949734368615,0.03598971722365039,0.6973130964538509,0.6693150684931507,0.32904884318766064,0.0013857647814910026,YNL153C,non_ess,non_ess
0.11271676300578035,0.019880715705765408,0.10810810810810813,0.8333333333333334,0.06661217817736004,0.03793774319066148,0.5916755099634476,1.2160737812911724,0.16439688715953307,0.0012490502613220365,YJR142W,non_ess,non_ess
0.0953757225433526,0.019102774656409367,0.027027027027027032,1.6666666666666667,0.20862280343277484,0.01060070671378092,0.4694475566663794,0.9166666666666666,0.1304208159331834,0.00031015651827154213,YOL098C,non_ess,non_ess
0.31213872832369943,0.14867317832137608,0.054054054054054064,0.7272727272727273,0.435022476501839,0.01677800217492621,0.4131803798762091,1.1097744360902255,0.12132981202423487,0.00014759422409298676,YDL171C,non_ess,non_ess
0.04335260115606936,0.021436597804477483,0.1891891891891892,1.1142857142857143,0.02165917449938701,0.04076086956521738,1.0905939746662099,0.6603435934144594,0.2364130434782609,0.003154672663668166,YML089C,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.1891891891891892,0.6666666666666666,0.026358806702084188,0.01830663615560641,0.3876193852665958,0.25195618153364635,0.35697940503432496,0.0012028398756087546,YER145C-A,non_ess,non_ess
0.026011560693641616,0.004840522084882012,0.0,0.0,0.14834491213731102,0.004039497307001795,0.1584698368313182,0.3185840707964602,0.4313285457809695,0.00015132352034554072,YKR024C,non_ess,ess
0.01445086705202312,0.0012965684155933962,0.0,2.0,0.020228851655087858,0.01440922190201729,0.4502573955023522,1.531339031339031,0.5014409221902018,0.005747126436781609,YEL053W-A,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,1.2,0.04495300367797303,0.0028169014084507052,0.07193057333902404,0.22474747474747472,0.2028169014084507,0.0017801251956181532,YOR214C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.14691458929301185,0.00045310376076121433,0.01565267537175104,0.1043388429752066,0.9855006796556413,0.00018415803425881082,YKL078W,ess,ess
0.02023121387283237,0.001901633676203648,0.0,0.5714285714285714,0.0958997411796758,0.004801097393689987,0.09914604223420084,0.2382629107981221,0.4657064471879287,0.0014727540500736375,YPL175W,ess,ess
0.026011560693641616,0.0028524505143054713,0.0,0.375,0.17225173682059666,0.003489724699495929,0.0930689388865567,0.3923553719008264,0.32648313299728576,0.00021045185902212186,YLR115W,ess,ess
0.017341040462427744,0.00112369262684761,0.0,0.8333333333333334,0.07703310175725378,0.005080440304826418,0.11740488773394844,0.19517241379310346,0.4987298899237934,0.0002544532920074352,YOR176W,ess,ess
0.10693641618497107,0.032154896706716216,0.054054054054054064,1.2439024390243902,0.12014711892112792,0.02039691289966924,0.4200649940240704,1.1420491273432447,0.1378169790518192,0.00061742006615215,YDR046C,non_ess,non_ess
0.06936416184971098,0.01521306940962918,0.13513513513513514,2.0,0.09337964854924398,0.01688951442646024,1.0062088563055078,0.8824593128390598,0.16678395496129486,0.0007037297677691766,YKL221W,non_ess,non_ess
0.0,0.0,0.0,0.5,0.031467102574581116,0.0,0.0,0.0,1.0,0.001953125,YJL175W,non_ess,non_ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,1.1904761904761905,0.16714344094809971,0.009584664536741214,0.33479456126012336,0.5984496124031008,0.14456869009584666,0.0005405715496090233,YMR102C,non_ess,non_ess
0.04335260115606936,0.01037254732474717,0.0,0.8235294117647058,0.12178177360032695,0.008161044613710556,0.15411316648531012,1.4533333333333334,0.2812840043525571,0.0006535149845408452,YPL070W,non_ess,non_ess
0.0,0.0,0.0,1.3333333333333333,0.07825909276665305,0.0,0.0,0.0,0.7089241034195163,0.00037089731639111033,YDR021W,ess,ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.0,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.3333333333333333,0.7476828012358393,0.0007135298306536955,YNL025C,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.027027027027027032,1.7272727272727273,0.02308949734368615,0.010282776349614395,0.489391886846793,1.3858921161825726,0.2185089974293059,0.00725843036443369,YBR013C,non_ess,non_ess
0.12716763005780346,0.02472123779064742,0.027027027027027032,1.0,0.26706170821413977,0.0110803324099723,0.32966204986149583,0.7773333333333333,0.07982875849911861,0.00024864812477210565,YDR216W,non_ess,non_ess
0.031791907514450865,0.005964214711729622,0.2432432432432433,1.5294117647058822,0.05782590927666531,0.012235817575083428,0.3698907074880378,0.6274801587301586,0.27363737486095663,0.001247999131826691,YJL068C,non_ess,non_ess
0.12427745664739885,0.08540063964041836,0.08108108108108109,1.1363636363636365,0.01961585615038824,0.1272189349112426,6.05138067061144,1.2668817204301075,0.08284023668639054,0.004543533389687236,YLR415C,non_ess,non_ess
0.0057803468208092465,0.0020745094649494327,0.08108108108108109,2.0,0.012259910093992646,0.008695652173913044,0.29051094890510953,0.6374695863746961,0.4260869565217391,0.0064773735581189,YOR304C-A,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.3333333333333333,0.15181855333060892,0.00307152259763054,0.08985505090695442,0.6459510357815443,0.6687143483984204,0.0002536568624402424,YNL272C,ess,ess
0.04335260115606936,0.008125162071051949,0.0,0.9230769230769232,0.06742950551695955,0.014423076923076926,0.8838376696832579,0.8391003460207611,0.21346153846153845,0.0011434511434511429,YJR154W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.027027027027027032,1.4,0.018594196975888846,0.018575851393188854,0.6988500663423264,0.6979591836734694,0.43034055727554177,0.007149698198097869,YBR206W,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.0,0.625,0.1546791990192072,0.006893580353295993,0.205613247073112,0.3521098324247931,0.17621714778112882,0.00045297059167440047,YBR142W,ess,non_ess
0.03757225433526011,0.004062581035525975,0.054054054054054064,2.0,0.13342868818961995,0.006470881035340966,0.1862175764614789,1.0648148148148149,0.4579392732702837,0.0004485251152422793,YLL043W,non_ess,non_ess
