hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI,orf,label,predictions
0.04335260115606936,0.01702826519145994,0.027027027027027032,0.0406620351450756,0.023183925811437404,0.4603839583502807,0.3863987635239568,YAL004W,non_ess,non_ess
0.06647398843930635,0.016423199930849685,0.0,0.15427053534940746,0.009935205183585313,0.2513379387664254,0.17667386609071276,YKR010C,non_ess,non_ess
0.01445086705202312,0.0042354568242717605,0.0,0.02595014303228444,0.011600928074245941,0.3709707490884985,0.20185614849187936,YER046W,non_ess,non_ess
0.046242774566473986,0.014262252571527356,0.08108108108108109,0.09562729873314264,0.011004126547455296,0.2947533896639811,0.2696011004126547,YKL211C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.0,0.04699632202697181,0.014864864864864866,0.4963369029406766,0.15,YNL200C,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.10810810810810813,0.021250510829587253,0.013812154696132596,0.3503219523828451,0.6298342541436464,YEL049W,non_ess,non_ess
0.0057803468208092465,0.0016423199930849686,0.027027027027027032,0.016142214957090315,0.006968641114982578,0.1265428857811083,0.4390243902439024,YDL045W-A,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.054054054054054064,0.023293829178586026,0.012755102040816329,0.30312500000000003,0.5637755102040817,YJL190C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,0.24969350224765025,0.003767491926803014,0.14709778918605615,0.2707212055974166,YNL273W,non_ess,non_ess
0.049132947976878616,0.006223528394848302,0.0,0.0741724560686555,0.01492537313432836,0.5490878938640132,0.3125548726953468,YAL032C,ess,non_ess
0.03757225433526011,0.0033710778805428297,0.16216216216216214,0.1565181855333061,0.005536626916524703,0.2343838727995457,0.2776831345826235,YLR241W,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,0.07642010625255416,0.008532423208191127,0.4165120937824604,0.3822525597269625,YDL237W,non_ess,non_ess
0.017341040462427744,0.0016423199930849686,0.054054054054054064,0.028606456885982838,0.01276595744680851,0.253471444568869,0.6276595744680851,YOR339C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.02615447486718431,0.002304147465437788,0.0728912041675015,0.195852534562212,YPR123C,non_ess,non_ess
0.026011560693641616,0.0033710778805428297,0.2432432432432433,0.04025337147527585,0.0140405616224649,0.2895692065306375,0.438377535101404,YPL166W,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,0.05537392725786678,0.015063731170336037,0.396375769590529,0.20162224797219008,YGL057C,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.054054054054054064,0.0588475684511647,0.00437636761487965,0.08874462011100323,0.13566739606126915,YKR052C,non_ess,non_ess
0.04335260115606936,0.01184199152908635,0.13513513513513514,0.06865549652635881,0.014177693761814743,0.856548270487182,0.2741020793950851,YOL104C,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,0.021863506334286884,0.05121293800539083,1.2557322155859267,0.18598382749326145,YPR077C,non_ess,non_ess
0.08092485549132948,0.021436597804477483,0.0,0.25010216591744994,0.007522837184309511,0.17687334246242914,0.25308973670069856,YNL091W,non_ess,non_ess
0.011560693641618495,0.0020745094649494327,0.0,0.04515733551287291,0.005610098176718092,0.14545894840929502,0.5301542776998598,YMR134W,ess,ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,0.16162648140580305,0.01692117210070161,0.3478808946987144,0.16384647131654972,YLR352W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.05414793624846752,0.005917159763313609,0.2810191004690805,0.3585798816568047,YNL032W,non_ess,non_ess
0.046242774566473986,0.00786584838793327,0.027027027027027032,0.10809154066203516,0.009773976786805132,0.39586109675297215,0.2425167990226023,YPL256C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,0.054352268083367385,0.003537735849056604,0.06528545868575147,0.2299528301886793,YOR104W,non_ess,non_ess
0.0,0.0,0.0,0.006742950551695957,0.0,0.0,1.0,YMR013C-A,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.12464241928892522,0.002659574468085107,0.07142187646452339,0.6569148936170213,YDR228C,ess,ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.21250510829587246,0.002523659305993691,0.12053430599369087,0.4586750788643533,YLR039C,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.08108108108108109,0.0723334695545566,0.008093525179856115,0.448602027468934,0.20233812949640287,YDR438W,non_ess,non_ess
0.011560693641618495,0.0027660126199325783,0.0,0.05006129955046997,0.005095541401273885,0.13293368302735106,0.4101910828025478,YLR285W,non_ess,ess
0.017341040462427744,0.007087907338577231,0.0,0.02513281569268493,0.014319809069212413,0.6148377596100137,0.7422434367541766,YBR012C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,0.10053126277073968,0.01441677588466579,0.5511185429565689,0.23722149410222804,YLR121C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.0,0.05394360441356764,0.003562945368171021,0.07361878026961162,0.8539192399049881,YJL203W,ess,ess
0.01445086705202312,0.0060506526061025155,0.027027027027027032,0.06661217817736004,0.004863813229571985,0.18210295220076392,0.382295719844358,YHR106W,non_ess,non_ess
0.01445086705202312,0.0006050652606102515,0.054054054054054064,0.06272987331426237,0.005149330587023686,0.17556475054692594,0.7476828012358393,YNL025C,non_ess,non_ess
0.05780346820809248,0.013138559944679749,0.0,0.10196158561503883,0.012928248222365869,0.2746424013392339,0.13510019392372333,YDR256C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,0.017300095354856288,0.03289473684210526,0.6642300194931774,0.3815789473684211,YJL205C,non_ess,non_ess
0.0028901734104046237,0.0020745094649494327,0.054054054054054064,0.06906416019615856,0.0009398496240601504,0.022353788663274952,0.2659774436090225,YNL229C,non_ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,0.12259910093992644,0.001081081081081081,0.028804258804258805,0.4648648648648649,YLL004W,ess,ess
0.12716763005780346,0.036131039847869306,0.16216216216216214,0.06559051900286066,0.04343534057255676,1.0557447065696959,0.10365251727541956,YKL151C,non_ess,non_ess
0.031791907514450865,0.008557351542916414,0.7567567567567568,0.006538618716796079,0.07534246575342465,1.8830593607305937,0.2534246575342466,YER088W-B,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.0,0.1636697997548018,0.0028536485935589076,0.047875261528302335,0.4492458214431309,YGR198W,ess,ess
0.0,0.0,0.027027027027027032,0.05598692276256642,0.0,0.0,1.0,YLR132C,ess,non_ess
0.046242774566473986,0.009681044169764024,0.054054054054054064,0.15345320800980794,0.006947459834997829,0.1744909385926823,0.13677811550151975,YER091C,non_ess,non_ess
0.07514450867052022,0.04330538508081943,0.6216216216216217,0.02451982018798529,0.06341463414634146,1.9976797296062847,0.17317073170731706,YCR025C,non_ess,non_ess
0.0,0.0,0.0,0.01675521046178995,0.0,0.0,1.0,YAR053W,non_ess,non_ess
0.40462427745664736,0.2594001210130521,0.027027027027027032,0.3261136085002043,0.02893757751136834,0.9242217063630872,0.107689127738735,YDR093W,non_ess,non_ess
0.017341040462427744,0.0025931368311867924,0.0,0.04699632202697181,0.008108108108108109,0.2455071955071955,0.2256756756756757,YOL032W,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,0.1630568042501022,0.009410801963993451,0.1938408864307617,0.29418985270049103,YNL238W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,0.07621577441765427,0.007698887938408894,0.5846106382083608,0.2215568862275449,YGR112W,non_ess,non_ess
0.14739884393063582,0.057567637652346786,0.2432432432432433,0.07519411524315489,0.04419410745233969,0.5526774460374979,0.07452339688041594,YNR015W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,0.04651954774553877,0.002728512960436562,0.08391608391608392,0.3506139154160982,YHR041C,non_ess,non_ess
0.017341040462427744,0.005964214711729622,0.0,0.04590655224083913,0.008287292817679558,0.2342961806389623,0.5538674033149171,YDR447C,non_ess,non_ess
0.031791907514450865,0.00786584838793327,0.13513513513513514,0.02881078872088272,0.02325581395348837,0.7168262653898769,0.4376321353065539,YGR076C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.07131181038005723,0.0009115770282588881,0.06084607853067287,0.8842297174111212,YIL083C,ess,ess
0.0028901734104046237,0.0002593136831186792,0.0,0.038618716796076834,0.0016207455429497568,0.04685105968417603,0.7649918962722853,YER094C,ess,ess
0.023121387283237,0.003457515774915723,0.0,0.06804250102165918,0.0076263107721639654,0.17821913408746806,0.2697807435653003,YGL001C,ess,non_ess
0.011560693641618495,0.0003457515774915723,0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.08382870597011445,0.4171270718232044,YOR046C,ess,ess
0.0838150289017341,0.019707839917019614,0.08108108108108109,0.1203514507560278,0.015960374243258118,0.17939460649422126,0.10291689598238857,YHL028W,non_ess,non_ess
0.10404624277456646,0.02973463566427522,0.08108108108108109,0.18655496526358809,0.01290785227680172,0.32747221226245965,0.10684833273574758,YHR098C,non_ess,non_ess
0.09826589595375723,0.012792808367188177,0.40540540540540543,0.13812832039231712,0.016361886429258902,0.3527350016041065,0.15495668912415786,YOR354C,non_ess,non_ess
0.046242774566473986,0.008470913648543521,0.08108108108108109,0.06232120964446261,0.016580310880829015,0.4066253291429542,0.19067357512953367,YPL206C,non_ess,non_ess
0.0722543352601156,0.01573169677586654,0.027027027027027032,0.18001634654679194,0.00928332714444857,0.1634347828183699,0.2116598588934274,YGL180W,non_ess,non_ess
0.0,0.0,0.13513513513513514,0.00939926440539436,0.0,0.0,0.5904255319148937,YFR010W-A,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.08108108108108109,0.09726195341234163,0.0013531799729364006,0.05314306802804774,0.48985115020297704,YDR240C,ess,ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,0.07989374744585206,0.013082583810302535,0.4696515440587395,0.1643499591169256,YDL104C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,0.021863506334286884,0.0026954177897574125,0.05288595594386095,0.8490566037735849,YIL115W-A,non_ess,non_ess
0.04046242774566474,0.0033710778805428297,0.13513513513513514,0.0905190028606457,0.01015228426395939,0.33203941475067184,0.19361856417693984,YBL089W,non_ess,non_ess
0.04335260115606936,0.006309966289221194,0.08108108108108109,0.09113199836534533,0.010806916426512969,0.4151947569024821,0.1282420749279539,YDL036C,non_ess,non_ess
0.04046242774566474,0.016941827297087042,0.0,0.06742950551695955,0.013461538461538462,0.32221601073345263,0.1807692307692308,YCL032W,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,0.1223947691050266,0.006497022198159177,0.4034314732184531,0.7753113156469952,YKR106W,non_ess,non_ess
0.10404624277456646,0.0237704209525456,0.10810810810810813,0.22844299141806296,0.010575793184488836,0.20951700243497645,0.2009400705052879,YML117W,non_ess,non_ess
0.15895953757225434,0.046071397700752005,0.054054054054054064,0.12954638332652227,0.028176229508196718,0.5199142476767254,0.08401639344262295,YJR004C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.18594196975888844,0.001079136690647482,0.02527268507774425,0.2050359712230216,YDR069C,non_ess,ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,0.0968532897425419,0.014266304347826088,0.2810736308528428,0.1514945652173913,YMR070W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,0.022067838169186758,0.008021390374331552,0.13469251336898394,0.3663101604278075,YGR137W,non_ess,non_ess
0.04335260115606936,0.005445587345492263,0.0,0.16796076828769926,0.005961844197138315,0.1979488138657689,0.3167726550079491,YKR079C,ess,ess
0.05780346820809248,0.007347221021695911,0.0,0.07069881487535759,0.018382352941176468,0.8060661764705882,0.10294117647058824,YDR414C,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.4864864864864865,0.03248876174908051,0.011385199240986715,0.2633381798467188,0.2656546489563567,YJL122W,non_ess,non_ess
0.01445086705202312,0.0037168294580344026,0.0,0.014303228442991419,0.019230769230769232,0.5546853146853148,0.8,YPR016W-A,non_ess,non_ess
0.09826589595375723,0.0399343072002766,0.054054054054054064,0.05557825909276666,0.03926096997690531,0.9014443344697388,0.1720554272517321,YGR239C,non_ess,non_ess
0.13583815028901733,0.031982020917970436,0.1891891891891892,0.04270535349407438,0.06942392909896603,0.9064815976284404,0.10635155096011817,YEL001C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.027027027027027032,0.08970167552104619,0.0043891733723482075,0.349272860277981,0.2779809802487198,YDR364C,non_ess,non_ess
0.017341040462427744,0.00561846313423805,0.08108108108108109,0.0480179812014712,0.007947019867549669,0.2646968925114621,0.2913907284768212,YLR126C,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.027027027027027032,0.02227217000408664,0.002652519893899204,0.07054127163379467,0.6604774535809018,YKL192C,ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.0,0.053603051355401166,0.0011947431302270011,0.017648856658609095,1.0,YIL052C,non_ess,non_ess
0.08670520231213873,0.016509637825222582,0.0,0.13526767470371884,0.014734774066797643,0.4064530754118181,0.08791748526522593,YIL067C,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,0.043931344503473635,0.02446043165467626,0.531597036910531,0.4992805755395683,YLR298C,ess,non_ess
0.10404624277456646,0.013830063099662893,0.0,0.1979975480179812,0.01217450118363206,0.32367900300344543,0.0963814677037538,YOR346W,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.10870453616673477,0.002430133657351154,0.06463895621211037,0.36391251518833534,YNL048W,non_ess,ess
0.08959537572254335,0.02489411357939321,0.054054054054054064,0.15324887617490807,0.013478260869565216,0.8426608695652174,0.21782608695652173,YOR140W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.085002043318349,0.0007704160246533128,0.02790915790178871,0.889060092449923,YDL029W,ess,ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,0.10257458111973848,0.011568123393316195,0.35355838181572186,0.4884318766066838,YER007W,non_ess,non_ess
0.049132947976878616,0.006569279972339874,0.10810810810810813,0.15079689415610953,0.0075088339222614845,0.188295687017093,0.23498233215547706,YPL074W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.17225173682059666,0.0015509887553315238,0.03624470068106957,0.5001938735944165,YOL130W,ess,ess
0.06358381502890173,0.012274181000950816,0.0,0.08949734368614631,0.016129032258064516,0.4247091485986251,0.10997067448680352,YOR375C,non_ess,non_ess
0.017341040462427744,0.0028524505143054713,0.10810810810810813,0.03391908459337965,0.010948905109489052,0.3732317033783348,0.3138686131386861,YCR090C,non_ess,non_ess
0.13005780346820808,0.04079868614400553,0.1891891891891892,0.1068655496526359,0.027794935145151328,1.4664939662404468,0.09203211859172328,YAR002W,non_ess,non_ess
0.15028901734104044,0.09560031117641972,0.054054054054054064,0.05925623212096445,0.056521739130434775,1.1138447840925954,0.15,YKL183W,non_ess,non_ess
0.10982658959537572,0.0324142103898349,0.0,0.05782590927666531,0.042269187986651836,1.402099894191378,0.1746384872080089,YBR291C,non_ess,non_ess
0.02023121387283237,0.0067421557610856594,0.027027027027027032,0.027584797711483453,0.015384615384615384,0.5518847686178364,1.0,YFR057W,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.106661217817736,0.014232673267326731,0.4094810095763675,0.3842821782178218,YLR020C,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.0,0.190028606456886,0.002112676056338028,0.05112080936322158,0.546830985915493,YLL003W,ess,ess
0.02023121387283237,0.0020745094649494327,0.0,0.12178177360032695,0.003808487486398261,0.15823075353645266,0.33569096844396085,YNL018C,non_ess,ess
0.008670520231213872,0.0010372547324747168,0.0,0.10747854515733553,0.0018427518427518426,0.06212706212706213,0.4545454545454545,YNL189W,ess,ess
0.03468208092485549,0.004321894718644654,0.0,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.12993971868720694,YJR122W,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.06661217817736004,0.010700389105058366,0.3891911435556627,0.2315175097276265,YDL065C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,0.18430731507968945,0.00181422351233672,0.035215272690874516,0.2775761973875181,YGL008C,ess,ess
0.0,0.0,0.0,0.03575807110747855,0.0,0.0,1.0,YER190C-A,non_ess,non_ess
0.07514450867052022,0.047108652433226726,0.027027027027027032,0.014916223947691053,0.0966542750929368,3.44360322785384,0.17472118959107807,YKR075W-A,non_ess,non_ess
0.0,0.0,0.0,0.017572537801389457,0.0,0.0,1.0,YFL065C,non_ess,non_ess
0.2890173410404624,0.15273575935690206,0.054054054054054064,0.10155292194523907,0.06489292667099286,1.0978682327185056,0.06748864373783257,YIL001W,non_ess,non_ess
0.01445086705202312,0.0026795747255596854,0.027027027027027032,0.004699632202697182,0.04201680672268908,1.2227602905569008,0.19327731092436976,YBR223W-A,non_ess,non_ess
0.03468208092485549,0.013397873627798429,0.0,0.016959542296689827,0.04013377926421405,1.2900486652113834,0.3110367892976589,YPL047W,non_ess,non_ess
0.0,0.0,0.0,0.029423784225582342,0.0,0.0,1.0,YML133W-B,non_ess,non_ess
0.049132947976878616,0.014002938888408678,0.027027027027027032,0.04229668982427463,0.02533532041728764,0.4308710553121879,0.5588673621460507,YDR078C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.0,0.06988148753575807,0.00929368029739777,0.3099756827011768,0.3624535315985129,YPL152W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.0,0.03003677973028198,0.020366598778004074,0.7375959764015184,0.1955193482688391,YHR180W,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.023498161013485903,0.015189873417721518,0.5857745629897528,0.7088607594936709,YKL138C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.10482223130363713,0.0031466331025802393,0.07255611495699603,0.5966016362492134,YPR162C,ess,ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.022476501838986515,0.005263157894736842,0.3738656987295826,0.37894736842105264,YAL064W-B,non_ess,non_ess
0.04335260115606936,0.005272711556746477,0.0,0.19574989783408256,0.005129958960328317,0.0988905075772381,0.3337893296853625,YNL236W,non_ess,ess
0.031791907514450865,0.008557351542916414,0.13513513513513514,0.06129955046996322,0.011578947368421052,0.2758763882182521,0.18947368421052632,YBR183W,non_ess,non_ess
0.04335260115606936,0.02558561673437635,0.0,0.16939109113199838,0.005912495072920773,0.20607590442902005,0.3094205754828538,YBR202W,ess,ess
0.0057803468208092465,0.0012965684155933962,0.027027027027027032,0.008581937065794852,0.011363636363636364,0.4740853658536586,0.6818181818181818,YDL159C-B,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.05598692276256642,0.0034403669724770644,0.17945959179466034,0.3692660550458716,YIL082W,non_ess,non_ess
0.046242774566473986,0.006223528394848302,0.0,0.158357172047405,0.006736842105263157,0.10107129319142732,0.28757894736842105,YOR353C,ess,ess
0.20809248554913293,0.04218169245397182,0.0,0.2738046587658357,0.01769041769041769,0.5230355569978211,0.08378378378378379,YAL017W,non_ess,non_ess
0.0,0.0,0.0,0.006742950551695957,0.0,0.0,1.0,YLR154C-G,non_ess,non_ess
0.0722543352601156,0.029993949347393894,0.027027027027027032,0.10196158561503883,0.016160310277957342,0.6252314219190289,0.107950872656755,YMR285C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.0,0.017981201471189208,0.0031847133757961785,0.0877467712988704,0.4076433121019109,YIL014C-A,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.08888434818144668,0.003690036900369004,0.1065664873516205,0.3335793357933579,YOL069W,ess,ess
0.031791907514450865,0.006828593655458553,0.13513513513513514,0.09440130772374336,0.007660167130919221,0.2077930394134409,0.2200557103064067,YDR306C,non_ess,non_ess
0.07803468208092486,0.016941827297087042,0.0,0.33346955455659993,0.005458956732713303,0.10200161746866154,0.2602102709260008,YJR140C,non_ess,non_ess
0.08092485549132948,0.01884346097329069,0.08108108108108109,0.08847568451164692,0.020756115641215715,0.5390755014126185,0.1363973313565604,YKL046C,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.0,0.15999182672660406,0.0054189245518966225,0.1224247119019138,0.4260108378491038,YPL180W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.054054054054054064,0.07274213322435638,0.006261180679785331,0.263297208470275,0.4740608228980322,YDL211C,non_ess,non_ess
0.02023121387283237,0.0044083326130175465,0.08108108108108109,0.045361667347772784,0.009776536312849162,0.19106585140544585,0.25837988826815644,YNL099C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.06272987331426237,0.0020597322348094747,0.05890985087689515,1.0,YHR010W,non_ess,non_ess
0.15895953757225434,0.038724176679056095,0.13513513513513514,0.2570494483040457,0.014382845188284518,0.4066235803945009,0.15847280334728034,YLR436C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,0.04168369431957498,0.007552870090634442,0.17823383315107594,0.527190332326284,YOR185C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.022067838169186758,0.008021390374331552,0.31016042780748665,0.4545454545454545,YHR193C-A,non_ess,non_ess
0.017341040462427744,0.003284639986169937,0.027027027027027032,0.03044544340008173,0.012072434607645876,0.3310316444119261,0.1891348088531187,YPL034W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.054054054054054064,0.07723743359215368,0.005067567567567568,0.1426235727706316,0.4535472972972973,YPL112C,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.0,0.04781364936657132,0.006648936170212766,0.1903133931406796,0.5824468085106383,YLL027W,non_ess,non_ess
0.02890173410404624,0.003803267352407295,0.13513513513513514,0.12423375561912547,0.005336179295624333,0.18098541444325866,0.2113127001067236,YGL110C,non_ess,non_ess
0.13583815028901733,0.0236839830581727,0.0,0.11994278708622805,0.02595251242407509,0.4913382436896929,0.1706239646604086,YCR008W,non_ess,non_ess
0.02890173410404624,0.0060506526061025155,0.13513513513513514,0.03105843890478137,0.01976284584980237,0.4027667984189723,0.16600790513833993,YPL223C,non_ess,non_ess
0.03757225433526011,0.004926959979254904,0.10810810810810813,0.0406620351450756,0.02009273570324575,0.7587910012021296,0.22102009273570325,YBL102W,non_ess,non_ess
