hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10982658959537572,0.02532630305125767,0.13513513513513514,0.8888888888888888,0.2815692684920311,0.009082217973231358,0.3031989739584736,0.6552907186710004,0.08436902485659656,0.0028328611898017,YOR011W,non_ess,non_ess
0.026011560693641616,0.006137090500475408,0.027027027027027032,1.125,0.07478545157335513,0.0078397212543554,0.15709026362500822,0.4075471698113207,0.2186411149825784,0.001120951733137138,YOL116W,non_ess,non_ess
0.11560693641618495,0.026536433572478167,0.0,0.6875,0.03105843890478137,0.07905138339920949,1.3394094396651943,0.9411764705882354,0.09683794466403164,0.015406953295152053,YLR349W,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.054054054054054064,1.2,0.11319983653453207,0.010514018691588784,0.34133619600909315,0.8545240893066979,0.16296728971962618,0.0004836197367098785,YLR267W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.03044544340008173,0.002012072434607646,0.06869790169588963,0.1233766233766234,0.35814889336016104,0.0013564533267017838,YDR201W,ess,ess
0.026011560693641616,0.007952286282306162,0.0,0.8333333333333334,0.09440130772374336,0.006267409470752089,0.10993811561324413,0.7097938144329897,0.3307799442896936,0.0005248497287787715,YJL054W,ess,non_ess
0.35549132947976875,0.1485867404270032,0.4864864864864865,1.2857142857142858,0.11973845525132815,0.06803097345132743,1.1364900290944355,0.9501141552511412,0.07798672566371681,0.0003961902968681353,YJR001W,non_ess,non_ess
0.02023121387283237,0.002160947359322327,0.08108108108108109,1.375,0.060277891295463834,0.007486631016042781,0.19772276632818608,0.7209737827715355,0.7144385026737968,0.0006084088507477025,YIL134W,non_ess,non_ess
0.0,0.0,0.054054054054054064,1.2,0.032080098079280764,0.0,0.0,0.0,0.8502879078694817,0.0006195760020450341,YAL033W,ess,ess
0.09826589595375723,0.01521306940962918,0.13513513513513514,0.85,0.051287290559869234,0.042341220423412214,1.0267340385432024,0.4782703886152162,0.12453300124533,0.0005230386052303862,YEL021W,non_ess,non_ess
0.01445086705202312,0.00786584838793327,0.0,1.3076923076923077,0.010216591744993873,0.025,0.5137573964497042,0.5645956607495071,0.67,0.00458955223880597,YBR056W-A,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,1.9166666666666667,0.0020433183489987745,0.0375,0.6157082324455205,0.6561743341404358,0.3625,0.028017241379310345,YMR013W-A,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.32432432432432434,0.7692307692307693,0.0020433183489987745,0.0375,1.32002508361204,0.0,0.45,0.027777777777777776,YAR035C-A,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0,0.08438904781364938,0.007757951900698216,0.3495927075252133,1.0590277777777777,0.6260667183863461,0.00028263170493250005,YPR108W,ess,non_ess
0.031791907514450865,0.005186273662373585,0.0,0.7272727272727273,0.19411524315488354,0.0037931034482758617,0.09411898446381203,0.3835587489433643,0.2889655172413793,0.0002386634844868736,YBR112C,non_ess,ess
0.0,0.0,0.0,0.0,0.16571311810380054,0.0,0.0,0.0,0.4196536447845348,0.00038148082585380967,YJL087C,ess,ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,0.5909090909090909,0.026358806702084188,0.04576659038901602,1.3985656392621095,1.5083798882681565,0.6613272311212814,0.0009660076172076043,YNL179C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.0,1.1666666666666667,0.026767470371883945,0.03611738148984198,0.7906406480961601,1.04906937394247,0.11512415349887133,0.009826052317089363,YKL066W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.029219452390682483,0.0,0.0,0.0,1.0,0.0020876826722338203,YDR545C-A,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,1.2307692307692308,0.11381283203923173,0.023242300987797792,0.9982568274259151,1.0666666666666669,0.12667054038349795,0.0007276546066133943,YLL012W,non_ess,non_ess
0.03468208092485549,0.00959460627539113,0.0,0.125,0.06579485083776053,0.011811023622047244,0.5139742147616163,0.7747252747252747,0.17421259842519685,0.0014958405623025936,YMR127C,non_ess,non_ess
0.05491329479768786,0.03958855562278503,0.16216216216216214,1.9230769230769231,0.017981201471189208,0.06050955414012739,2.8065974679562795,0.8535665294924555,0.2611464968152866,0.0016700326238931178,YAL069W,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,4.0,0.026563138536984058,0.01590909090909091,0.5017045454545455,1.3541666666666667,0.4886363636363637,0.002695560253699789,YNL319W,non_ess,non_ess
0.1445086705202312,0.031117641974241505,0.08108108108108109,0.42105263157894735,0.3069064160196158,0.010974539069359086,0.24073541276131266,0.751039501039501,0.0985513608428446,0.0003285029066641116,YKL101W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.7,0.05455659991826727,0.008225616921269096,0.35314069009721183,0.464712918660287,0.16216216216216214,0.0013964815477102812,YDL142C,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.054054054054054064,2.0,0.11238250919493258,0.00411764705882353,0.09811629995509656,0.3940839694656489,0.6070588235294118,0.00013394892840857273,YPR070W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,1.1052631578947372,0.04740498569677156,0.0160857908847185,0.4020512500779351,1.235880398671097,0.19571045576407506,0.002515700172610085,YML113W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.2432432432432433,0.375,0.03330608908868002,0.014842300556586271,0.4561716942669324,0.6814814814814815,0.2987012987012987,0.0016824346904204936,YLL049W,non_ess,non_ess
0.031791907514450865,0.005013397873627798,0.0,0.2307692307692308,0.06232120964446261,0.011398963730569948,0.4052964881980426,1.7984126984126982,0.38963730569948185,0.0014551868592216953,YLR242C,non_ess,non_ess
0.10404624277456646,0.02956175987552943,0.027027027027027032,0.0,0.1826726604004904,0.013177159590043924,0.3966779421416671,1.0943738656987294,0.10029282576866763,0.0003072533156640412,YGL141W,non_ess,non_ess
0.04335260115606936,0.006137090500475408,0.08108108108108109,1.75,0.15181855333060892,0.0065818341377797285,0.13513252872621018,0.5384615384615385,0.16279069767441862,0.0003902974421324906,YER041W,non_ess,non_ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.1620351450756028,0.003293536434746809,0.12909371241291906,0.3050108932461873,0.2824207492795389,0.00017223851253140202,YER125W,ess,ess
0.011560693641618495,0.0015558820987120756,0.0,1.8333333333333333,0.05803024111156519,0.004434589800443459,0.1793467305855236,0.8274044795783927,0.8248337028824834,0.0009611258136041774,YPR139C,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.027027027027027032,1.8571428571428568,0.04903964037597058,0.001298701298701299,0.02771103896103896,0.8083333333333335,1.0,0.0010237814133918026,YOR152C,non_ess,non_ess
0.046242774566473986,0.005964214711729622,0.0,0.9,0.17674703718839396,0.006049149338374292,0.14680040882408807,0.4040404040404041,0.1784499054820416,0.0002475088910960879,YOR211C,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.0833333333333333,0.021250510829587253,0.027624309392265192,0.5908194806143062,5.572687224669603,0.4281767955801105,0.003849581179825343,YHL046C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,1.0,0.1520228851655088,0.011393514460999123,0.4115731273195486,1.0617283950617284,0.08895705521472393,0.0005677329108076486,YGL021W,non_ess,non_ess
0.10404624277456646,0.029388884086783643,0.0,1.5555555555555556,0.13731099305271766,0.017424975798644726,0.33394371289611496,0.7048192771084338,0.11761858664085187,0.0007389878853791942,YJR110W,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.0,0.3076923076923077,0.10809154066203516,0.0018326206475259624,0.08901892602348961,0.10505606925044264,0.4447159437996335,0.0004539596017910007,YBL099W,non_ess,ess
0.02023121387283237,0.0015558820987120756,0.0,0.07692307692307693,0.11095218635063343,0.0041691483025610475,0.1125376439698345,0.3943661971830987,0.7689100655151876,0.0001277917538795408,YMR307W,non_ess,ess
0.0057803468208092465,0.0005186273662373584,0.0,0.8333333333333334,0.06354720065386188,0.002034587995930824,0.12627919667459392,0.15011037527593818,0.4282807731434384,0.0005267698136733012,YIL084C,non_ess,ess
0.04335260115606936,0.029475321981156537,0.0,0.0,0.02574581119738456,0.035046728971962614,1.5710232691207322,1.0296846011131724,0.4369158878504673,0.001249437753011145,YDR544C,non_ess,non_ess
0.008670520231213872,0.0028524505143054713,0.027027027027027032,1.3888888888888888,0.042092357989374746,0.004491017964071856,0.07396254003620666,0.106312292358804,0.3218562874251497,0.0005639883024648378,YNR017W,ess,ess
0.06647398843930635,0.01149623995159478,0.027027027027027032,1.2777777777777777,0.2415202288516551,0.0063959955506117895,0.2962558973572169,0.5170723461798513,0.15989988876529476,0.00018619722396866084,YLR189C,non_ess,non_ess
0.017341040462427744,0.005272711556746477,0.4864864864864865,1.0,0.002656313853698407,0.06741573033707865,1.8195505617977523,1.85,0.4157303370786517,0.01730944427573641,YHR022C-A,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.0,0.3,0.1058438904781365,0.0037406483790523685,0.14652733837049167,0.2375081116158339,0.2880299251870324,0.00034410726430676556,YNL199C,non_ess,ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,0.14285714285714285,0.06947282386595832,0.02336448598130841,1.1387112641416626,2.071150097465887,0.12242990654205607,0.0010701291289148894,YDL144C,non_ess,non_ess
0.049132947976878616,0.007174345232950125,0.0,1.0,0.08030241111565183,0.013832384052074858,0.29598272882231713,0.6256082725060828,0.3401139137510171,0.0008136696501220504,YNL064C,non_ess,non_ess
0.05491329479768786,0.02748725041058,0.1891891891891892,1.1891891891891893,0.07355946056395588,0.016814159292035398,0.4719249272435707,1.020134228187919,0.13539823008849558,0.0016426629648909714,YNL134C,non_ess,non_ess
0.05491329479768786,0.01236061889532371,0.08108108108108109,1.2,0.033714752758479766,0.03486238532110092,1.11456337071016,1.9703703703703703,0.3669724770642202,0.0019541284403669728,YDL192W,non_ess,non_ess
0.0,0.0,0.0,0.2,0.07376379239885575,0.0,0.0,0.0,0.6328331862312445,0.0007385878938058327,YBR192W,ess,ess
0.06358381502890173,0.031722707234851766,0.1891891891891892,0.7272727272727273,0.03248876174908051,0.04174573055028463,0.7096774193548387,0.9369272237196766,0.31499051233396586,0.001806085823369379,YBR116C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.012055578259092769,0.0,0.0,0.0,1.0,0.004405286343612335,YJL222W-A,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.08108108108108109,0.4,0.032216319302547335,0.0019120458891013386,0.09087470846553064,1.021978021978022,0.8240917782026769,0.001889864382267216,YDL219W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,2.0,0.17123007764609727,0.0039001560062402493,0.07320970258165166,0.3142559833506764,0.87597503900156,0.00013961377689301698,YAL041W,ess,ess
0.0838150289017341,0.0236839830581727,0.027027027027027032,0.75,0.22190437270126687,0.008766626360338573,0.35057559904251906,0.8953427524856096,0.18016928657799275,0.00015875688791865155,YPL216W,non_ess,non_ess
0.04335260115606936,0.0076929725991874845,0.0,2.0,0.044135676338373515,0.02148997134670487,0.6708555055259926,0.7392857142857143,0.22349570200573066,0.0015061347439570935,YDR020C,non_ess,non_ess
0.031791907514450865,0.0067421557610856594,0.08108108108108109,1.0,0.017572537801389457,0.03571428571428571,1.7528483786152496,1.5328659070990358,0.4155844155844156,0.003956980519480519,YPL261C,non_ess,non_ess
0.0838150289017341,0.04079868614400553,0.054054054054054064,1.0,0.09113199836534533,0.020893371757925067,0.4160064870667024,1.1153846153846152,0.1361671469740634,0.0006861534239055852,YGR004W,non_ess,non_ess
0.031791907514450865,0.007087907338577231,0.0,2.071428571428572,0.1176951369023294,0.006186726659167604,0.13425648436281232,1.8306569343065693,0.6816647919010124,0.0005693904598558843,YLR089C,non_ess,non_ess
0.13583815028901733,0.05506093871553289,0.13513513513513514,0.6666666666666666,0.21734096172183628,0.014501697007096574,0.4548979426355789,0.7660939154995879,0.12311015118790496,0.00020569782988789467,YKL157W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.6666666666666666,0.02574581119738456,0.009345794392523364,0.16368180830254292,1.4511627906976745,0.485981308411215,0.004807692307692308,YBR064W,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.03921568627451,0.007560277891295466,0.08695652173913042,2.3761882499610407,2.498924731182796,0.14285714285714285,0.016203078584931137,YGR146C-A,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.0,0.027993461381283204,0.0,0.0,0.0,1.0,0.0020233294592063838,YER030W,non_ess,non_ess
0.046242774566473986,0.012619932578442388,0.08108108108108109,3.5,0.1348590110339191,0.007881773399014778,0.17752436851483072,0.3849427168576105,0.1438423645320197,0.00029860314461164724,YOL023W,non_ess,non_ess
0.05202312138728323,0.012965684155933962,0.16216216216216214,1.35,0.1211687780956273,0.00984144341170038,0.28026340618452944,0.5290771175726928,0.17605248769819573,0.0003582720082589339,YPL189W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.39130434782608703,0.0588475684511647,0.0032822757111597373,0.10258100234636576,0.2362306368330465,0.8676148796498906,0.0003545795955309174,YLR448W,non_ess,ess
0.008670520231213872,0.0020745094649494327,0.0,1.6,0.03923171230077646,0.004792332268370607,0.10620322919570298,0.2506711409395973,0.5287539936102237,0.0007335694912309487,YPL178W,non_ess,ess
0.06358381502890173,0.012101305212205031,0.0,0.0,0.17286473232529628,0.008500772797527048,0.3526012035910421,0.6709219858156028,0.1723338485316847,0.00030322772922283597,YMR165C,non_ess,non_ess
0.0,0.0,0.13513513513513514,1.1052631578947372,0.00939926440539436,0.0,0.0,0.0,0.5904255319148937,0.007667241709794902,YFR010W-A,non_ess,non_ess
0.05780346820809248,0.012101305212205031,0.16216216216216214,2.0,0.03780138945647732,0.033057851239669415,0.9134092770456408,1.021021021021021,0.19669421487603306,0.0054448225571220215,YBR278W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.75,0.01982018798528811,0.0029325513196480947,0.08545212685551895,0.12960235640648016,1.0,0.0007653872945709103,YOR135C,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.0,0.6521739130434783,0.09828361258684104,0.008037508372404554,0.18470113460807047,0.35141223358170154,0.12993971868720694,0.0005938365292326389,YJR122W,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.027027027027027032,0.8181818181818182,0.13322435635472007,0.0004985044865403788,0.01597243154258156,0.07245080500894455,0.8030907278165503,0.0002441465176166101,YGL113W,ess,ess
0.08670520231213873,0.04278675771458207,0.2432432432432433,0.76,0.010216591744993873,0.15,4.511475409836065,1.141235813366961,0.115,0.005652173913043478,YDR246W-A,non_ess,non_ess
0.01445086705202312,0.0029388884086783643,0.027027027027027032,0.9230769230769232,0.03105843890478137,0.009881422924901186,0.5347167325428195,0.6333333333333333,0.5553359683794467,0.0015754012350020395,YLR164W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.022680833673886392,0.013054830287206266,0.3997911227154047,2.12,0.4856396866840731,0.0026109660574412533,YIR030W-A,non_ess,non_ess
0.02023121387283237,0.003025326303051257,0.2432432432432433,1.2857142857142858,0.09276665304454433,0.004957507082152974,0.08948995260914458,0.3352803738317757,0.458215297450425,0.000513373994596985,YPR045C,non_ess,non_ess
0.15028901734104044,0.06543348604028006,0.13513513513513514,1.3333333333333333,0.05169595422966899,0.06427688504326329,1.8215158210291689,1.42169728783902,0.1619283065512979,0.0076335877862595426,YLR059C,non_ess,non_ess
0.16473988439306358,0.042354568242717605,0.0,1.6363636363636365,0.2997548017981201,0.012806110986295216,0.29454055268479,0.8736233480176211,0.12334306897326446,0.00022262245155608588,YKL010C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,0.8421052631578947,0.13608500204331836,0.00439453125,0.14693279655612246,0.3296703296703297,0.216796875,0.00034531601914414414,YJL019W,ess,ess
0.03757225433526011,0.008643789437289308,0.027027027027027032,1.0,0.04699632202697181,0.01756756756756757,0.5729857819905213,0.8672985781990521,0.2527027027027027,0.0010333863275039743,YHR044C,non_ess,non_ess
0.026011560693641616,0.006396404183594088,0.32432432432432434,1.1304347826086956,0.010829587249693505,0.0430622009569378,0.9650446083449988,0.8702432938240798,0.4449760765550239,0.004475999382620775,YIL002W-A,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.9,0.15059256232120966,0.01017249004865104,0.2639618562624263,0.7125302872966426,0.15922158337019018,0.0005909381296378201,YLR054C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.13513513513513514,1.148148148148148,0.022680833673886392,0.020887728459530026,0.4689159404564105,0.5018981018981019,0.4543080939947781,0.0013054830287206266,YDR529C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,1.7142857142857142,0.20862280343277484,0.00224863475746868,0.05659189481589235,0.24247491638795984,0.7160295534853839,0.0004486316733961418,YKL057C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.8888888888888888,0.04372701266857377,0.004335260115606936,0.09174212302449128,0.7413294797687859,0.3497109826589596,0.001719772607844074,YHR038W,non_ess,non_ess
